src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,1510757.00,1510757.00,1524842.00,1524842.00,100.00,100.00,62.00,62.00,1,2801296,84,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,1534906.00,1534906.00,1524842.00,1524842.00,100.00,100.00,63.00,63.00,1,2825503,85,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,2431416.00,2431416.00,0.00,0.00,0.00,0.00,1,2831929,85,0.04,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,2431416.00,2431416.00,0.00,0.00,0.00,0.00,1,2850647,86,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,38296,1,153,1,0,1,1535349.00,1535349.00,1536959.00,1536959.00,100.00,100.00,63.00,63.00,1,2898121,87,0.04,3,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,155.00,155.00,2431416.00,2431416.00,0.00,0.00,0.00,0.00,1,2898978,87,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,46003,1,454,1,0,1,1504747.00,1504747.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2946523,89,0.11,11,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2947483,89,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59807,1,153,1,0,1,1211149.00,1211149.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2994935,90,0.04,3,ll_legit,0,12,42,0
10.0.1.13,10.0.0.13,3004,38296,1,153,1,0,1,1220651.00,1220651.00,1536959.00,1536959.00,100.00,100.00,50.00,50.00,1,3019139,91,0.04,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,121.00,121.00,1657889.00,1657889.00,0.00,0.00,0.00,0.00,1,3019909,91,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38296,3004,1,140,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3044118,92,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,46003,1,153,1,0,1,1147494.00,1147494.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3067550,92,0.04,3,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068508,92,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,24626.00,24626.00,0.00,0.00,0.00,0.00,1,3093133,93,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,1161396.00,1161396.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3115960,94,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,160.00,160.00,24626.00,24626.00,0.00,0.00,0.00,0.00,1,3127190,94,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,1657889.00,1657889.00,0.00,0.00,0.00,0.00,1,3140942,95,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,1085013.00,1085013.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3164372,95,0.33,32,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3000,59807,1,153,1,0,1,1109066.00,1109066.00,1125486.00,1125486.00,100.00,100.00,46.00,46.00,1,3188576,96,0.04,3,ll_legit,0,13,41,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213655,97,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3237948,98,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,1135219.00,1135219.00,1125486.00,1125486.00,100.00,100.00,47.00,47.00,1,3261193,98,0.33,32,ll_legit,0,13,41,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,1137741.00,1137741.00,1524846.00,1524846.00,100.00,100.00,47.00,47.00,1,3285403,99,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,149.00,149.00,1657915.00,1657915.00,0.00,0.00,0.00,0.00,1,3286311,99,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,24626.00,24626.00,0.00,0.00,0.00,0.00,1,3320880,100,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3345218,101,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,1051162.00,1051162.00,1524846.00,1524846.00,100.00,100.00,43.00,43.00,1,3358023,101,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,1075333.00,1075333.00,1524846.00,1524846.00,100.00,100.00,44.00,44.00,1,3382220,102,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,150.00,150.00,1657915.00,1657915.00,0.00,0.00,0.00,0.00,1,3407316,103,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,1091196.00,1091196.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3430631,103,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431526,103,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,1025597.00,1025597.00,1125486.00,1125486.00,100.00,100.00,42.00,42.00,1,3454841,104,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,1008152.00,1008152.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3479044,105,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,24626.00,24626.00,0.00,0.00,0.00,0.00,1,3490286,105,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,924977.00,924977.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3527454,106,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,24626.00,24626.00,0.00,0.00,0.00,0.00,1,3540467,107,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551612,107,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,892040.00,892040.00,1536959.00,1536959.00,100.00,100.00,37.00,37.00,1,3563761,107,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,39708,1,140,1,0,1,906120.00,906120.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3587968,108,0.03,3,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588733,108,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,126.00,126.00,1657889.00,1657889.00,0.00,0.00,0.00,0.00,1,3629132,109,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,926238.00,926238.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3660589,110,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661500,110,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,944168.00,944168.00,1536959.00,1536959.00,100.00,100.00,39.00,39.00,1,3684796,111,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,888548.00,888548.00,1125486.00,1125486.00,100.00,100.00,37.00,37.00,1,3709000,112,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3734086,113,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,905972.00,905972.00,1887958.00,1887958.00,100.00,100.00,37.00,37.00,1,3757411,113,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,155.00,155.00,1004570.00,1004570.00,0.00,0.00,0.00,0.00,1,3758376,113,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,1004570.00,1004570.00,0.00,0.00,0.00,0.00,1,3806745,115,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,24626.00,24626.00,0.00,0.00,0.00,0.00,1,3841282,116,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,954369.00,954369.00,1887958.00,1887958.00,100.00,100.00,39.00,39.00,1,3854245,116,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,978514.00,978514.00,1887958.00,1887958.00,100.00,100.00,40.00,40.00,1,3878407,117,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,154.00,154.00,1004570.00,1004570.00,0.00,0.00,0.00,0.00,1,3885163,117,0.04,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33110,1,153,1,0,1,981402.00,981402.00,1887958.00,1887958.00,100.00,100.00,41.00,41.00,1,3926822,118,0.04,3,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,953950.00,953950.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3951027,119,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,38296,1,153,1,0,1,954551.00,954551.00,1077109.00,1077109.00,100.00,100.00,39.00,39.00,1,3975233,120,0.04,3,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,966706.00,966706.00,0.00,0.00,100.00,100.00,40.00,40.00,1,4011545,121,0.03,3,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012348,121,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4012441,121,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4036730,122,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4078641,123,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,942444.00,942444.00,1077109.00,1077109.00,100.00,100.00,39.00,39.00,1,4084169,123,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,1065148.00,1065148.00,0.00,0.00,0.00,0.00,1,4085051,123,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,124.00,124.00,1065148.00,1065148.00,0.00,0.00,0.00,0.00,1,4133337,125,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133430,125,0.03,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,935341.00,935341.00,1125486.00,1125486.00,100.00,100.00,39.00,39.00,1,4156795,125,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181894,126,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,191.00,191.00,1670195.00,1670195.00,0.00,0.00,0.00,0.00,1,4181984,126,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,1670195.00,1670195.00,0.00,0.00,0.00,0.00,1,4230259,128,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,845404.00,845404.00,1125514.00,1125514.00,100.00,100.00,35.00,35.00,1,4253621,128,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,835055.00,835055.00,943979.00,943979.00,100.00,100.00,35.00,35.00,1,4277821,129,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,160.00,160.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4278851,129,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,155.00,155.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4313299,130,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,150.00,150.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4337521,131,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,809073.00,809073.00,943979.00,943979.00,100.00,100.00,33.00,33.00,1,4350443,131,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,822275.00,822275.00,1186070.00,1186070.00,100.00,100.00,34.00,34.00,1,4374647,132,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,148.00,148.00,1147977.00,1147977.00,0.00,0.00,0.00,0.00,1,4385924,132,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,1065148.00,1065148.00,0.00,0.00,0.00,0.00,1,4410070,133,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423852,134,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,817340.00,817340.00,1077109.00,1077109.00,100.00,100.00,34.00,34.00,1,4447276,134,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,809254.00,809254.00,1186070.00,1186070.00,100.00,100.00,33.00,33.00,1,4471481,135,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,148.00,148.00,1147977.00,1147977.00,0.00,0.00,0.00,0.00,1,4485200,135,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4506984,136,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,813775.00,813775.00,1077109.00,1077109.00,100.00,100.00,34.00,34.00,1,4519892,136,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,809265.00,809265.00,1186070.00,1186070.00,100.00,100.00,33.00,33.00,1,4544095,137,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,809115.00,809115.00,835096.00,835096.00,100.00,100.00,33.00,33.00,1,4568302,138,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,151.00,151.00,810887.00,810887.00,0.00,0.00,0.00,0.00,1,4569266,138,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,809184.00,809184.00,835096.00,835096.00,100.00,100.00,33.00,33.00,1,4616711,139,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,810887.00,810887.00,0.00,0.00,0.00,0.00,1,4617586,139,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,153.00,153.00,810887.00,810887.00,0.00,0.00,0.00,0.00,1,4666014,141,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4676502,141,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,150.00,150.00,810887.00,810887.00,0.00,0.00,0.00,0.00,1,4695781,142,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,827625.00,827625.00,835096.00,835096.00,100.00,100.00,34.00,34.00,1,4713530,142,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,809341.00,809341.00,1186070.00,1186070.00,100.00,100.00,33.00,33.00,1,4737740,143,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,154.00,154.00,1147977.00,1147977.00,0.00,0.00,0.00,0.00,1,4762897,144,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,943589.00,943589.00,0.00,0.00,0.00,0.00,1,4797426,145,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,38296,1,138,1,0,1,797259.00,797259.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4810357,145,0.03,3,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4811139,145,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,46003,1,153,1,0,1,821237.00,821237.00,823020.00,823020.00,100.00,100.00,33.00,33.00,1,4858762,147,0.04,3,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,803626.00,803626.00,1186070.00,1186070.00,100.00,100.00,33.00,33.00,1,4882968,147,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,152.00,152.00,1147977.00,1147977.00,0.00,0.00,0.00,0.00,1,4895942,148,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,122.00,122.00,835075.00,835075.00,0.00,0.00,0.00,0.00,1,4920121,149,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59807,3000,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4920210,149,0.03,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,809320.00,809320.00,919831.00,919831.00,100.00,100.00,33.00,33.00,1,4943480,149,0.33,32,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,124.00,124.00,835075.00,835075.00,0.00,0.00,0.00,0.00,1,4968601,150,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,810796.00,810796.00,0.00,0.00,0.00,0.00,1,4992751,151,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,148.00,148.00,1147977.00,1147977.00,0.00,0.00,0.00,0.00,1,5016967,152,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,39708,1,1350,1,0,1,809204.00,809204.00,1464441.00,1464441.00,100.00,100.00,33.00,33.00,1,5040299,152,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,151.00,151.00,810796.00,810796.00,0.00,0.00,0.00,0.00,1,5041198,152,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,148.00,148.00,810796.00,810796.00,0.00,0.00,0.00,0.00,1,5078776,153,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39708,3002,1,153,0,0,0,152.00,152.00,810796.00,810796.00,0.00,0.00,0.00,0.00,1,5105144,154,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,833243.00,833243.00,823020.00,823020.00,100.00,100.00,34.00,34.00,1,5112914,154,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,154.00,154.00,1077199.00,1077199.00,0.00,0.00,0.00,0.00,1,5113918,154,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,822963.00,822963.00,823020.00,823020.00,100.00,100.00,34.00,34.00,1,5161323,156,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,158.00,158.00,1077199.00,1077199.00,0.00,0.00,0.00,0.00,1,5172586,156,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,158.00,158.00,1077199.00,1077199.00,0.00,0.00,0.00,0.00,1,5196809,157,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,823102.00,823102.00,835097.00,835097.00,100.00,100.00,34.00,34.00,1,5209738,157,0.33,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,822960.00,822960.00,919831.00,919831.00,100.00,100.00,34.00,34.00,1,5233943,158,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,835075.00,835075.00,0.00,0.00,0.00,0.00,1,5259011,159,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39708,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5283131,160,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38296,1,1350,1,0,1,840581.00,840581.00,919831.00,919831.00,100.00,100.00,35.00,35.00,1,5306558,160,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38296,3004,1,153,0,0,0,125.00,125.00,835075.00,835075.00,0.00,0.00,0.00,0.00,1,5307406,160,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,844801.00,844801.00,835097.00,835097.00,100.00,100.00,35.00,35.00,1,5330763,161,0.33,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,837438.00,837438.00,0.00,0.00,0.00,0.00,1,5345170,161,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,151.00,151.00,1077199.00,1077199.00,0.00,0.00,0.00,0.00,1,5366218,162,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,153.00,153.00,1077199.00,1077199.00,0.00,0.00,0.00,0.00,1,5390434,163,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,847309.00,847309.00,835097.00,835097.00,100.00,100.00,35.00,35.00,1,5403387,163,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,150.00,150.00,837438.00,837438.00,0.00,0.00,0.00,0.00,1,5404379,163,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,857478.00,857478.00,859297.00,859297.00,100.00,100.00,35.00,35.00,1,5427591,164,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,865909.00,865909.00,0.00,0.00,0.00,0.00,1,5435170,164,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,156.00,156.00,865909.00,865909.00,0.00,0.00,0.00,0.00,1,5465180,165,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,46003,1,1350,1,0,1,798646.00,798646.00,823020.00,823020.00,100.00,100.00,33.00,33.00,1,5475997,165,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,803629.00,803629.00,859297.00,859297.00,100.00,100.00,33.00,33.00,1,5500207,166,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,865909.00,865909.00,0.00,0.00,0.00,0.00,1,5506683,166,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,33110,1,1350,1,0,1,827756.00,827756.00,859297.00,859297.00,100.00,100.00,34.00,34.00,1,5548618,168,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,33110,3003,1,153,0,0,0,152.00,152.00,865909.00,865909.00,0.00,0.00,0.00,0.00,1,5555176,168,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,809220.00,809220.00,835097.00,835097.00,100.00,100.00,33.00,33.00,1,5572827,168,0.33,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,833396.00,833396.00,835097.00,835097.00,100.00,100.00,34.00,34.00,1,5597032,169,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,59807,3000,1,153,0,0,0,151.00,151.00,837438.00,837438.00,0.00,0.00,0.00,0.00,1,5622139,170,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46003,3001,1,153,0,0,0,152.00,152.00,1077199.00,1077199.00,0.00,0.00,0.00,0.00,1,5632537,170,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38296,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5646255,171,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,813771.00,813771.00,835097.00,835097.00,100.00,100.00,34.00,34.00,1,5669654,171,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,59807,1,1350,1,0,1,797219.00,797219.00,835097.00,835097.00,100.00,100.00,32.00,32.00,1,5693856,172,0.33,32,ll_legit,0,7,30,0
