src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,44727.00,44727.00,0.00,0.00,0.00,0.00,1,1303139,39,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,50170.75,50964.50,49899.75,49880.00,41.25,36.00,10.25,10.50,4,1346976,40,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,49257.67,51003.00,51629.33,49929.00,81.00,91.00,10.33,11.00,3,1352140,40,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,102.00,102.00,49858.00,49858.00,0.00,0.00,0.00,0.00,2,1335585,40,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,148.50,148.50,49895.00,49895.00,0.00,0.00,0.00,0.00,2,1342626,40,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,151.33,151.00,54878.00,54878.00,0.00,0.00,0.00,0.00,3,1382481,41,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,146.67,148.00,55063.00,55063.00,0.00,0.00,0.00,0.00,3,1383014,41,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,45743.00,45743.00,55030.00,55030.00,46.00,46.00,9.50,9.50,2,1379160,41,0.65,13,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,47541.25,47267.50,49880.00,49880.00,77.50,89.00,10.00,10.00,4,1382261,41,1.31,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,150.33,150.00,51702.00,50114.00,0.00,0.00,0.00,0.00,3,1410485,42,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,1,0,1,51504.00,52670.00,55029.00,55029.00,76.00,71.00,10.67,11.00,3,1411379,42,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,55067.00,55067.00,0.00,0.00,0.00,0.00,1,1397692,42,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,50149.33,51260.00,49899.00,49899.00,67.67,83.00,10.00,10.00,3,1416581,42,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,117.67,148.00,50114.00,50114.00,0.00,0.00,0.00,0.00,3,1435270,43,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,149.33,149.00,55067.00,55067.00,0.00,0.00,0.00,0.00,3,1442324,43,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,56486.50,55246.50,55029.00,55029.00,65.00,69.00,11.75,11.50,4,1446687,43,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,52002.00,48896.00,49899.00,49899.00,58.33,62.00,10.67,10.00,3,1451884,43,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,149.67,150.00,57118.00,57118.00,0.00,0.00,0.00,0.00,3,1482829,44,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,118.67,149.00,58082.00,62066.00,0.00,0.00,0.00,0.00,3,1474896,44,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,59174.33,60790.00,62319.00,62319.00,50.00,48.00,12.67,13.00,3,1482014,44,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,54790.00,55207.00,62296.00,62296.00,68.00,88.00,12.33,13.00,3,1471617,44,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,154.00,152.50,59015.75,62066.00,0.00,0.00,0.00,0.00,4,1517247,45,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,48788.60,48149.00,57342.40,62296.00,71.80,77.00,10.00,10.00,5,1516346,45,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,47097.00,47097.00,42621.00,42621.00,56.00,56.00,9.50,9.50,2,1509048,45,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,52884.00,52884.00,0.00,0.00,0.00,0.00,1,1507694,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,51858.25,51608.50,42621.00,42621.00,82.00,83.00,11.00,11.00,4,1536135,46,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,52884.00,52884.00,0.00,0.00,0.00,0.00,2,1543018,46,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,40113.33,40808.00,49912.00,49912.00,21.67,21.00,9.00,9.00,3,1546515,46,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.50,149.50,49865.00,49865.00,0.00,0.00,0.00,0.00,2,1549844,46,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,37276.00,38811.00,42629.00,42629.00,63.20,59.00,8.20,8.00,5,1583890,47,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,148.33,149.00,42715.00,42715.00,0.00,0.00,0.00,0.00,3,1581967,47,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,150.00,150.00,55195.00,55195.00,0.00,0.00,0.00,0.00,2,1575238,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,42756.67,43177.00,55111.00,55111.00,79.33,79.00,9.67,10.00,3,1571401,47,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,49854.75,50580.50,56914.00,55111.00,51.75,43.00,11.25,11.50,4,1614039,48,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,46243.33,47823.00,45375.00,46748.00,73.33,73.00,11.00,11.00,3,1608835,48,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,55195.00,55195.00,0.00,0.00,0.00,0.00,1,1599504,48,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,149.00,149.00,45565.00,46990.00,0.00,0.00,0.00,0.00,3,1612122,48,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,40223.00,38556.00,46748.00,46748.00,35.67,25.00,9.33,9.00,3,1646226,49,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,149.67,150.00,46990.00,46990.00,0.00,0.00,0.00,0.00,3,1649502,49,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,153.00,153.00,62283.00,62283.00,0.00,0.00,0.00,0.00,2,1641802,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,36516.00,37063.50,62323.00,62323.00,43.00,42.50,7.50,7.50,4,1641025,49,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,148.20,149.00,51747.60,52937.00,0.00,0.00,0.00,0.00,5,1674538,50,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,40138,1,5553,1,0,1,47810.00,48150.00,53018.00,53018.00,57.00,53.00,10.40,11.00,5,1681590,50,1.35,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,50553.00,50553.00,62348.00,62348.00,39.00,39.00,11.00,11.00,1,1676390,50,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,50167.50,50931.50,62348.00,62348.00,89.25,92.00,10.50,10.50,4,1698240,51,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,62380.00,62380.00,0.00,0.00,0.00,0.00,2,1702119,51,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,45800.00,45786.50,50634.50,49840.00,42.75,42.50,11.00,11.00,4,1715882,51,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,149.00,149.00,50909.00,49895.00,0.00,0.00,0.00,0.00,3,1713966,51,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,45717.00,45717.00,49840.00,49840.00,71.00,71.00,11.00,11.00,1,1721047,52,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,149.00,149.00,49895.00,49895.00,0.00,0.00,0.00,0.00,1,1724342,52,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60554,1,9450,1,0,1,42827.29,43229.00,49863.00,49863.00,53.71,42.00,9.29,9.00,7,1748141,52,2.29,45,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,148.00,148.00,48892.00,48892.00,0.00,0.00,0.00,0.00,1,1736446,52,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,48892.00,48892.00,0.00,0.00,0.00,0.00,1,1752088,53,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40138,3000,1,918,0,0,0,149.17,149.00,49820.83,49806.00,0.00,0.00,0.00,0.00,6,1779408,53,0.22,4,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,49740.00,50958.00,49918.00,49918.00,71.20,79.00,11.60,12.00,5,1776101,53,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,44162.00,44162.00,55033.00,55033.00,30.00,30.00,9.00,9.00,1,1781282,53,0.33,6,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,41158.25,40406.50,55033.00,55033.00,63.75,63.00,8.50,8.50,4,1801026,54,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,103.50,103.50,55039.00,55039.00,0.00,0.00,0.00,0.00,2,1806017,54,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,48205.33,47949.00,51250.67,51917.00,69.67,92.00,11.00,11.00,3,1813520,54,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.00,149.00,50950.50,50950.50,0.00,0.00,0.00,0.00,2,1811684,54,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,53358.25,53135.50,51917.00,51917.00,52.50,52.50,12.00,12.00,4,1833314,55,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,149.75,150.00,52095.00,52095.00,0.00,0.00,0.00,0.00,4,1836615,55,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,51700.00,52515.00,57231.00,57231.00,78.00,92.00,10.50,10.50,4,1847913,55,1.31,26,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,50040.50,50040.50,57231.00,57231.00,54.00,54.00,11.00,11.00,2,1860373,56,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,50391.25,52341.00,55901.75,57230.00,82.75,89.00,11.25,11.50,4,1875952,56,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,149.00,148.50,55854.00,57107.00,0.00,0.00,0.00,0.00,4,1879271,56,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,57274.00,57274.00,0.00,0.00,0.00,0.00,1,1864117,56,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.50,149.50,57107.00,57107.00,0.00,0.00,0.00,0.00,2,1909356,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,9450,1,0,1,44302.14,44057.00,46783.00,46783.00,59.86,56.00,9.43,10.00,7,1913361,57,2.29,45,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,148.00,148.00,47789.00,47789.00,0.00,0.00,0.00,0.00,2,1911976,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,43731.00,43731.00,57230.00,57230.00,80.00,80.00,9.00,9.00,1,1906077,57,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,49429.25,50442.50,53006.00,53006.00,46.50,46.50,11.75,12.00,4,1935168,58,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,148.75,149.00,52866.00,52866.00,0.00,0.00,0.00,0.00,4,1938451,58,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,148.00,148.00,47789.00,47789.00,0.00,0.00,0.00,0.00,1,1924303,58,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,45734.50,45734.50,55090.00,55090.00,83.00,83.00,9.50,9.50,2,1945577,58,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,44406.00,44431.00,55090.00,55090.00,55.25,52.50,10.00,10.00,4,1975752,59,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,150.67,148.00,45510.67,41833.00,0.00,0.00,0.00,0.00,3,1968639,59,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,103.00,103.00,54404.00,54404.00,0.00,0.00,0.00,0.00,2,1961679,59,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,42854.67,42865.00,41619.00,41619.00,43.00,34.00,9.33,9.00,3,1977851,59,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40138,3000,1,918,0,0,0,157.83,150.00,42808.33,41833.00,0.00,0.00,0.17,0.00,6,2011204,60,0.22,4,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,136.00,136.00,57281.50,57281.50,0.00,0.00,0.00,0.00,2,2011112,60,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,44895.60,43695.00,44049.40,41619.00,62.80,56.00,10.40,10.00,5,2009968,60,1.64,32,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,40797.00,40797.00,60205.00,60205.00,31.00,31.00,8.50,8.50,2,2005770,60,0.65,13,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,148.75,148.50,47685.00,47685.00,0.00,0.00,0.00,0.00,4,2043402,61,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,42184.67,43240.00,60205.00,60205.00,81.33,81.00,9.00,9.00,3,2027639,61,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,45826.50,45837.50,47695.00,47695.00,44.75,32.00,11.00,11.00,4,2045278,61,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,148.00,148.00,60159.00,60159.00,0.00,0.00,0.00,0.00,1,2031483,61,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,40138,1,1350,0,0,0,51005.00,51005.00,47695.00,47695.00,51.00,51.00,12.00,12.00,1,2050477,62,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40138,3000,1,153,0,0,0,149.00,149.00,47685.00,47685.00,0.00,0.00,0.00,0.00,1,2053767,62,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,40581.50,41859.50,55092.00,55092.00,83.17,83.50,8.17,8.50,6,2077504,62,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.00,149.00,52747.00,52747.00,0.00,0.00,0.00,0.00,2,2069020,62,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,45345.60,43701.00,72744.00,72744.00,51.00,50.00,10.40,10.00,5,2102423,63,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,52747.00,52747.00,0.00,0.00,0.00,0.00,1,2083569,63,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,149.60,149.00,72456.00,72456.00,0.00,0.00,0.20,0.00,5,2105707,63,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,37915.00,37915.00,51944.00,51944.00,83.00,83.00,8.00,8.00,1,2107623,63,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,1,0,1,43533.00,44059.00,51944.00,51944.00,44.00,30.00,9.50,9.50,4,2127378,64,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,160.50,160.50,55045.00,55045.00,0.00,0.00,0.00,0.00,2,2132602,64,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,0,0,0,46478.50,45978.00,49859.00,49859.00,64.00,64.50,10.75,11.00,4,2142947,64,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,117.50,117.50,49897.00,49897.00,0.00,0.00,0.00,0.00,2,2141091,64,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,1,0,1,44871.67,45807.00,48850.67,49859.00,84.33,93.00,10.33,11.00,3,2177315,65,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,147.50,147.50,49897.00,49897.00,0.00,0.00,0.00,0.00,2,2155624,65,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,0,0,0,39902.20,38817.00,49903.00,49903.00,31.80,34.00,8.40,8.00,5,2172135,65,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,150.00,150.00,49120.00,49120.00,0.00,0.00,0.00,0.00,1,2168003,65,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40138,3000,1,1071,0,0,0,144.71,149.00,47136.00,47136.00,0.00,0.00,0.00,0.00,7,2210709,66,0.26,5,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40138,1,8100,1,0,1,50765.33,50997.50,46834.00,46834.00,70.50,79.00,10.67,11.00,6,2207429,66,1.96,39,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,48824.40,49022.00,55112.00,55112.00,84.40,86.00,9.80,10.00,5,2232396,67,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,180.50,180.50,54841.00,54841.00,0.00,0.00,0.00,0.00,2,2237806,67,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,45140.00,41700.00,57184.00,57184.00,35.67,36.00,10.33,10.00,3,2242796,67,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,154.50,154.50,57020.00,57020.00,0.00,0.00,0.00,0.00,2,2240932,67,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40138,1,4050,0,0,0,38303.33,40665.00,50617.67,57184.00,43.67,55.00,9.33,10.00,3,2271976,68,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40138,3000,1,459,0,0,0,148.33,148.00,50524.00,57020.00,0.00,0.00,0.00,0.00,3,2275280,68,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,60554,1,8100,1,0,1,37687.50,37831.50,44722.00,44722.00,76.67,84.50,8.33,8.50,6,2275074,68,1.96,39,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,149.00,149.00,44927.00,44927.00,0.00,0.00,0.00,0.00,1,2267787,68,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,0,0,0,45420.20,45780.00,37485.00,37485.00,62.60,65.00,11.40,12.00,5,2302056,69,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,136.40,149.00,37532.00,37532.00,0.00,0.00,0.00,0.00,5,2305355,69,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,60554,1,1503,0,0,0,42320.00,42320.00,47295.50,47295.50,68.50,68.50,10.00,10.00,2,2307229,69,0.36,7,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,147.00,147.00,44927.00,44927.00,0.00,0.00,0.00,0.00,1,2295022,69,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,0,0,0,43313.00,43785.00,49869.00,49869.00,37.20,32.00,9.60,10.00,5,2339466,70,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,172.00,172.00,40463.00,40463.00,0.00,0.00,0.50,0.50,2,2335286,70,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,151.00,151.00,56442.00,56442.00,0.00,0.00,0.00,0.00,2,2335197,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,44214.00,44214.00,40440.00,40440.00,62.50,62.50,10.00,10.00,2,2334282,70,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,49485.50,50502.00,42807.00,40440.00,46.50,35.00,11.50,12.00,4,2362329,71,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40138,3000,1,612,0,0,0,149.75,150.00,42837.25,40463.00,0.00,0.00,0.00,0.00,4,2365633,71,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,60554,3001,1,153,0,0,0,151.00,151.00,56442.00,56442.00,0.00,0.00,0.00,0.00,1,2349932,71,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,42781.33,42622.00,60289.00,60289.00,61.33,62.00,9.00,9.00,3,2374831,71,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,147.50,147.50,53428.00,53428.00,0.00,0.00,0.00,0.00,2,2402196,72,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,50515.20,51057.00,49908.00,49908.00,66.60,62.00,10.80,11.00,5,2404876,72,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,150.60,151.00,49960.00,49960.00,0.00,0.00,0.00,0.00,5,2408147,72,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,60554,1,1350,0,0,0,56355.00,56355.00,60289.00,60289.00,21.00,21.00,12.00,12.00,1,2392456,72,0.33,6,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,40138,1,2700,0,0,0,51954.50,51954.50,62340.00,62340.00,79.00,79.00,12.00,12.00,2,2437094,73,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60554,1,6750,1,0,1,47025.40,48305.00,49802.00,49802.00,46.00,39.00,10.00,10.00,5,2431927,73,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.00,149.00,62361.00,62361.00,0.00,0.00,0.00,0.00,2,2440401,73,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,151.00,151.00,41860.00,41860.00,0.00,0.00,0.00,0.00,2,2431962,73,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,132.00,132.00,41860.00,41860.00,0.00,0.00,0.00,0.00,2,2457027,74,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,134.00,150.00,74762.00,74762.00,0.00,0.00,0.00,0.00,5,2467481,74,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60554,1,4050,0,0,0,49028.00,49165.00,51296.67,52044.00,63.00,59.00,11.00,11.00,3,2474573,74,0.98,19,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40138,1,5400,1,0,1,47390.25,46867.50,74772.00,74772.00,62.50,64.50,10.75,11.00,4,2464186,74,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,40138,1,6750,1,0,1,40628.80,41688.00,42673.00,42673.00,67.40,79.00,9.20,9.00,5,2504745,75,1.64,32,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,60554,3001,1,459,0,0,0,152.00,152.00,60346.00,60346.00,0.00,0.00,0.00,0.00,3,2506933,75,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,40138,3000,1,765,0,0,0,127.60,149.00,42785.00,42785.00,0.00,0.00,0.00,0.00,5,2507954,75,0.19,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,60554,1,2700,0,0,0,39813.00,39813.00,52044.00,52044.00,51.50,51.50,9.00,9.00,2,2496447,75,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40138,3000,1,306,0,0,0,149.50,149.50,47282.50,47282.50,0.00,0.00,0.00,0.00,2,2534970,76,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60554,1,5400,0,0,0,39693.50,39697.50,44707.00,44707.00,65.00,64.50,8.50,8.50,4,2526536,76,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60554,3001,1,306,0,0,0,149.50,149.50,43998.00,43998.00,0.00,0.00,0.00,0.00,2,2537121,76,0.07,1,ll_legit,0,2,23,0
