src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.33,151.00,39496.33,39558.00,0.00,0.00,0.00,0.00,3,2369351,71,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,152.00,39373.00,39373.00,0.00,0.00,0.00,0.00,3,2399412,72,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35831.00,35664.00,40141.67,40483.00,58.00,58.00,6.50,6.50,6,2408949,72,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,31419.50,31039.00,36348.67,39459.00,50.17,48.00,5.67,5.50,6,2439036,73,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,157.20,157.00,38395.40,40474.00,0.00,0.00,0.00,0.00,5,2439906,73,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29411.67,29834.00,31501.00,30128.00,32.17,32.50,5.50,5.50,6,2473316,74,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.75,150.50,31132.25,30081.00,0.00,0.00,0.00,0.00,4,2474193,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,30358.80,28915.00,34451.20,34247.00,67.60,68.00,5.40,5.00,5,2503388,75,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,158.33,155.00,32890.00,34286.00,0.00,0.00,0.00,0.00,3,2504283,75,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35815.50,35675.00,35264.50,35268.00,59.67,61.00,6.50,6.50,6,2538637,76,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.67,152.00,30098.00,30098.00,0.00,0.00,0.00,0.00,3,2534343,76,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.75,152.00,39397.00,39397.00,0.00,0.00,0.00,0.00,4,2573859,77,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35650.50,36046.00,35247.00,35247.00,63.17,63.50,6.50,6.50,6,2572921,77,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,1,0,1,31154.83,30405.00,39479.00,39479.00,43.83,21.00,5.83,6.00,6,2605046,78,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.00,152.00,40513.00,40513.00,0.00,0.00,0.00,0.00,3,2605915,78,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,28605.00,28427.00,32126.00,32126.00,41.00,40.00,5.20,5.00,5,2635124,79,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,155.50,152.50,32089.00,32089.00,0.00,0.00,0.00,0.00,4,2635987,79,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,152.75,153.00,34503.25,35308.00,0.00,0.00,0.00,0.00,4,2668175,80,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8253,0,0,0,27670.14,28454.00,34067.00,35244.00,78.00,80.00,5.29,5.00,7,2672494,80,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,153.00,152.00,27045.00,27045.00,0.00,0.00,0.00,0.00,3,2698289,81,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,1,0,1,25398.60,23529.00,27620.20,27005.00,62.40,95.00,4.80,5.00,5,2702575,81,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,154.25,152.00,30035.50,30019.00,0.00,0.00,0.00,0.00,4,2738748,82,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,28864.00,28363.50,30946.17,30081.00,30.17,30.00,5.17,5.00,6,2737842,82,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,34404.40,33577.00,35272.00,35272.00,69.60,70.00,6.20,6.00,5,2766926,83,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.67,152.00,30085.00,30085.00,0.00,0.00,0.00,0.00,3,2767790,83,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35669.00,35668.50,34287.00,34287.00,50.00,32.50,6.50,6.50,6,2802209,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,152.00,39422.00,39422.00,0.00,0.00,0.00,0.00,3,2797900,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.33,153.00,39419.33,39418.00,0.00,0.00,0.00,0.00,3,2828006,85,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36120.17,36554.50,40389.00,40389.00,71.00,71.00,6.67,7.00,6,2837460,85,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30823.83,31212.50,42531.50,42531.50,45.17,22.00,5.50,5.50,6,2866524,86,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.00,152.00,40139.33,40500.00,0.00,0.00,0.00,0.00,3,2867450,86,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29052.67,28396.00,28191.50,24895.00,42.83,42.00,5.17,5.00,6,2901827,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,154.33,154.00,33576.67,30115.00,0.00,0.00,0.00,0.00,3,2897574,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,150.00,29383.67,29018.00,0.00,0.00,0.00,0.00,3,2927652,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,31063.80,32512.00,32385.40,34258.00,78.40,79.00,5.60,6.00,5,2931894,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.75,152.00,34773.50,34773.50,0.00,0.00,0.00,0.00,4,2965200,89,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35597.67,35613.50,34910.67,35237.00,36.50,27.50,6.50,6.50,6,2966124,89,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,155.25,152.50,37345.50,37345.50,0.00,0.00,0.00,0.00,4,3002311,90,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35965.50,36575.50,37347.00,37347.00,72.33,72.00,6.67,7.00,6,3001440,90,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,37220.20,38250.00,39658.60,39457.00,25.40,25.00,6.80,7.00,5,3031509,91,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,142.00,152.00,36261.67,34162.00,0.00,0.00,0.00,0.00,3,3032366,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27190.00,27860.00,32666.50,32666.50,56.50,56.00,4.83,5.00,6,3065737,92,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.00,151.00,37000.00,40461.00,0.00,0.00,0.00,0.00,3,3062442,92,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.75,152.00,29609.50,29609.50,0.00,0.00,0.00,0.00,4,3101928,93,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30679.67,30550.50,29574.50,29574.50,76.50,88.00,5.50,5.50,6,3101053,93,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,34174.80,33583.00,34678.20,34281.00,32.20,32.00,6.20,6.00,5,3131129,94,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,152.00,32906.00,29141.00,0.00,0.00,0.00,0.00,3,3131998,94,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,28940.33,27923.00,32673.50,32673.50,75.67,78.50,5.17,5.00,6,3165346,95,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,36966.33,40436.00,0.00,0.00,0.00,0.00,3,3162054,95,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.00,152.00,29713.00,30027.00,0.00,0.00,0.00,0.00,3,3191139,96,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25653.33,25339.00,30063.00,30058.00,67.00,93.50,4.50,4.50,6,3200635,96,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30779.00,30508.00,32143.50,32143.50,30.50,30.50,5.50,5.50,6,3230684,97,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,152.33,152.00,29710.33,30023.00,0.00,0.00,0.00,0.00,3,3231607,97,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35478.67,35600.50,34744.50,34744.50,76.83,76.50,6.50,6.50,6,3264876,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,153.33,153.00,33510.67,30023.00,0.00,0.00,0.00,0.00,3,3261641,98,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,150.00,40486.00,40486.00,0.00,0.00,0.00,0.00,3,3290645,99,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35190.20,33534.00,36085.60,35260.00,25.20,25.00,6.40,6.00,5,3294940,99,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,153.00,152.50,39376.00,39376.00,0.00,0.00,0.00,0.00,4,3331124,100,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,37883.83,37712.50,39388.00,39388.00,77.00,77.00,7.00,7.00,6,3330254,100,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35490.50,37803.00,41363.17,44676.00,37.83,40.00,6.50,7.00,6,3364415,101,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,39529.00,39529.00,0.00,0.00,0.00,0.00,3,3361167,101,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.00,150.00,30006.00,30006.00,0.00,0.00,0.00,0.00,4,3395353,102,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,28941.80,28271.00,24799.00,24799.00,70.80,71.00,5.20,5.00,5,3394489,102,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,31026.50,31648.50,35273.00,35273.00,56.00,57.00,5.67,6.00,6,3429727,103,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.00,151.00,35295.00,35295.00,0.00,0.00,0.00,0.00,4,3425449,103,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,150.25,150.00,29983.00,29983.00,0.00,0.00,0.00,0.00,4,3464925,104,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35415.50,35493.50,35237.00,35237.00,50.83,51.00,6.67,7.00,6,3464047,104,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,155.50,152.50,36508.00,36508.00,0.00,0.00,0.00,0.00,4,3494923,105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,26238.80,23148.00,34324.00,34324.00,89.00,88.00,4.60,4.00,5,3494050,105,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,26840.83,26272.00,30000.00,30000.00,28.00,14.50,4.83,5.00,6,3529329,106,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.67,152.00,32973.00,32973.00,0.00,0.00,0.00,0.00,3,3525076,106,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,26637.33,30069.00,0.00,0.00,0.00,0.00,3,3555161,107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,22212.17,20656.00,27520.00,27520.00,38.50,38.50,3.83,3.50,6,3563645,107,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,25805.33,25802.50,23186.67,24899.00,55.00,55.00,4.50,4.50,6,3593677,108,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.67,150.00,26637.33,30069.00,0.00,0.00,0.00,0.00,3,3594601,108,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,30612.50,30467.50,31117.67,34227.00,86.17,86.00,5.50,5.50,6,3628945,109,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,149.00,29399.67,29065.00,0.00,0.00,0.00,0.00,3,3624694,109,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,129.33,149.00,32875.33,29065.00,0.00,0.00,0.00,0.00,3,3654792,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35246.20,33624.00,34849.80,35265.00,27.20,27.00,6.40,6.00,5,3659045,110,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,149.75,150.00,40217.75,40496.00,0.00,0.00,0.00,0.00,4,3694166,111,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36551.17,37779.50,36828.50,35265.00,76.33,75.50,6.67,7.00,6,3693326,111,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,28572.00,29427.50,39089.67,44646.00,20.17,20.00,5.50,5.50,6,3725499,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,150.33,150.00,36983.00,39383.00,0.00,0.00,0.00,0.00,3,3726357,112,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30885.17,30538.00,30089.33,27977.00,54.17,54.00,5.50,5.50,6,3760801,113,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,31511.33,32183.00,0.00,0.00,0.00,0.00,3,3756519,113,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.33,152.00,23182.00,19689.00,0.00,0.00,0.00,0.00,3,3786668,114,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,21122.20,23144.00,22654.00,19739.00,75.20,76.00,3.60,4.00,5,3790883,114,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,35870,3000,1,612,0,0,0,151.50,151.50,27498.75,30102.00,0.00,0.00,0.00,0.00,4,3826041,115,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25613.33,25304.50,24893.00,24893.00,79.50,92.50,4.50,4.50,6,3825157,115,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30831.50,30508.00,35319.00,35319.00,31.17,31.00,5.50,5.50,6,3860444,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,149.67,150.00,30162.00,30162.00,0.00,0.00,0.00,0.00,3,3856150,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,35870,3000,1,459,0,0,0,151.00,151.00,36329.33,39413.00,0.00,0.00,0.00,0.00,3,3886277,117,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,35870,1,6750,0,0,0,35040.80,33617.00,35232.00,35232.00,75.80,75.00,6.40,6.00,5,3890557,117,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,150.50,150.50,38455.00,38455.00,0.00,0.00,0.00,0.00,6,3923682,118,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,35579.17,35590.50,38048.67,39457.00,40.33,32.00,6.50,6.50,6,3924715,118,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36574.00,36644.00,39433.33,39457.00,70.00,70.00,7.00,7.00,6,3954831,119,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,151.67,151.50,38137.67,37497.00,0.00,0.00,0.00,0.00,6,3958049,119,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,151.67,151.00,36327.00,39419.00,0.00,0.00,0.00,0.00,6,3988159,120,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,28464.17,26193.50,34763.00,34763.00,18.83,19.00,5.50,5.00,6,3990184,120,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,0,0,0,30196.00,30392.00,32376.29,30140.00,49.14,49.00,5.86,6.00,7,4024444,121,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,146.67,149.00,31873.33,30143.00,0.00,0.00,0.00,0.00,6,4023428,121,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,31736.50,31342.00,35007.67,35358.00,85.67,86.00,6.17,6.00,6,4054614,122,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,151.50,150.50,34976.00,35334.00,0.00,0.00,0.00,0.00,6,4057801,122,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,150.83,150.00,34260.00,34260.00,0.00,0.00,0.00,0.00,6,4087907,123,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,36180.50,36434.00,35327.17,34307.00,36.00,36.00,7.00,7.00,6,4089875,123,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,40286.86,40749.00,40428.00,40428.00,62.57,72.00,7.86,8.00,7,4124204,124,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,153.33,151.00,40493.00,40493.00,0.00,0.00,0.00,0.00,6,4123197,124,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8253,0,0,0,35960.57,40621.00,44084.57,44694.00,54.00,58.00,7.14,8.00,7,4157471,125,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,151.80,150.00,43845.00,44683.00,0.00,0.00,0.00,0.00,5,4155435,125,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,29115.17,28290.00,34281.50,32199.00,89.50,90.00,6.00,6.00,6,4186501,126,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,155.17,154.50,34316.33,32243.00,0.00,0.00,0.00,0.00,6,4189683,126,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,151.83,151.00,34279.00,35297.00,0.00,0.00,0.00,0.00,6,4219789,127,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,31003.83,31359.50,34809.00,35331.00,28.17,28.50,6.00,6.00,6,4221779,127,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,35119.50,35485.50,37385.00,37385.00,67.00,67.00,6.83,7.00,6,4251928,128,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,151.17,151.00,37380.00,37380.00,0.00,0.00,0.00,0.00,6,4255091,128,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35870,3000,1,1071,0,0,0,152.71,149.00,29073.00,24917.00,0.00,0.00,0.00,0.00,7,4289320,129,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,1,0,1,25784.17,25572.50,27334.83,24914.00,24.17,10.50,5.00,5.00,6,4286156,129,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,152.50,151.00,29222.00,30083.00,0.00,0.00,0.00,0.00,6,4319408,130,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,26848.00,26128.00,30074.00,30074.00,33.00,33.00,5.17,5.00,6,4321517,130,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,31044.17,31396.50,34500.67,35386.00,64.17,64.00,6.00,6.00,6,4351594,131,1.96,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,35870,3000,1,1071,0,0,0,150.29,150.00,32683.57,33117.00,0.00,0.00,0.00,0.00,7,4354824,131,0.26,5,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,153.80,154.00,38549.80,33117.00,0.00,0.00,0.00,0.00,5,4386982,132,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8253,1,0,1,37137.86,38527.00,38260.29,39410.00,56.86,41.00,7.43,8.00,7,4388984,132,2.00,40,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,37677.67,38646.00,40489.00,39410.00,69.67,70.50,7.50,8.00,6,4419171,133,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,150.20,150.00,44877.00,46699.00,0.00,0.00,0.00,0.00,5,4417128,133,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,30805.14,26208.00,37286.86,42647.00,43.57,25.00,6.00,5.00,7,4453486,134,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,153.17,150.00,35104.33,37589.00,0.00,0.00,0.00,0.00,6,4451457,134,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,27709.83,26180.50,31510.67,30140.00,43.83,43.50,5.33,5.00,6,4483564,135,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,154.67,152.50,31526.00,30135.00,0.00,0.00,0.00,0.00,6,4486804,135,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,155.50,152.50,34456.67,34308.00,0.00,0.00,0.00,0.00,6,4516773,136,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,30950.83,31253.50,34587.67,34252.00,81.33,81.00,6.00,6.00,6,4518818,136,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,35726.00,35439.00,35856.14,35259.00,39.43,33.00,7.00,7.00,7,4553061,137,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,153.50,151.00,35200.00,35200.00,0.00,0.00,0.00,0.00,6,4551015,137,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,38518.33,38708.00,39439.00,39439.00,76.50,76.00,7.50,7.50,6,4583222,138,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,152.17,150.00,39448.00,39448.00,0.00,0.00,0.00,0.00,6,4586375,138,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35870,3000,1,765,0,0,0,152.40,151.00,42618.40,44732.00,0.00,0.00,0.00,0.00,5,4611357,139,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,35870,1,6903,0,0,0,38719.33,40807.00,43840.67,44721.00,41.33,42.50,7.50,8.00,6,4618585,139,1.67,33,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,148.83,149.50,37117.33,33310.00,0.00,0.00,0.00,0.00,6,4648646,140,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,29246.83,28273.00,35158.50,33246.00,82.50,82.00,6.00,6.00,6,4650727,140,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,35870,1,9450,1,0,1,31034.71,30325.00,33986.71,34283.00,32.43,24.00,5.86,6.00,7,4684977,141,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,149.83,149.50,33924.67,34232.00,0.00,0.00,0.00,0.00,6,4684018,141,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,35870,1,8100,0,0,0,34271.50,35559.00,37356.00,37356.00,58.33,58.00,6.67,7.00,6,4715139,142,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,152.33,151.00,37319.50,37319.50,0.00,0.00,0.00,0.00,6,4718342,142,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35870,3000,1,918,0,0,0,150.83,150.50,37356.00,37356.00,0.00,0.00,0.00,0.00,6,4750401,143,0.22,4,ll_legit,0,6,20,0
