src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,156.50,156.50,236861.00,236861.00,0.00,0.00,0.00,0.00,2,953104,28,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,220808.00,220808.00,281252.00,281252.00,100.00,100.00,49.50,49.50,2,944889,28,0.65,13,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,120.00,120.00,236448.00,236448.00,0.00,0.00,0.00,0.00,2,949898,28,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,134.50,134.50,249102.00,249102.00,0.00,0.00,0.00,0.00,2,948880,28,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,2,0,2,221731.50,221731.50,298955.00,298955.00,100.00,100.00,49.50,49.50,2,954285,28,0.65,13,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,224850.50,224850.50,0.00,0.00,100.00,100.00,50.50,50.50,2,949089,28,0.65,13,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,1,0,1,217450.00,217450.00,238843.00,238843.00,100.00,100.00,49.00,49.00,1,941788,28,0.33,6,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,945742,28,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,222655.00,222655.00,238843.00,238843.00,100.00,100.00,50.00,50.00,2,982337,29,0.65,13,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,236861.00,236861.00,0.00,0.00,0.00,0.00,1,962456,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,55740,1,138,1,0,1,224779.00,224779.00,0.00,0.00,100.00,100.00,51.00,51.00,1,966731,29,0.03,0,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,55740,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,967549,29,0.03,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,213.00,213.00,299011.00,299011.00,0.00,0.00,1.00,1.00,1,967642,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,223913.00,223913.00,281252.00,281252.00,100.00,100.00,51.00,51.00,2,986538,29,0.65,13,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,151.00,151.00,249102.00,249102.00,0.00,0.00,0.00,0.00,1,975874,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,230192.00,230192.00,0.00,0.00,100.00,100.00,52.00,52.00,1,977137,29,0.33,6,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,222367.00,222367.00,298955.00,298955.00,100.00,100.00,50.00,50.00,1,984438,29,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,149.00,149.00,236448.00,236448.00,0.00,0.00,0.00,0.00,1,988417,29,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,224394.50,224394.50,0.00,0.00,100.00,100.00,50.50,50.50,2,1007260,30,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,55815,3003,1,459,0,0,0,151.33,150.00,236861.00,236861.00,0.00,0.00,0.33,0.00,3,1022786,30,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,1,0,2,227393.00,227393.00,238843.00,238843.00,100.00,100.00,51.50,51.50,2,1011424,30,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,151.00,151.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,997743,30,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55740,1,4050,3,0,3,229551.00,227863.00,249188.00,249188.00,100.00,100.00,51.33,51.00,3,1021817,30,0.98,19,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,151.00,151.00,236448.00,236448.00,0.00,0.00,0.00,0.00,2,1018649,30,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,55740,3000,1,306,1,0,0,153.50,153.50,238002.00,238002.00,0.00,0.00,0.00,0.00,2,1022694,30,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,230753.00,230753.00,0.00,0.00,100.00,100.00,52.00,52.00,2,1054023,31,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,229202.50,229202.50,238843.00,238843.00,100.00,100.00,52.00,52.00,2,1048824,31,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,55740,1,2700,2,0,2,222878.50,222878.50,249188.00,249188.00,100.00,100.00,51.00,51.00,2,1044661,31,0.65,13,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,221858.00,221858.00,298955.00,298955.00,100.00,100.00,51.00,51.00,1,1039499,31,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,153.00,153.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,1040401,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,236448.00,236448.00,0.00,0.00,0.00,0.00,1,1045549,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,215.00,215.00,238002.00,238002.00,0.00,0.00,1.00,1.00,1,1045639,31,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,250.00,250.00,236861.00,236861.00,0.00,0.00,1.00,1.00,1,1045689,31,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,223906.50,223906.50,238843.00,238843.00,100.00,100.00,51.50,51.50,2,1081990,32,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,236861.00,236861.00,0.00,0.00,0.00,0.00,1,1060022,32,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,55740,1,4050,3,0,3,227459.67,227820.00,249188.00,249188.00,100.00,100.00,52.00,52.00,3,1073686,32,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,236448.00,236448.00,0.00,0.00,0.00,0.00,1,1065322,32,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,154.50,154.50,238002.00,238002.00,0.00,0.00,0.00,0.00,2,1082885,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,235572.00,235572.00,298955.00,298955.00,100.00,100.00,54.00,54.00,1,1078889,32,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,57871,1,153,1,0,1,222345.00,222345.00,224228.00,224228.00,100.00,100.00,51.00,51.00,1,1086155,32,0.04,0,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,299011.00,299011.00,0.00,0.00,0.00,0.00,1,1092138,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,226720.00,226720.00,238843.00,238843.00,100.00,100.00,52.00,52.00,2,1116234,33,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,236861.00,236861.00,0.00,0.00,0.00,0.00,1,1097441,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,57871,1,139,1,0,1,227686.00,227686.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1101693,33,0.03,0,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,57871,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1102580,33,0.03,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,3,0,3,222242.00,221646.00,259611.00,259611.00,100.00,100.00,50.33,50.00,3,1121402,33,0.98,19,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,150.50,150.50,307219.00,307219.00,0.00,0.00,0.00,0.00,2,1115000,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,236861.00,236861.00,0.00,0.00,0.00,0.00,1,1124464,34,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41938,3001,1,459,0,0,0,150.33,151.00,307219.00,307219.00,0.00,0.00,0.00,0.00,3,1150286,34,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,2,0,2,214104.50,214104.50,226327.00,226327.00,100.00,100.00,49.00,49.00,2,1135998,34,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,41938,1,4050,3,0,3,210624.00,212361.00,259611.00,259611.00,100.00,100.00,48.00,49.00,3,1151532,34,0.98,19,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,154.00,154.00,228426.00,228426.00,0.00,0.00,0.00,0.00,1,1136953,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,210217.00,210217.00,224228.00,224228.00,100.00,100.00,48.00,48.00,1,1141132,34,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,279100.00,279100.00,0.00,0.00,0.00,0.00,1,1142135,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,57871,1,4050,3,0,3,203581.33,206039.00,224228.00,224228.00,100.00,100.00,45.33,46.00,3,1183713,35,0.98,19,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,279100.00,279100.00,0.00,0.00,0.00,0.00,1,1161875,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,2,0,2,204459.00,204459.00,226327.00,226327.00,100.00,100.00,46.00,46.00,2,1178530,35,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,201693.50,201693.50,259611.00,259611.00,100.00,100.00,45.00,45.00,2,1185813,35,0.65,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,55740,1,138,1,0,1,205154.00,205154.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1173331,35,0.03,0,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55740,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1174116,35,0.03,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,83.00,83.00,307219.00,307219.00,0.00,0.00,0.00,0.00,1,1175152,35,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,158.00,158.00,228426.00,228426.00,0.00,0.00,0.00,0.00,1,1177570,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,150.50,150.50,307219.00,307219.00,0.00,0.00,0.00,0.00,2,1210620,36,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,183.00,183.00,228426.00,228426.00,0.00,0.00,0.50,0.50,2,1209042,36,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,199.50,199.50,279100.00,279100.00,0.00,0.00,0.50,0.50,2,1207421,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,186809.00,186809.00,224228.00,224228.00,100.00,100.00,43.00,43.00,2,1215962,36,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,190413.00,190413.00,226327.00,226327.00,100.00,100.00,43.00,43.00,1,1198316,36,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,190011.50,190011.50,279270.00,279270.00,100.00,100.00,44.00,44.00,2,1210784,36,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,1,0,1,191321.00,191321.00,201393.00,201393.00,100.00,100.00,44.00,44.00,1,1203483,36,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,1,0,1,187568.00,187568.00,259611.00,259611.00,100.00,100.00,44.00,44.00,1,1206583,36,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,148.00,148.00,286484.00,286484.00,0.00,0.00,0.00,0.00,1,1211707,36,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,147.00,147.00,200938.00,200938.00,0.00,0.00,0.00,0.00,1,1212386,36,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,177420.50,177420.50,279270.00,279270.00,100.00,100.00,41.00,41.00,2,1240932,37,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,55740,1,4050,3,0,3,178340.00,179889.00,201393.00,201393.00,100.00,100.00,41.00,41.00,3,1251334,37,0.98,19,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,151.00,151.00,279100.00,279100.00,0.00,0.00,0.00,0.00,2,1247110,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,172664.00,172664.00,226327.00,226327.00,100.00,100.00,40.00,40.00,1,1231572,37,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,152.00,152.00,228426.00,228426.00,0.00,0.00,0.00,0.00,1,1232567,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,175839.00,175839.00,224228.00,224228.00,100.00,100.00,40.00,40.00,1,1235731,37,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,150.00,150.00,286484.00,286484.00,0.00,0.00,0.00,0.00,2,1252183,37,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55740,3000,1,306,0,0,0,166.00,166.00,200938.00,200938.00,0.00,0.00,1.00,1.00,2,1252273,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,1,0,1,177035.00,177035.00,201393.00,201393.00,100.00,100.00,40.00,40.00,1,1260693,38,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,154.00,154.00,200938.00,200938.00,0.00,0.00,0.00,0.00,1,1261527,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,2,0,2,176566.50,176566.50,226327.00,226327.00,100.00,100.00,40.50,40.50,2,1281404,38,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,57871,1,1488,2,0,2,178181.50,178181.50,112114.00,112114.00,100.00,100.00,40.50,40.50,2,1276275,38,0.36,7,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,1,0,2,177212.00,177212.00,279270.00,279270.00,100.00,100.00,41.00,41.00,2,1285585,38,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,159.00,159.00,228426.00,228426.00,0.00,0.00,0.00,0.00,1,1277253,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57871,3002,1,291,0,0,0,179.50,179.50,139550.00,139550.00,0.00,0.00,0.50,0.50,2,1282308,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,150.00,150.00,286484.00,286484.00,0.00,0.00,0.00,0.00,1,1286480,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,148.00,148.00,228426.00,228426.00,0.00,0.00,0.50,0.50,2,1312475,39,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41938,3001,1,459,0,0,0,151.67,152.00,187105.00,187105.00,0.00,0.00,0.00,0.00,3,1312381,39,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,172929.00,172929.00,233656.00,233656.00,100.00,100.00,40.00,40.00,2,1308453,39,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,150.00,150.00,286484.00,286484.00,0.00,0.00,0.00,0.00,2,1317619,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,166119.00,166119.00,226327.00,226327.00,100.00,100.00,38.00,38.00,1,1301153,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,1,0,1,165535.00,165535.00,279270.00,279270.00,100.00,100.00,38.00,38.00,1,1306352,39,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,160301.50,160301.50,224389.00,224389.00,100.00,100.00,37.50,37.50,2,1315715,39,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,174546.00,174546.00,0.00,0.00,0.00,0.00,1,1316678,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55740,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1321708,40,0.03,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,147721.00,147721.00,279270.00,279270.00,100.00,100.00,34.50,34.50,2,1335471,40,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,151416.50,151416.50,224389.00,224389.00,100.00,100.00,35.00,35.00,2,1345761,40,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,152453.50,152453.50,233656.00,233656.00,100.00,100.00,35.50,35.50,2,1340637,40,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,149.00,149.00,286484.00,286484.00,0.00,0.00,0.00,0.00,1,1336422,40,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41938,3001,1,306,0,0,0,146.50,146.50,187105.00,187105.00,0.00,0.00,0.00,0.00,2,1344636,40,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,150.00,150.00,174546.00,174546.00,0.00,0.00,0.00,0.00,1,1342541,40,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,141129.00,141129.00,222267.00,222267.00,100.00,100.00,32.00,32.00,1,1350968,40,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,140666.00,140666.00,154786.00,154786.00,100.00,100.00,32.00,32.00,2,1385164,41,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,183.50,183.50,174546.00,174546.00,0.00,0.00,0.50,0.50,2,1376882,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,1,0,1,141169.00,141169.00,233656.00,233656.00,100.00,100.00,33.00,33.00,1,1360348,41,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,152.00,152.00,225300.00,225300.00,0.00,0.00,0.00,0.00,2,1376789,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55740,3000,1,153,0,0,0,56.00,56.00,149950.00,149950.00,0.00,0.00,0.00,0.00,1,1362437,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,149.00,149.00,187105.00,187105.00,0.00,0.00,0.00,0.00,1,1364323,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,140196.00,140196.00,224389.00,224389.00,100.00,100.00,32.00,32.00,1,1365470,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,155900.00,155900.00,0.00,0.00,0.00,0.00,1,1367597,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,2,0,2,139880.50,139880.50,222267.00,222267.00,100.00,100.00,31.50,31.50,2,1375832,41,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,1,0,1,143604.00,143604.00,149599.00,149599.00,100.00,100.00,32.00,32.00,1,1380954,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55740,3000,1,459,0,0,0,153.00,153.00,149950.00,149950.00,0.00,0.00,0.00,0.00,3,1414016,42,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,150.00,150.00,187105.00,187105.00,0.00,0.00,0.00,0.00,1,1392275,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,144154.00,144154.00,224389.00,224389.00,100.00,100.00,33.00,33.00,1,1393423,42,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,155900.00,155900.00,0.00,0.00,0.00,0.00,1,1396480,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55740,1,5400,4,0,4,147724.00,147735.50,149599.00,149599.00,100.00,100.00,33.50,33.50,4,1413166,42,1.31,26,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,54.00,54.00,174546.00,174546.00,0.00,0.00,0.00,0.00,1,1403829,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,1,0,1,150904.00,150904.00,154786.00,154786.00,100.00,100.00,34.00,34.00,1,1418330,42,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,57871,1,1488,2,0,2,152681.50,152681.50,112194.50,112194.50,100.00,100.00,34.50,34.50,2,1430777,43,0.36,7,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,151.00,151.00,187105.00,187105.00,0.00,0.00,0.00,0.00,1,1426472,43,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55815,3003,1,153,0,0,0,151.00,151.00,155900.00,155900.00,0.00,0.00,0.00,0.00,1,1429572,43,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,57871,3002,1,291,0,0,0,150.00,150.00,87273.00,87273.00,0.00,0.00,0.00,0.00,2,1436925,43,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,45731,1,2700,2,0,2,159525.00,159525.00,222267.00,222267.00,100.00,100.00,35.50,35.50,2,1440122,43,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,45731,3004,1,153,0,0,0,149.00,149.00,225300.00,225300.00,0.00,0.00,0.00,0.00,1,1441061,43,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,1,0,1,155801.00,155801.00,154786.00,154786.00,100.00,100.00,35.00,35.00,1,1445288,43,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,1,0,1,158053.00,158053.00,233656.00,233656.00,100.00,100.00,35.00,35.00,1,1450485,43,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,150.00,150.00,187105.00,187105.00,0.00,0.00,0.00,0.00,1,1454442,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55815,3003,1,306,0,0,0,151.00,151.00,155900.00,155900.00,0.00,0.00,0.00,0.00,2,1478312,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,57871,1,1350,1,0,1,161000.00,161000.00,224389.00,224389.00,100.00,100.00,36.00,36.00,1,1457709,44,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,55815,1,2700,2,0,2,146597.50,146597.50,154786.00,154786.00,100.00,100.00,32.00,32.00,2,1477399,44,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45731,3004,1,306,0,0,0,151.50,151.50,225300.00,225300.00,0.00,0.00,0.00,0.00,2,1483466,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,45731,1,1350,1,0,1,154861.00,154861.00,222267.00,222267.00,100.00,100.00,34.00,34.00,1,1468071,44,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57871,3002,1,153,0,0,0,151.00,151.00,174546.00,174546.00,0.00,0.00,0.00,0.00,1,1468919,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,55740,1,138,1,0,1,149763.00,149763.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1472233,44,0.03,0,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55740,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1473016,44,0.03,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,41938,1,1350,1,0,1,144507.00,144507.00,191813.00,191813.00,100.00,100.00,31.00,31.00,1,1482597,44,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,57871,1,2700,2,0,2,143395.50,143395.50,177170.00,177170.00,100.00,100.00,30.50,30.50,2,1500190,45,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3001,41938,1,2700,2,0,2,148554.50,148554.50,191813.00,191813.00,100.00,100.00,32.00,32.00,2,1514703,45,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,55815,1,1350,1,0,1,137325.00,137325.00,154786.00,154786.00,100.00,100.00,29.00,29.00,1,1495023,45,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,41938,3001,1,153,0,0,0,152.00,152.00,191709.00,191709.00,0.00,0.00,0.00,0.00,1,1496887,45,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,57871,3002,1,306,0,0,0,150.50,150.50,182362.00,182362.00,0.00,0.00,0.00,0.00,2,1511444,45,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,55740,1,1350,1,0,1,142274.00,142274.00,152275.00,152275.00,100.00,100.00,30.00,30.00,1,1505356,45,0.33,6,ll_legit,0,7,43,0
