src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,160366.00,160366.00,0.00,0.00,0.00,0.00,1,3759608,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,160366.00,160366.00,0.00,0.00,0.00,0.00,1,3775353,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,184828.00,184828.00,169407.00,169407.00,64.00,64.00,7.00,7.00,1,3792942,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,176722.00,176722.00,193617.00,193617.00,74.00,74.00,7.00,7.00,1,3817144,115,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167691.00,167691.00,193617.00,193617.00,81.00,81.00,6.00,6.00,1,3841348,116,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.00,151.00,95002.50,95002.50,0.00,0.00,0.00,0.00,2,3890711,117,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37025,1,138,1,0,1,167864.00,167864.00,0.00,0.00,100.00,100.00,6.00,6.00,1,3889755,117,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,3920464,118,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,3944730,119,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,186170.00,186170.00,193617.00,193617.00,45.00,45.00,7.00,7.00,1,3986569,120,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,190005.00,190005.00,0.00,0.00,0.00,0.00,1,3987480,120,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,206202.00,206202.00,0.00,0.00,0.00,0.00,1,4035825,122,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,216016.00,216016.00,217759.00,217759.00,100.00,100.00,8.00,8.00,1,4083302,123,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,206202.00,206202.00,0.00,0.00,0.00,0.00,1,4084208,123,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108288,124,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,156.00,156.00,206202.00,206202.00,0.00,0.00,0.00,0.00,1,4139610,125,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,210387.00,210387.00,217759.00,217759.00,52.00,52.00,8.00,8.00,1,4155905,125,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191845.00,191845.00,217759.00,217759.00,64.00,64.00,7.00,7.00,1,4180108,126,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,206202.00,206202.00,0.00,0.00,0.00,0.00,1,4205246,127,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,215957.00,215957.00,193608.00,193608.00,100.00,100.00,8.00,8.00,1,4252716,128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,4253636,128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,4302430,130,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,240534.00,240534.00,0.00,0.00,83.00,83.00,9.00,9.00,1,4349534,131,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,183.00,183.00,108909.50,108909.50,0.00,0.00,0.50,0.50,2,4350473,131,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,4385268,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,217819.00,217819.00,0.00,0.00,0.00,0.00,1,4409607,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,176019.00,176019.00,0.00,0.00,0.00,0.00,1,4429664,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,142966.00,142966.00,193567.00,193567.00,33.00,33.00,5.00,5.00,1,4446285,134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,176019.00,176019.00,0.00,0.00,0.00,0.00,1,4471393,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495529,136,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167718.00,167718.00,193567.00,193567.00,51.00,51.00,6.00,6.00,1,4518892,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,176019.00,176019.00,0.00,0.00,0.00,0.00,1,4544008,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,176019.00,176019.00,0.00,0.00,0.00,0.00,1,4592432,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,185249.00,185249.00,193626.00,193626.00,83.00,83.00,7.00,7.00,1,4615705,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167714.00,167714.00,193626.00,193626.00,90.00,90.00,6.00,6.00,1,4639907,140,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,199999.00,199999.00,0.00,0.00,0.00,0.00,1,4665046,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4689167,142,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167693.00,167693.00,193626.00,193626.00,22.00,22.00,6.00,6.00,1,4712519,142,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,199999.00,199999.00,0.00,0.00,0.00,0.00,1,4737645,143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,199999.00,199999.00,0.00,0.00,0.00,0.00,1,4769607,144,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,199999.00,199999.00,0.00,0.00,0.00,0.00,1,4791676,145,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,178888.00,178888.00,193623.00,193623.00,64.00,64.00,7.00,7.00,1,4809328,145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,204799.00,204799.00,0.00,0.00,0.00,0.00,1,4834443,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,216059.00,216059.00,193623.00,193623.00,100.00,100.00,8.00,8.00,1,4881938,147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,156.00,156.00,204799.00,204799.00,0.00,0.00,0.00,0.00,1,4882831,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907005,148,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,204799.00,204799.00,0.00,0.00,0.00,0.00,1,4939594,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,208327.00,208327.00,193623.00,193623.00,61.00,61.00,8.00,8.00,1,4978750,150,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,204799.00,204799.00,0.00,0.00,0.00,0.00,1,4979680,150,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,193534.00,193534.00,0.00,0.00,0.00,0.00,1,5027996,152,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,167788.00,167788.00,0.00,0.00,14.00,14.00,6.00,6.00,1,5075490,153,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,187.50,187.50,96767.00,96767.00,0.00,0.00,0.50,0.50,2,5076425,153,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,193534.00,193534.00,0.00,0.00,0.00,0.00,1,5106258,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,154.00,154.00,193534.00,193534.00,0.00,0.00,0.00,0.00,1,5148948,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143526.00,143526.00,145216.00,145216.00,27.00,27.00,5.00,5.00,1,5172299,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,5197444,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5221563,158,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167778.00,167778.00,145216.00,145216.00,45.00,45.00,6.00,6.00,1,5244907,158,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,5270035,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,5318440,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143490.00,143490.00,169428.00,169428.00,65.00,65.00,5.00,5.00,1,5341728,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,156.00,156.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,5366888,162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,5399587,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415108,164,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,167676.00,167676.00,169428.00,169428.00,100.00,100.00,6.00,6.00,1,5438505,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,5463649,165,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,106.00,106.00,169436.00,169436.00,0.00,0.00,0.00,0.00,1,5494952,166,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167635.00,167635.00,193585.00,193585.00,44.00,44.00,6.00,6.00,1,5535311,167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,156.00,156.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,5536293,167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,151.00,151.00,84703.50,84703.50,0.00,0.00,0.00,0.00,2,5608797,169,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,37025,1,138,0,0,0,192101.00,192101.00,0.00,0.00,79.00,79.00,7.00,7.00,1,5607916,169,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,155.00,155.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,5639567,170,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,157.00,157.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,5681434,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,209009.00,209009.00,193585.00,193585.00,31.00,31.00,8.00,8.00,1,5704727,172,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,5729831,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5753951,174,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,156.00,156.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,5789558,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,119310.00,119310.00,193617.00,193617.00,38.00,38.00,4.00,4.00,1,5801537,175,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143481.00,143481.00,193617.00,193617.00,41.00,41.00,5.00,5.00,1,5825740,176,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,193543.00,193543.00,0.00,0.00,0.00,0.00,1,5850855,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167706.00,167706.00,145220.00,145220.00,59.00,59.00,6.00,6.00,1,5898356,178,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,5899330,178,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5923427,179,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,5959584,180,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,160611.00,160611.00,145220.00,145220.00,78.00,78.00,6.00,6.00,1,5970940,180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,5996106,181,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,2700,1,0,1,155656.50,155656.50,169392.00,169392.00,97.50,97.50,6.50,6.50,2,6067913,183,0.65,65,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,37025,3000,1,306,0,0,0,154.50,154.50,145109.00,145109.00,0.00,0.00,0.00,0.00,2,6068894,183,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6092953,184,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,145109.00,145109.00,0.00,0.00,0.00,0.00,1,6127377,185,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,145109.00,145109.00,0.00,0.00,0.00,0.00,1,6149555,186,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167675.00,167675.00,169392.00,169392.00,26.00,26.00,7.00,7.00,1,6164690,186,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143625.00,143625.00,145348.00,145348.00,29.00,29.00,5.00,5.00,1,6188900,187,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,157090.00,157090.00,0.00,0.00,0.00,0.00,1,6201530,187,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,157090.00,157090.00,0.00,0.00,0.00,0.00,1,6238253,189,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,191875.00,191875.00,145348.00,145348.00,56.00,56.00,7.00,7.00,1,6261527,189,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,216060.00,216060.00,145348.00,145348.00,73.00,73.00,8.00,8.00,1,6285728,190,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,157090.00,157090.00,0.00,0.00,0.00,0.00,1,6292254,190,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6310816,191,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,205975.00,205975.00,145348.00,145348.00,100.00,100.00,8.00,8.00,1,6334137,191,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,157090.00,157090.00,0.00,0.00,0.00,0.00,1,6359241,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,152.00,152.00,188045.00,188045.00,0.00,0.00,0.00,0.00,1,6389576,193,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,188045.00,188045.00,0.00,0.00,0.00,0.00,1,6413300,194,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,137972.00,137972.00,193634.00,193634.00,25.00,25.00,5.00,5.00,1,6430934,194,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,162153.00,162153.00,193634.00,193634.00,31.00,31.00,6.00,6.00,1,6455144,195,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,188045.00,188045.00,0.00,0.00,0.00,0.00,1,6461744,195,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6480196,196,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,158.00,158.00,188045.00,188045.00,0.00,0.00,0.00,0.00,1,6519046,197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167736.00,167736.00,193634.00,193634.00,49.00,49.00,6.00,6.00,1,6527756,197,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161641.00,161641.00,169432.00,169432.00,56.00,56.00,6.00,6.00,1,6551963,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,187533.00,187533.00,0.00,0.00,0.00,0.00,1,6577109,199,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,161431.00,161431.00,169432.00,169432.00,75.00,75.00,6.00,6.00,1,6624577,200,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,187533.00,187533.00,0.00,0.00,0.00,0.00,1,6625526,200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6649671,201,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,156821.00,156821.00,169432.00,169432.00,93.00,93.00,6.00,6.00,1,6697199,202,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,124.00,124.00,187533.00,187533.00,0.00,0.00,0.00,0.00,1,6697386,202,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,1,0,1,180996.00,180996.00,169432.00,169432.00,100.00,100.00,7.00,7.00,1,6721403,203,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,6746515,204,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,145.00,145.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,6778662,205,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167740.00,167740.00,193652.00,193652.00,30.00,30.00,6.00,6.00,1,6794024,205,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,6819177,206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6843251,207,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,169414.00,169414.00,0.00,0.00,0.00,0.00,1,6877079,208,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,180465.00,180465.00,193652.00,193652.00,72.00,72.00,7.00,7.00,1,6890842,208,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,6915931,209,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,6957225,210,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,6979561,211,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,208224.00,208224.00,169436.00,169436.00,24.00,24.00,8.00,8.00,1,6987662,211,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,180.50,180.50,84706.50,84706.50,0.00,0.00,0.50,0.50,2,7012833,212,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,127606.00,127606.00,0.00,0.00,0.00,0.00,1,7043540,213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143533.00,143533.00,121026.00,121026.00,35.00,35.00,5.00,5.00,1,7060269,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,148.00,148.00,127606.00,127606.00,0.00,0.00,0.00,0.00,1,7085390,214,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1488,0,0,0,148111.00,148111.00,60513.00,60513.00,45.50,45.50,5.50,5.50,2,7157090,216,0.36,36,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,37025,3000,1,291,0,0,0,149.00,149.00,63803.00,63803.00,0.00,0.00,0.00,0.00,2,7157970,216,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,149.00,149.00,162935.00,162935.00,0.00,0.00,0.00,0.00,1,7206459,218,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167719.00,167719.00,169424.00,169424.00,71.00,71.00,6.00,6.00,1,7253918,219,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,153.00,153.00,162935.00,162935.00,0.00,0.00,0.00,0.00,1,7254885,219,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,162935.00,162935.00,0.00,0.00,0.00,0.00,1,7303266,221,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,37025,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7327468,222,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,143505.00,143505.00,145205.00,145205.00,91.00,91.00,5.00,5.00,1,7350736,222,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,151.00,151.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,7375857,223,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167713.00,167713.00,145205.00,145205.00,18.00,18.00,6.00,6.00,1,7423352,224,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,7424260,224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,37025,1,1350,0,0,0,167745.00,167745.00,145205.00,145205.00,38.00,38.00,6.00,6.00,1,7471764,226,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,37025,3000,1,153,0,0,0,150.00,150.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,7479559,226,0.04,3,ll_legit,0,2,10,0
