src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9288.92,9606.50,12955.58,12961.00,71.83,73.50,2.92,3.00,12,2373871,71,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.25,149.00,12974.33,12976.00,0.00,0.00,0.00,0.00,12,2374225,71,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17703,2,0,2,10060.43,9697.50,12958.57,12955.00,66.36,70.00,3.36,3.00,14,2408344,72,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,149.09,149.00,12361.55,12998.00,0.00,0.00,0.00,0.00,11,2407619,72,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,149.46,149.00,12978.08,12998.00,0.00,0.00,0.00,0.00,13,2441098,73,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9445.83,9691.00,13225.50,12958.00,61.58,63.00,2.92,3.00,12,2441894,73,3.93,39,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,148.73,148.00,16947.09,16142.00,0.00,0.00,0.00,0.00,11,2472623,74,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,12935.83,12893.50,17088.08,17268.50,70.42,73.50,4.33,4.00,12,2474266,74,3.64,36,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.58,148.50,13904.00,14068.00,0.00,0.00,0.00,0.00,12,2504897,75,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10496.08,11152.00,13314.67,14023.00,79.33,83.50,3.50,4.00,12,2507733,75,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,10531.33,9666.00,13680.17,12856.00,73.67,79.00,3.33,3.00,12,2539051,76,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,149.36,148.00,13079.45,12816.00,0.00,0.00,0.00,0.00,11,2538443,76,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,148.85,149.00,13090.69,12912.00,0.00,0.00,0.00,0.00,13,2572855,77,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9880.67,9603.50,12928.75,12937.00,60.58,58.00,3.08,3.00,12,2572470,77,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,147.15,148.00,13948.08,13081.00,0.00,0.00,0.00,0.00,13,2606323,78,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9580.50,9662.50,13750.17,12975.00,68.50,68.50,3.00,3.00,12,2605961,78,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,9710.46,9747.00,12728.69,12960.00,74.15,84.00,3.00,3.00,13,2639471,79,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.42,149.00,12433.50,12914.00,0.00,0.00,0.00,0.00,12,2639762,79,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9870.92,9699.00,14236.67,14087.00,60.75,63.00,3.08,3.00,12,2670822,80,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,146.36,149.00,14124.00,12928.00,0.00,0.00,0.00,0.00,11,2671147,80,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,10554.38,9780.00,12456.92,12967.00,66.85,72.00,3.31,3.00,13,2704336,81,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.33,148.50,12276.42,12972.00,0.00,0.00,0.00,0.00,12,2704614,81,0.45,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,4,0,4,12868.08,12872.00,16639.46,15194.00,73.62,79.00,4.23,4.00,13,2738853,82,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,149.55,149.00,16621.45,15111.00,0.00,0.00,0.00,0.00,11,2738162,82,0.41,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,145.69,149.00,15025.92,15111.00,0.00,0.00,0.00,0.00,13,2771668,83,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,10384.18,9820.00,15003.73,15194.00,70.64,70.00,3.27,3.00,11,2769140,83,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9665.75,9614.50,12953.08,12953.00,63.92,68.00,3.00,3.00,12,2803639,84,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,146.67,149.00,12978.58,12984.00,0.00,0.00,0.00,0.00,12,2802932,84,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,146.42,149.00,13993.50,13993.50,0.00,0.00,0.00,0.00,12,2834261,85,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,11990.25,11908.50,14691.08,15161.00,67.92,70.00,3.92,4.00,12,2837106,85,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.67,149.50,13725.67,13004.00,0.00,0.00,0.00,0.00,12,2867777,86,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10964.42,10811.50,13346.50,12998.50,68.17,62.00,3.50,3.50,12,2870658,86,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9908.58,9663.00,14432.83,15151.00,63.33,63.50,3.08,3.00,12,2901977,87,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.08,149.00,14686.75,15153.00,0.00,0.00,0.00,0.00,12,2901205,87,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.08,149.50,12412.58,11808.00,0.00,0.00,0.00,0.00,12,2936918,88,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,3,0,3,10454.54,10605.00,12858.77,10833.00,68.08,70.00,3.54,4.00,13,2936557,88,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9416.15,9617.00,13437.23,12894.00,61.54,60.00,2.92,3.00,13,2969994,89,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,146.00,149.00,13706.73,12857.00,0.00,0.00,0.00,0.00,11,2968153,89,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,149.64,149.00,12988.00,12998.00,0.00,0.00,0.00,0.00,11,3001631,90,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,10986.17,10731.50,12957.67,12953.00,77.58,82.50,3.50,3.50,12,3001240,90,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9280.31,9665.00,13923.46,12962.00,59.23,59.00,2.85,3.00,13,3034796,91,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,149.27,149.00,14084.27,12916.00,0.00,0.00,0.00,0.00,11,3035082,91,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12937.58,12862.00,13509.58,16140.00,68.25,67.50,4.25,4.00,12,3066122,92,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,150.08,149.00,13535.25,16159.00,0.00,0.00,0.00,0.00,12,3068598,92,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,10584.92,10822.00,15392.69,15160.00,71.46,75.00,3.69,4.00,13,3099602,93,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,148.73,149.00,14726.82,10827.00,0.00,0.00,0.00,0.00,11,3099879,93,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,10353.31,9711.00,13480.77,12979.00,66.38,71.00,3.23,3.00,13,3134153,94,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.83,149.50,13497.25,13072.00,0.00,0.00,0.00,0.00,12,3133427,94,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9178.31,9678.00,12441.77,12964.00,65.23,75.00,3.08,3.00,13,3167644,95,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,150.08,149.50,12261.00,11921.50,0.00,0.00,0.00,0.00,12,3166887,95,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.67,149.00,13490.50,13030.00,0.00,0.00,0.00,0.00,12,3198242,96,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,13653,2,0,2,10709.64,9793.00,13194.55,13013.00,63.64,70.00,3.36,3.00,11,3198967,96,3.31,33,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9212.92,9729.00,12461.08,12861.00,60.85,58.00,3.08,3.00,13,3232504,97,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.42,149.00,12276.33,11925.00,0.00,0.00,0.00,0.00,12,3231831,97,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.67,150.00,13482.58,12968.00,0.00,0.00,0.00,0.00,12,3263063,98,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,2,0,2,10561.58,9711.00,13123.42,12928.00,69.33,71.00,3.33,3.00,12,3265983,98,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,1,0,1,8986.31,9605.00,12631.23,12966.00,61.15,71.00,3.00,3.00,13,3299465,99,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,151.08,148.00,12466.92,13006.00,0.00,0.00,0.00,0.00,13,3299905,99,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,3,0,3,10156.46,9735.00,13131.77,12969.00,67.92,65.00,3.23,3.00,13,3331912,100,3.96,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,148.00,148.00,13214.11,12960.00,0.00,0.00,0.00,0.00,9,3327863,100,0.33,3,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,146.00,148.00,12483.23,12939.00,0.00,0.00,0.00,0.00,13,3364714,101,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9203.25,9645.50,12606.50,11859.50,58.50,59.00,3.00,3.00,12,3364325,101,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,10761.38,9674.00,13278.15,12947.00,73.85,72.00,3.46,3.00,13,3397777,102,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.58,149.00,13085.17,12908.00,0.00,0.00,0.00,0.00,12,3398179,102,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,12230.25,12310.50,15634.00,15639.00,74.17,79.50,4.00,4.00,12,3429028,103,3.64,36,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,146.25,148.50,15638.00,15254.00,0.00,0.00,0.00,0.00,12,3431593,103,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,10965.08,11713.00,13676.00,15082.00,63.17,63.00,3.58,4.00,12,3462522,104,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,146.25,148.50,14078.92,15112.00,0.00,0.00,0.00,0.00,12,3462950,104,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,35910,1,17703,3,0,3,9881.21,9689.50,11118.57,13000.00,75.29,76.00,3.43,3.00,14,3496990,105,4.29,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1377,0,0,0,148.89,149.00,10612.11,12383.00,0.00,0.00,0.00,0.00,9,3496294,105,0.33,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,148.55,149.00,12578.82,11732.00,0.00,0.00,0.00,0.00,11,3528690,106,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,2,0,2,10341.67,10141.50,13304.67,15043.00,63.42,64.50,3.50,3.50,12,3529296,106,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,148.85,149.00,12756.00,12953.00,0.00,0.00,0.00,0.00,13,3562130,107,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9425.25,9587.50,12149.08,12984.00,59.08,56.50,3.00,3.00,12,3562800,107,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,148.23,148.00,14223.00,13007.00,0.00,0.00,0.00,0.00,13,3596698,108,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12040.50,11852.50,14773.25,16112.00,74.17,79.00,3.92,4.00,12,3596305,108,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,146.18,148.00,16652.55,16193.00,0.00,0.00,0.00,0.00,11,3626938,109,0.41,4,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,11992.58,11876.00,16588.58,16120.00,69.83,74.50,3.92,4.00,12,3629806,109,3.64,36,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.00,148.00,12813.08,12961.00,0.00,0.00,0.00,0.00,12,3661530,110,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9685.50,9683.50,12593.00,12933.00,67.83,69.00,3.00,3.00,12,3661098,110,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,149.31,149.00,13784.85,13047.00,0.00,0.00,0.00,0.00,13,3695056,111,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9519.58,9707.50,13911.00,13033.00,67.42,73.00,2.92,3.00,12,3694654,111,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9671.62,9706.00,12097.85,12939.00,57.15,55.00,3.00,3.00,13,3728159,112,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,144.08,148.50,12091.08,12852.00,0.00,0.00,0.00,0.00,12,3728489,112,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9735.42,9609.00,12772.08,12962.00,63.92,60.00,3.00,3.00,12,3759451,113,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.00,148.00,12757.25,12886.00,0.00,0.00,0.00,0.00,12,3761935,113,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,3,0,3,10923.17,10785.00,14872.25,15202.00,69.25,77.50,3.50,3.50,12,3792978,114,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,147.36,149.00,15416.45,12938.00,0.00,0.00,0.00,0.00,11,3793229,114,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9428.92,9696.00,14546.85,15170.00,59.00,55.00,2.92,3.00,13,3827497,115,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,150.17,149.00,13825.92,12978.00,0.00,0.00,0.00,0.00,12,3826822,115,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,147.08,149.00,12165.62,12911.00,0.00,0.00,0.00,0.00,13,3860374,116,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9685.09,9650.00,11960.09,12942.00,65.18,60.00,3.00,3.00,11,3857816,116,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9695.25,9667.00,12790.83,12942.00,69.75,70.00,3.00,3.00,12,3892356,117,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,146.42,148.00,12795.17,12911.00,0.00,0.00,0.00,0.00,12,3891666,117,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,148.92,148.00,13849.50,12982.00,0.00,0.00,0.00,0.00,12,3923031,118,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9782.08,9700.50,13895.42,12999.00,69.83,77.00,3.00,3.00,12,3925897,118,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,148.92,149.00,13818.38,13009.00,0.00,0.00,0.00,0.00,13,3959789,119,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9433.75,9679.00,13882.33,12999.00,66.92,73.50,2.92,3.00,12,3959384,119,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,148.45,148.00,11948.91,12867.00,0.00,0.00,0.00,0.00,11,3987837,120,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9753.83,9667.50,12049.58,12932.00,58.25,56.50,3.00,3.00,12,3992880,120,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.83,148.00,15187.58,15231.00,0.00,0.00,0.00,0.00,12,4024628,121,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12106.17,11780.50,15582.92,15154.00,68.92,72.00,4.00,4.00,12,4024212,121,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,146.42,148.50,14924.00,14580.50,0.00,0.00,0.00,0.00,12,4058135,122,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,11095.83,11783.00,14738.17,14555.50,74.75,74.50,3.58,4.00,12,4057720,122,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,3,0,3,10078.38,9663.00,13298.46,12992.00,61.69,61.00,3.15,3.00,13,4091233,123,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,145.17,147.50,13151.17,12985.00,0.00,0.00,0.00,0.00,12,4091519,123,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,10237.23,9679.00,13062.23,12982.00,69.77,79.00,3.46,3.00,13,4123625,124,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1530,0,0,0,146.40,149.00,12687.10,12483.00,0.00,0.00,0.00,0.00,10,4123938,124,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9484.33,9662.50,13146.83,12988.00,69.17,75.50,2.92,3.00,12,4154965,125,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.67,149.50,13146.67,13042.00,0.00,0.00,0.00,0.00,12,4157440,125,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,15003,2,0,2,10481.33,9706.50,13512.75,12959.00,63.17,61.50,3.33,3.00,12,4188457,126,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,146.45,149.00,13531.73,12980.00,0.00,0.00,0.00,0.00,11,4188723,126,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9745.77,9625.00,13195.23,12959.00,69.77,72.00,3.00,3.00,13,4222946,127,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,148.91,149.00,12952.27,12890.00,0.00,0.00,0.00,0.00,11,4222243,127,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,150.08,149.00,12740.54,13044.00,0.00,0.00,0.00,0.00,13,4255798,128,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9411.75,9669.50,12187.92,13001.00,64.00,69.50,2.92,3.00,12,4256487,128,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.33,149.50,14292.33,13044.00,0.00,0.00,0.00,0.00,12,4287092,129,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9478.83,9684.50,14464.67,14073.00,60.33,58.00,2.92,3.00,12,4289969,129,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,3,0,3,12456.50,12366.50,16287.25,15180.00,70.08,74.00,4.08,4.00,12,4321259,130,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,150.36,149.00,16269.27,15034.00,0.00,0.00,0.00,0.00,11,4320620,130,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.25,150.00,14078.00,14078.00,0.00,0.00,0.00,0.00,12,4351884,131,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,11157.69,11817.00,14734.15,15202.00,74.00,73.00,3.62,4.00,13,4355898,131,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,150.00,149.00,14105.31,15037.00,0.00,0.00,0.00,0.00,13,4388718,132,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9362.67,9652.50,14238.83,14082.50,70.67,76.50,3.08,3.00,12,4388312,132,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17703,2,0,2,9860.43,9626.50,13103.93,12945.00,60.71,54.00,3.21,3.00,14,4421772,133,4.29,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,35910,3000,1,1530,0,0,0,148.80,149.00,13182.40,12979.00,0.00,0.00,0.00,0.00,10,4416688,133,0.37,3,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.00,149.00,12405.25,11925.50,0.00,0.00,0.00,0.00,12,4453539,134,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9186.83,9677.50,12609.50,11868.50,64.67,66.50,3.00,3.00,12,4453098,134,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,35910,1,17703,2,0,2,9922.71,9644.00,13118.57,12958.00,66.57,69.50,3.21,3.00,14,4486640,135,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,145.36,149.00,13166.09,12973.00,0.00,0.00,0.00,0.00,11,4486950,135,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9208.00,9640.50,12600.33,11891.00,66.83,67.00,3.00,3.00,12,4517975,136,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.33,149.00,12631.67,11901.00,0.00,0.00,0.00,0.00,12,4520467,136,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,3,0,3,9941.69,9670.00,12976.08,12978.00,64.69,69.00,3.23,3.00,13,4551489,137,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,150.82,149.00,13146.73,12991.00,0.00,0.00,0.00,0.00,11,4551967,137,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,35910,1,17550,2,0,2,9225.69,9621.00,12794.23,12963.00,60.38,62.00,3.00,3.00,13,4585998,138,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,147.00,149.00,12542.00,11994.00,0.00,0.00,0.00,0.00,12,4585291,138,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.75,149.00,13152.25,12996.50,0.00,0.00,0.00,0.00,12,4618762,139,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16353,2,0,2,9907.62,9677.00,12954.00,12976.00,65.23,62.00,3.31,3.00,13,4619501,139,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1683,0,0,0,150.09,149.00,12791.36,12986.00,0.00,0.00,0.00,0.00,11,4650105,140,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,35910,1,14850,2,0,2,9180.64,9580.00,12782.09,10793.00,60.27,55.00,2.82,3.00,11,4650806,140,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,35910,3000,1,1989,0,0,0,149.31,150.00,12612.69,12848.00,0.00,0.00,0.00,0.00,13,4683499,141,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,35910,1,16200,2,0,2,9656.58,9707.50,12234.33,12912.00,70.08,67.50,3.00,3.00,12,4684298,141,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,35910,3000,1,1836,0,0,0,149.00,150.00,12969.33,12919.00,0.00,0.00,0.00,0.00,12,4718276,142,0.45,4,ll_legit,0,12,28,0
