src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,178.33,153.00,51189.33,46692.00,0.00,0.00,0.33,0.00,3,1377445,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40349,1,4203,0,0,0,47106.50,46072.50,52933.00,52933.00,69.75,78.00,9.25,9.00,4,1385902,41,1.02,20,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,139.50,139.50,47693.00,47693.00,0.00,0.00,0.00,0.00,2,1377536,41,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,44984.33,44969.00,46697.00,46697.00,47.67,47.00,9.00,9.00,3,1371340,41,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2853,1,0,1,47494.00,50253.00,52614.33,52933.00,61.00,54.00,9.67,10.00,3,1408791,42,0.69,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,45678.33,46161.00,48791.67,46697.00,42.00,41.00,9.00,9.00,3,1413960,42,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,155.00,155.00,46692.00,46692.00,0.00,0.00,0.00,0.00,2,1409681,42,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,197.00,197.00,47693.00,47693.00,0.00,0.00,1.00,1.00,1,1399371,42,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,157.50,157.50,52950.00,52950.00,0.00,0.00,0.00,0.00,2,1431678,43,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,0,0,0,51321.20,51371.00,51977.00,51977.00,49.20,47.00,10.00,10.00,5,1448195,43,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,153.00,153.00,66491.00,66491.00,0.00,0.00,0.00,0.00,3,1449137,43,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,1,0,1,50276.00,50276.00,52981.00,52981.00,100.00,100.00,10.00,10.00,1,1428483,43,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,55620.50,56888.50,55040.00,55040.00,50.75,44.50,10.75,11.00,4,1476175,44,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,158.00,155.00,52284.67,51952.00,0.00,0.00,0.00,0.00,3,1481677,44,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,60014.00,60014.00,62283.50,62283.50,83.50,83.50,11.50,11.50,2,1481375,44,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,66491.00,66491.00,0.00,0.00,0.00,0.00,1,1475043,44,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,54677.60,55334.00,72590.00,72590.00,62.00,55.00,10.80,11.00,5,1510508,45,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,156.00,156.00,51952.00,51952.00,0.00,0.00,0.00,0.00,1,1491711,45,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,168.00,153.00,67525.00,67525.00,0.00,0.00,0.33,0.00,3,1511484,45,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,55419.00,55419.00,57099.00,57099.00,70.00,70.00,11.00,11.00,1,1515710,45,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,152.33,152.00,57460.67,60215.00,0.00,0.00,0.00,0.00,3,1541493,46,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,58139.67,58515.00,55013.00,55013.00,50.67,35.00,11.00,11.00,3,1535393,46,0.98,19,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,58908.67,58507.00,67142.00,64418.00,68.67,68.00,11.33,11.00,3,1550998,46,0.98,19,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,46078.50,46078.50,64418.00,64418.00,97.50,97.50,8.50,8.50,2,1560309,47,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,40607.00,40794.00,48777.20,44620.00,35.40,35.00,8.40,8.00,5,1581056,47,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,52445.50,52445.50,0.00,0.00,0.00,0.00,2,1576823,47,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,151.00,151.00,60181.00,60181.00,0.00,0.00,0.00,0.00,1,1567337,47,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,44676.00,44676.00,0.00,0.00,0.00,0.00,2,1608998,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,43446.25,44042.50,39470.00,39470.00,64.50,73.50,9.00,9.00,4,1613214,48,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,44724.00,44724.00,0.00,0.00,0.00,0.00,2,1612039,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,1,0,1,39745.50,39745.50,44620.00,44620.00,99.50,99.50,7.50,7.50,2,1608070,48,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,44381.00,44978.00,49827.00,49827.00,52.60,54.00,9.80,10.00,5,1647555,49,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.00,152.00,46689.00,46689.00,0.00,0.00,0.00,0.00,2,1633922,49,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,151.50,151.50,48693.50,48693.50,0.00,0.00,0.00,0.00,2,1649332,49,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,1,0,1,44924.67,45973.00,52912.00,52912.00,96.00,100.00,10.00,10.00,3,1645457,49,0.98,19,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,0,0,0,44109.00,43424.00,43781.17,42572.00,65.33,67.00,9.33,9.50,6,1682812,50,1.96,39,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,45206.00,45206.00,52912.00,52912.00,41.00,41.00,11.00,11.00,1,1657915,50,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,156.00,155.00,45979.00,45624.00,0.00,0.00,0.00,0.00,3,1678537,50,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,176.00,176.00,52663.00,52663.00,0.00,0.00,1.00,1.00,1,1669258,50,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,154.00,154.00,45624.00,45624.00,0.00,0.00,0.00,0.00,2,1710685,51,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,149.33,153.00,39591.00,39591.00,0.00,0.00,0.33,0.00,3,1713728,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,45570.50,45091.00,49766.00,49766.00,36.00,33.00,8.75,8.50,4,1709800,51,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,50709.50,50709.50,47235.50,47235.50,65.00,65.00,10.00,10.00,2,1714984,51,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,51943.00,51943.00,0.00,0.00,0.00,0.00,3,1740797,52,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,45472.00,45472.00,51899.00,51899.00,56.00,56.00,9.00,9.00,2,1734673,52,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,40349,1,2853,1,0,1,42006.00,40937.00,42575.00,42575.00,54.00,37.00,8.33,8.00,3,1745078,52,0.69,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.50,153.50,62223.00,62223.00,0.00,0.00,0.00,0.00,2,1770908,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,51937.67,53331.00,57433.00,60200.00,63.33,60.00,9.67,10.00,3,1780364,53,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,50379.00,50409.00,42575.00,42575.00,84.67,84.00,10.00,10.00,3,1770025,53,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,56043.00,56043.00,0.00,0.00,0.00,0.00,2,1781223,53,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,152.25,152.50,60143.00,60143.00,0.00,0.00,0.00,0.00,4,1808271,54,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,51566.67,53137.00,60200.00,60200.00,80.33,78.00,9.67,10.00,3,1805278,54,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,41600.00,40846.00,69555.00,69555.00,38.33,17.00,8.00,8.00,3,1812539,54,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,60227.00,60227.00,0.00,0.00,0.00,0.00,1,1811373,54,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,47973.00,47973.00,69555.00,69555.00,41.00,41.00,10.00,10.00,1,1819835,55,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,46673.17,47885.00,46746.00,46746.00,78.33,80.00,10.33,10.50,6,1846844,55,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,60227.00,60227.00,0.00,0.00,0.00,0.00,1,1822989,55,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,152.25,153.00,43780.00,43780.00,0.00,0.00,0.00,0.00,4,1845734,55,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,43065.00,43065.00,46746.00,46746.00,21.00,21.00,9.00,9.00,1,1852005,56,0.33,6,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,157.00,157.00,43780.00,43780.00,0.00,0.00,0.00,0.00,1,1856644,56,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,0,0,0,46892.67,46578.50,57131.00,57131.00,61.33,60.50,9.83,10.00,6,1877003,56,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.50,152.50,56343.00,56343.00,0.00,0.00,0.00,0.00,2,1877979,56,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,57127.00,56453.50,60239.00,60239.00,60.17,59.50,12.00,12.00,6,1912200,57,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,157.67,153.00,63223.00,63223.00,0.00,0.00,0.00,0.00,3,1907984,57,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,152.00,152.00,63223.00,63223.00,0.00,0.00,0.00,0.00,1,1918307,58,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,9450,1,0,1,59393.00,58434.00,64364.00,64364.00,65.14,66.00,11.86,12.00,7,1946510,58,2.29,45,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,64333.00,64333.00,0.00,0.00,0.00,0.00,2,1942437,58,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,64333.00,64333.00,0.00,0.00,0.00,0.00,1,1952831,59,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35796,3000,1,765,0,0,0,154.40,155.00,66695.00,66695.00,0.00,0.00,0.00,0.00,5,1975182,59,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,55822.20,53336.00,69553.00,69553.00,76.20,85.00,11.60,11.00,5,1976577,59,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,40349,1,9450,1,0,1,51821.14,53201.00,60208.00,60208.00,66.43,70.00,10.29,10.00,7,2006744,60,2.29,45,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,167.50,167.50,60216.00,60216.00,0.00,0.00,0.00,0.00,2,2002527,60,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,56264.00,56264.00,60172.00,60172.00,38.00,38.00,12.00,12.00,1,2011932,60,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,153.25,153.00,60120.00,60120.00,0.00,0.00,0.00,0.00,4,2039894,61,0.15,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,60216.00,60216.00,0.00,0.00,0.00,0.00,1,2017301,61,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,52237.75,52477.00,60172.00,60172.00,84.25,86.00,11.25,11.00,4,2033825,61,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,43547.50,43547.50,57243.00,57243.00,23.00,23.00,8.50,8.50,2,2044188,61,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,163.50,163.50,57237.00,57237.00,0.00,0.00,0.00,0.00,2,2059936,62,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,1,0,1,53789.50,53789.50,57243.00,57243.00,76.50,76.50,10.50,10.50,2,2074289,62,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,48072.00,48041.00,46900.00,46900.00,75.67,75.00,9.00,9.00,3,2069124,62,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,46913.00,46913.00,0.00,0.00,0.00,0.00,2,2069988,62,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,48580.00,45767.00,46012.67,45569.00,68.67,78.00,10.33,10.00,3,2108530,63,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,36013.50,36004.00,44667.00,44667.00,56.75,56.50,7.50,7.50,4,2099189,63,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,40349,3001,1,612,0,0,0,152.50,152.50,35161.00,35161.00,0.00,0.00,0.00,0.00,4,2109360,63,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,194.67,215.00,44557.67,43380.00,0.00,0.00,0.67,1.00,3,2109452,63,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,35796,1,2853,1,0,1,43200.33,43737.00,43520.33,45569.00,68.67,75.00,8.67,8.00,3,2143810,64,0.69,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.00,152.00,43380.00,43380.00,0.00,0.00,0.00,0.00,2,2132294,64,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40349,1,4203,0,0,0,45325.50,45931.00,40336.00,40336.00,46.75,49.50,8.75,9.00,4,2141708,64,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,49502.00,49502.00,0.00,0.00,0.00,0.00,1,2134165,64,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,155.00,155.00,49502.00,49502.00,0.00,0.00,0.00,0.00,2,2155858,65,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,44529.83,44510.50,39423.00,39423.00,52.83,43.00,9.67,9.50,6,2176032,65,1.96,39,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,172.75,154.50,50576.00,50576.00,0.00,0.00,0.25,0.00,4,2173868,65,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,50885.50,50885.50,0.00,0.00,0.00,0.00,2,2207097,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,49746.25,50013.00,57209.00,57209.00,68.25,81.00,10.00,10.00,4,2198922,66,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,57002.00,57002.00,0.00,0.00,0.00,0.00,2,2201541,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,41082.00,41082.00,57228.00,57228.00,26.00,26.00,8.50,8.50,2,2206186,66,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,40051.00,40051.00,57228.00,57228.00,52.00,52.00,8.50,8.50,2,2220689,67,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,51195.00,51195.00,0.00,0.00,0.00,0.00,2,2226758,67,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,39632.20,39254.00,44650.00,44650.00,82.00,83.00,7.80,8.00,5,2243563,67,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,162.00,162.00,44717.00,44717.00,0.00,0.00,0.00,0.00,1,2235913,67,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,152.00,152.00,44717.00,44717.00,0.00,0.00,0.00,0.00,2,2255794,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,0,0,0,45093.80,43076.00,49852.00,49852.00,44.80,44.00,9.40,9.00,5,2270590,68,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,171.50,152.00,48734.00,48734.00,0.00,0.00,0.25,0.00,4,2276724,68,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,39143.00,39143.00,49909.00,49909.00,76.00,76.00,8.00,8.00,1,2275791,68,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,154.67,155.00,49920.00,49920.00,0.00,0.00,0.00,0.00,3,2305617,69,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40349,1,6750,1,0,1,44601.20,44478.00,49909.00,49909.00,56.80,41.00,8.60,9.00,5,2300764,69,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,35796,1,1350,0,0,0,49288.00,49288.00,55030.00,55030.00,54.00,54.00,10.00,10.00,1,2305970,69,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,54354.40,53955.00,55030.00,55030.00,75.00,83.00,11.20,11.00,5,2330886,70,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,152.33,152.00,55154.00,55154.00,0.00,0.00,0.00,0.00,3,2336900,70,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,41852.00,41852.00,60264.00,60264.00,40.50,40.50,7.50,7.50,2,2341219,70,0.65,13,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,153.33,153.00,60268.00,60268.00,0.00,0.00,0.00,0.00,3,2365838,71,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,46901.00,46901.00,60264.00,60264.00,75.50,75.50,8.50,8.50,2,2355822,71,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,1,0,1,50061.50,49787.50,55125.00,55125.00,62.00,64.50,9.75,9.50,4,2373498,71,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,53137.00,53137.00,0.00,0.00,0.00,0.00,2,2371656,71,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,152.50,152.50,53137.00,53137.00,0.00,0.00,0.00,0.00,2,2388945,72,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,35796,1,2700,0,0,0,52820.00,52820.00,55125.00,55125.00,68.50,68.50,10.50,10.50,2,2388030,72,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,1,0,1,48042.25,48035.50,57177.00,57177.00,55.50,55.50,9.50,9.50,4,2405722,72,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,154.00,154.00,57093.00,57093.00,0.00,0.00,0.00,0.00,1,2403157,72,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35796,1,8100,1,0,1,55306.50,55816.50,52000.00,52000.00,63.83,58.00,11.83,12.00,6,2441028,73,1.96,39,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,154.00,154.00,57093.00,57093.00,0.00,0.00,0.00,0.00,2,2433388,73,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,123.67,153.00,51702.00,51702.00,0.00,0.00,0.00,0.00,3,2431672,73,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,40349,1,1350,0,0,0,56830.00,56830.00,57177.00,57177.00,81.00,81.00,12.00,12.00,1,2423369,73,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,40349,1,8100,1,0,1,46897.00,47944.00,51963.00,51963.00,68.50,71.50,10.33,10.50,6,2470141,74,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,52058.00,52058.00,0.00,0.00,0.00,0.00,2,2467602,74,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,35796,1,153,0,0,0,46401.00,46401.00,49846.00,49846.00,99.00,99.00,10.00,10.00,1,2462873,74,0.04,0,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35796,1,6750,1,0,1,52472.20,50237.00,49846.00,49846.00,66.60,65.00,11.40,11.00,5,2503381,75,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,35796,3000,1,612,0,0,0,153.75,153.50,63521.00,63521.00,0.00,0.00,0.00,0.00,4,2501658,75,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,172.00,172.00,52058.00,52058.00,0.00,0.00,0.50,0.50,2,2497993,75,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,52690.50,52690.50,57175.00,57175.00,58.50,58.50,11.50,11.50,2,2507582,75,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,40349,1,5400,0,0,0,45829.00,47056.00,62387.00,62387.00,55.50,55.00,9.25,9.50,4,2537728,76,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40349,3001,1,459,0,0,0,152.33,153.00,62353.00,62353.00,0.00,0.00,0.00,0.00,3,2540400,76,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,1,0,1,44788.00,45144.00,60287.00,60287.00,85.00,83.00,8.67,9.00,3,2535630,76,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.00,153.00,46852.00,46852.00,0.00,0.00,0.00,0.00,2,2538706,76,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35796,3000,1,459,0,0,0,154.00,154.00,46852.00,46852.00,0.00,0.00,0.00,0.00,3,2558399,77,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35796,1,4050,0,0,0,46021.67,45670.00,60287.00,60287.00,49.33,49.00,9.67,10.00,3,2557491,77,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40349,1,4050,0,0,0,45051.33,44445.00,55117.00,55117.00,83.67,85.00,9.33,9.00,3,2569995,77,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,55032.00,55032.00,0.00,0.00,0.00,0.00,1,2572606,77,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40349,1,2700,0,0,0,40348.50,40348.50,55117.00,55117.00,19.50,19.50,8.50,8.50,2,2582476,78,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40349,3001,1,153,0,0,0,153.00,153.00,55032.00,55032.00,0.00,0.00,0.00,0.00,1,2585108,78,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35796,1,5400,0,0,0,43848.75,44752.50,64536.00,64536.00,50.25,50.50,9.50,9.50,4,2603235,78,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35796,3000,1,306,0,0,0,153.50,153.50,64705.00,64705.00,0.00,0.00,0.00,0.00,2,2598954,78,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35796,3000,1,153,0,0,0,153.00,153.00,64705.00,64705.00,0.00,0.00,0.00,0.00,1,2608282,79,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40349,1,9450,1,0,1,44601.00,44476.00,49944.00,49944.00,61.86,55.00,9.29,9.00,7,2637578,79,2.29,45,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40349,3001,1,306,0,0,0,153.00,153.00,49944.00,49944.00,0.00,0.00,0.00,0.00,2,2635029,79,0.07,1,ll_legit,0,2,21,0
