src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260642.00,260642.00,314633.00,314633.00,90.00,90.00,10.00,10.00,1,3127765,94,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,3132622,94,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,3156827,95,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,314552.00,314552.00,0.00,0.00,0.00,0.00,1,3181080,96,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288822.00,288822.00,0.00,0.00,76.00,76.00,11.00,11.00,1,3200377,96,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,278502.00,278502.00,290406.00,290406.00,100.00,100.00,11.00,11.00,1,3224581,97,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,252640.00,252640.00,290406.00,290406.00,29.00,29.00,10.00,10.00,1,3248790,98,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,290343.00,290343.00,0.00,0.00,0.00,0.00,1,3259897,98,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290343.00,290343.00,0.00,0.00,0.00,0.00,1,3284094,99,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,240295.00,240295.00,290406.00,290406.00,78.00,78.00,9.00,9.00,1,3297132,99,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,264480.00,264480.00,290406.00,290406.00,100.00,100.00,10.00,10.00,1,3321343,100,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284715.00,284715.00,387223.00,387223.00,34.00,34.00,11.00,11.00,1,3345553,101,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,387181.00,387181.00,0.00,0.00,0.00,0.00,1,3350366,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,151.00,151.00,387181.00,387181.00,0.00,0.00,0.00,0.00,2,3398871,102,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,308949.00,308949.00,387223.00,387223.00,100.00,100.00,12.00,12.00,1,3393967,102,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,290343.00,290343.00,0.00,0.00,0.00,0.00,1,3443311,104,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,387181.00,387181.00,0.00,0.00,0.00,0.00,1,3447571,104,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.50,150.50,387181.00,387181.00,0.00,0.00,0.00,0.00,2,3495630,105,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,308930.00,308930.00,387223.00,387223.00,40.00,40.00,12.00,12.00,1,3490787,105,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3515873,106,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,155.00,155.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,3550313,107,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,302651.00,302651.00,314617.00,314617.00,42.00,42.00,12.00,12.00,1,3563343,107,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,3588455,108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,314628.00,314628.00,0.00,0.00,0.00,0.00,1,3636863,110,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,3640896,110,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,211815.00,211815.00,290409.00,290409.00,53.00,53.00,8.00,8.00,1,3660169,110,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,212190.00,212190.00,290409.00,290409.00,69.00,69.00,8.00,8.00,1,3684375,111,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,3689192,111,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,3713425,112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,163.50,163.50,145263.50,145263.50,0.00,0.00,0.00,0.00,2,3757911,113,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,240429.00,240429.00,0.00,0.00,32.00,32.00,9.00,9.00,1,3756993,113,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,3792385,114,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,3825362,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,3845424,116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,264518.00,264518.00,241992.00,241992.00,100.00,100.00,10.00,10.00,1,3853800,116,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,149.00,149.00,242073.00,242073.00,0.00,0.00,0.00,0.00,1,3878966,117,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,3907077,118,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260439.00,260439.00,266258.00,266258.00,87.00,87.00,10.00,10.00,1,3926413,118,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260575.00,260575.00,266258.00,266258.00,100.00,100.00,10.00,10.00,1,3950623,119,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,3955493,119,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,3979714,120,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,266184.00,266184.00,0.00,0.00,0.00,0.00,1,4003862,121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284735.00,284735.00,266258.00,266258.00,93.00,93.00,11.00,11.00,1,4023237,121,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,288839.00,288839.00,0.00,0.00,100.00,100.00,11.00,11.00,1,4047441,122,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048326,122,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,292971.00,292971.00,0.00,0.00,0.00,0.00,1,4085357,123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,292971.00,292971.00,0.00,0.00,0.00,0.00,1,4106994,124,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,273858.00,273858.00,290466.00,290466.00,100.00,100.00,11.00,11.00,1,4120023,124,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,264478.00,264478.00,290466.00,290466.00,33.00,33.00,10.00,10.00,1,4144222,125,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,292971.00,292971.00,0.00,0.00,0.00,0.00,1,4155431,125,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,292971.00,292971.00,0.00,0.00,0.00,0.00,1,4185354,126,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,292971.00,292971.00,0.00,0.00,0.00,0.00,1,4205357,127,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,308998.00,308998.00,314613.00,314613.00,100.00,100.00,12.00,12.00,1,4216842,127,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,155.00,155.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,4221736,127,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,140.00,140.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,4245859,128,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,314668.00,314668.00,0.00,0.00,0.00,0.00,1,4270087,129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260507.00,260507.00,314613.00,314613.00,28.00,28.00,10.00,10.00,1,4289458,129,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,264645.00,264645.00,0.00,0.00,54.00,54.00,10.00,10.00,1,4313663,130,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314565,130,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,156.00,156.00,277632.00,277632.00,0.00,0.00,0.00,0.00,1,4362990,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,153,0,0,0,254311.00,254311.00,266207.00,266207.00,26.00,26.00,10.00,10.00,1,4386284,132,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,277632.00,277632.00,0.00,0.00,0.00,0.00,1,4411341,133,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,2700,1,0,1,236419.50,236419.50,242056.00,242056.00,92.00,92.00,9.00,9.00,2,4483106,135,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,149.00,149.00,242035.00,242035.00,0.00,0.00,0.00,0.00,2,4487876,135,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,4512056,136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,242035.00,242035.00,0.00,0.00,0.00,0.00,1,4536317,137,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,151.50,151.50,121017.50,121017.50,0.00,0.00,0.00,0.00,2,4580822,138,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,264661.00,264661.00,0.00,0.00,100.00,100.00,10.00,10.00,1,4579940,138,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,252275.00,252275.00,0.00,0.00,0.00,0.00,1,4615267,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,252275.00,252275.00,0.00,0.00,0.00,0.00,1,4639457,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,288674.00,288674.00,266280.00,266280.00,85.00,85.00,11.00,11.00,1,4652482,140,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,264573.00,264573.00,266280.00,266280.00,100.00,100.00,10.00,10.00,1,4676694,141,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,244703.00,244703.00,266280.00,266280.00,33.00,33.00,10.00,10.00,1,4700875,142,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,252275.00,252275.00,0.00,0.00,0.00,0.00,1,4712031,142,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,4729934,143,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260617.00,260617.00,266181.00,266181.00,83.00,83.00,10.00,10.00,1,4749287,143,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260662.00,260662.00,266181.00,266181.00,100.00,100.00,10.00,10.00,1,4773492,144,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,4778263,144,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,266153.00,266153.00,0.00,0.00,0.00,0.00,1,4802546,145,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,153.00,153.00,266153.00,266153.00,0.00,0.00,0.00,0.00,2,4850917,146,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284806.00,284806.00,266181.00,266181.00,94.00,94.00,11.00,11.00,1,4846120,146,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4871180,147,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,154.00,154.00,304371.00,304371.00,0.00,0.00,0.00,0.00,1,4919637,149,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,276843.00,276843.00,290382.00,290382.00,100.00,100.00,11.00,11.00,1,4942939,149,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,304371.00,304371.00,0.00,0.00,0.00,0.00,1,4968006,150,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284854.00,284854.00,290482.00,290482.00,100.00,100.00,11.00,11.00,1,5015556,151,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.50,150.50,290578.00,290578.00,0.00,0.00,0.00,0.00,2,5044736,152,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236459.00,236459.00,290482.00,290482.00,27.00,27.00,9.00,9.00,1,5039765,152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290578.00,290578.00,0.00,0.00,0.00,0.00,1,5068814,153,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,152.00,152.00,290578.00,290578.00,0.00,0.00,0.00,0.00,1,5093049,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260680.00,260680.00,290482.00,290482.00,94.00,94.00,10.00,10.00,1,5112384,154,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,138,1,0,1,264729.00,264729.00,0.00,0.00,100.00,100.00,10.00,10.00,1,5136592,155,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137465,155,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,252344.00,252344.00,0.00,0.00,0.00,0.00,1,5171981,156,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,240327.00,240327.00,266281.00,266281.00,79.00,79.00,9.00,9.00,1,5209204,157,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,120.00,120.00,252344.00,252344.00,0.00,0.00,0.00,0.00,1,5210059,157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,252344.00,252344.00,0.00,0.00,0.00,0.00,1,5244665,158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,252344.00,252344.00,0.00,0.00,0.00,0.00,1,5268811,159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.50,150.50,266213.00,266213.00,0.00,0.00,0.00,0.00,2,5310869,160,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260514.00,260514.00,266266.00,266266.00,77.00,77.00,10.00,10.00,1,5306029,160,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,5335073,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,266213.00,266213.00,0.00,0.00,0.00,0.00,1,5359298,162,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260562.00,260562.00,266266.00,266266.00,53.00,53.00,10.00,10.00,1,5378642,162,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,264719.00,264719.00,0.00,0.00,79.00,79.00,10.00,10.00,1,5402850,163,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5403742,163,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53263,1,2700,0,0,0,252489.00,252489.00,266253.00,266253.00,38.00,38.00,9.50,9.50,2,5475420,165,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,273430.00,273430.00,0.00,0.00,0.00,0.00,1,5462575,165,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,254204.00,254204.00,266253.00,266253.00,75.00,75.00,10.00,10.00,1,5499625,166,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,273430.00,273430.00,0.00,0.00,0.00,0.00,1,5510862,166,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,151.00,151.00,273430.00,273430.00,0.00,0.00,0.00,0.00,1,5535034,167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,273430.00,273430.00,0.00,0.00,0.00,0.00,1,5559230,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,284746.00,284746.00,290405.00,290405.00,57.00,57.00,11.00,11.00,1,5572233,168,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,308926.00,308926.00,290405.00,290405.00,92.00,92.00,12.00,12.00,1,5596439,169,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,290340.00,290340.00,0.00,0.00,0.00,0.00,1,5601282,169,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,290340.00,290340.00,0.00,0.00,0.00,0.00,1,5625444,170,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,290340.00,290340.00,0.00,0.00,0.00,0.00,1,5649673,171,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,153,0,0,0,309018.00,309018.00,290405.00,290405.00,95.00,95.00,12.00,12.00,1,5669063,171,0.04,3,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694156,172,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,283198.00,283198.00,0.00,0.00,0.00,0.00,1,5728608,173,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,278323.00,278323.00,290411.00,290411.00,82.00,82.00,11.00,11.00,1,5741638,173,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,1,0,1,230042.00,230042.00,290411.00,290411.00,100.00,100.00,9.00,9.00,1,5765831,174,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,229980.00,229980.00,290411.00,290411.00,21.00,21.00,9.00,9.00,1,5790000,175,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,283198.00,283198.00,0.00,0.00,0.00,0.00,1,5805340,175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,238111.00,238111.00,0.00,0.00,0.00,0.00,1,5815178,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236399.00,236399.00,241970.00,241970.00,62.00,62.00,9.00,9.00,1,5838409,176,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,236301.00,236301.00,241970.00,241970.00,83.00,83.00,9.00,9.00,1,5862615,177,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,150.00,150.00,238111.00,238111.00,0.00,0.00,0.00,0.00,1,5867446,177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,238111.00,238111.00,0.00,0.00,0.00,0.00,1,5891725,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57169,3000,1,291,0,0,0,148.50,148.50,119055.50,119055.50,0.00,0.00,0.00,0.00,2,5936116,179,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,240389.00,240389.00,0.00,0.00,55.00,55.00,9.00,9.00,1,5935229,179,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,5970559,180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,152.00,152.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,5994765,181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,6025336,182,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,245904.00,245904.00,241963.00,241963.00,45.00,45.00,10.00,10.00,1,6031993,182,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53263,1,1350,0,0,0,250116.00,250116.00,241963.00,241963.00,68.00,68.00,10.00,10.00,1,6056192,183,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53263,3001,1,153,0,0,0,153.00,153.00,241950.00,241950.00,0.00,0.00,0.00,0.00,1,6067376,183,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,270076.00,270076.00,0.00,0.00,0.00,0.00,1,6085252,184,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,260599.00,260599.00,266190.00,266190.00,100.00,100.00,10.00,10.00,1,6104601,184,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,0,0,0,260576.00,260576.00,266190.00,266190.00,45.00,45.00,10.00,10.00,1,6128806,185,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57169,3000,1,306,0,0,0,150.00,150.00,270076.00,270076.00,0.00,0.00,0.00,0.00,2,6133743,185,0.07,7,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,151.00,151.00,270076.00,270076.00,0.00,0.00,0.00,0.00,1,6157841,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57169,3000,1,153,0,0,0,149.00,149.00,270076.00,270076.00,0.00,0.00,0.00,0.00,1,6182057,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57169,1,1350,1,0,1,284754.00,284754.00,266190.00,266190.00,100.00,100.00,11.00,11.00,1,6201417,187,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57169,1,138,0,0,0,288826.00,288826.00,0.00,0.00,56.00,56.00,11.00,11.00,1,6225622,188,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57169,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6226502,188,0.03,3,ll_legit,0,2,16,0
