src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43699,1,153,1,0,1,735121.00,735121.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1578467,47,0.04,1,ll_legit,0,18,60,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,106.00,106.00,584019.00,584019.00,0.00,0.00,0.00,0.00,1,1591516,48,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,12266.00,12266.00,0.00,0.00,0.00,0.00,1,1601989,48,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,44644,1,1804,2,0,2,722659.00,722659.00,0.00,0.00,100.00,100.00,59.50,59.50,2,1615009,48,0.44,21,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44644,3000,1,295,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1615829,48,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,747875.00,747875.00,749703.00,749703.00,100.00,100.00,61.00,61.00,1,1639419,49,0.33,16,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1640278,49,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,748062.00,748062.00,749703.00,749703.00,100.00,100.00,61.00,61.00,1,1663825,50,0.33,16,ll_legit,0,15,57,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1664736,50,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,737705.00,737705.00,761915.00,761915.00,100.00,100.00,61.00,61.00,1,1676032,50,0.33,16,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,944781.00,944781.00,0.00,0.00,0.00,0.00,1,1677033,50,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,737753.00,737753.00,761915.00,761915.00,100.00,100.00,61.00,61.00,1,1700439,51,0.33,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,43699,3001,1,291,0,0,0,148.50,148.50,380892.50,380892.50,0.00,0.00,0.00,0.00,2,1713448,51,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,944781.00,944781.00,0.00,0.00,0.00,0.00,1,1711756,51,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43699,1,138,1,0,1,748339.00,748339.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1712646,51,0.03,1,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,944781.00,944781.00,0.00,0.00,0.00,0.00,1,1736091,52,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,736013.00,736013.00,749703.00,749703.00,100.00,100.00,60.00,60.00,1,1737018,52,0.33,16,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1748227,52,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.00,148.00,944781.00,944781.00,0.00,0.00,0.00,0.00,2,1760789,53,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,748209.00,748209.00,852871.00,852871.00,100.00,100.00,61.00,61.00,1,1761385,53,0.33,16,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,154.00,154.00,945001.00,945001.00,0.00,0.00,0.00,0.00,1,1765411,53,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,737991.00,737991.00,761915.00,761915.00,100.00,100.00,61.00,61.00,1,1773586,53,0.33,16,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,741143.00,741143.00,852871.00,852871.00,100.00,100.00,61.00,61.00,1,1785788,54,0.33,16,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,945001.00,945001.00,0.00,0.00,0.00,0.00,1,1793946,54,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,737924.00,737924.00,749703.00,749703.00,100.00,100.00,61.00,61.00,1,1797994,54,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1809222,54,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,737966.00,737966.00,761915.00,761915.00,100.00,100.00,61.00,61.00,1,1810199,54,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,710541.50,710541.50,761915.00,761915.00,100.00,100.00,58.50,58.50,2,1846732,55,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,944781.00,944781.00,0.00,0.00,0.00,0.00,1,1833634,55,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,699644.00,699644.00,749703.00,749703.00,100.00,100.00,57.00,57.00,1,1834564,55,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1845725,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,44644,1,1166,1,0,1,718347.00,718347.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1858907,56,0.28,14,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,44644,3000,1,1969,0,0,0,179.50,179.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1860236,56,0.48,23,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,699518.00,699518.00,749703.00,749703.00,100.00,100.00,57.00,57.00,1,1871088,56,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,149.00,149.00,761785.00,761785.00,0.00,0.00,0.00,0.00,2,1908568,57,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,689812.00,689812.00,749703.00,749703.00,100.00,100.00,57.00,57.00,1,1895476,57,0.33,16,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,673684.00,673684.00,761915.00,761915.00,100.00,100.00,55.00,55.00,1,1907681,57,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,49671,1,153,1,0,1,681186.00,681186.00,682905.00,682905.00,100.00,100.00,55.00,55.00,1,1919879,58,0.04,1,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,685148.00,685148.00,749703.00,749703.00,100.00,100.00,56.00,56.00,1,1932085,58,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,656707.00,656707.00,761915.00,761915.00,100.00,100.00,54.00,54.00,1,1938187,58,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1943208,58,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,617770.00,617770.00,749703.00,749703.00,100.00,100.00,51.00,51.00,1,1950394,59,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,147.00,147.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,1961632,59,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,629936.00,629936.00,761915.00,761915.00,100.00,100.00,52.00,52.00,1,1962586,59,0.33,16,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,944781.00,944781.00,0.00,0.00,0.00,0.00,1,1973841,59,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,638523.00,638523.00,682905.00,682905.00,100.00,100.00,52.00,52.00,1,1974761,59,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,149.00,149.00,737658.00,737658.00,0.00,0.00,0.00,0.00,1,1975619,59,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,638547.00,638547.00,780447.00,780447.00,100.00,100.00,52.00,52.00,1,1999165,60,0.33,16,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,149.00,149.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2000089,60,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,635634.00,635634.00,749703.00,749703.00,100.00,100.00,52.00,52.00,1,2011372,60,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,2024475,61,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,150.00,150.00,944781.00,944781.00,0.00,0.00,0.00,0.00,1,2034879,61,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,651141.00,651141.00,780447.00,780447.00,100.00,100.00,53.00,53.00,1,2035780,61,0.33,16,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2044012,61,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,44644,1,1350,1,0,1,671479.00,671479.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2060187,62,0.33,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,669917.00,669917.00,682905.00,682905.00,100.00,100.00,55.00,55.00,1,2066289,62,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,663110.00,663110.00,780447.00,780447.00,100.00,100.00,55.00,55.00,1,2072393,62,0.33,16,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2076510,62,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,737658.00,737658.00,0.00,0.00,0.00,0.00,1,2077679,62,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,44644,1,153,1,0,1,675185.00,675185.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2096769,63,0.04,1,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,155.00,155.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,2097645,63,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,76.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2097735,63,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,684111.00,684111.00,761915.00,761915.00,100.00,100.00,57.00,57.00,1,2108934,63,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,687290.00,687290.00,682905.00,682905.00,100.00,100.00,57.00,57.00,1,2121099,64,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,689022.00,689022.00,780447.00,780447.00,100.00,100.00,57.00,57.00,1,2133299,64,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,156.00,156.00,737658.00,737658.00,0.00,0.00,0.00,0.00,1,2133584,64,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,153.00,153.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2143966,64,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,693850.00,693850.00,749703.00,749703.00,100.00,100.00,58.00,58.00,1,2157704,65,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,161.00,161.00,737658.00,737658.00,0.00,0.00,0.00,0.00,1,2158670,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,697008.00,697008.00,761915.00,761915.00,100.00,100.00,58.00,58.00,1,2169904,65,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,761785.00,761785.00,0.00,0.00,0.00,0.00,1,2170939,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49671,1,2700,2,0,2,705677.50,705677.50,682905.00,682905.00,100.00,100.00,58.50,58.50,2,2194318,66,0.65,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,151.50,151.50,737658.00,737658.00,0.00,0.00,0.00,0.00,2,2207399,66,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,714243.00,714243.00,780447.00,780447.00,100.00,100.00,60.00,60.00,1,2206534,66,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2210538,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,670311.00,670311.00,780447.00,780447.00,100.00,100.00,55.50,55.50,2,2243042,67,0.65,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,737658.00,737658.00,0.00,0.00,0.00,0.00,1,2231763,67,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2237782,67,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,652484.00,652484.00,682905.00,682905.00,100.00,100.00,55.00,55.00,1,2255226,68,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,44644,1,153,1,0,1,652717.00,652717.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2267430,68,0.04,1,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,737658.00,737658.00,0.00,0.00,0.00,0.00,1,2268387,68,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,44644,1,153,1,0,1,615631.00,615631.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2291836,69,0.04,1,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,150.00,150.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2292691,69,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2292782,69,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,612023.00,612023.00,780447.00,780447.00,100.00,100.00,51.00,51.00,1,2304036,69,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,152.00,152.00,688956.00,688956.00,0.00,0.00,0.00,0.00,2,2341499,70,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2317238,70,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,586128.00,586128.00,780447.00,780447.00,100.00,100.00,49.00,49.00,1,2328443,70,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,43699,1,153,1,0,1,591619.00,591619.00,713433.00,713433.00,100.00,100.00,50.00,50.00,1,2340649,70,0.04,1,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,572068.00,572068.00,780447.00,780447.00,100.00,100.00,48.00,48.00,1,2365018,71,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2369060,71,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,701203.00,701203.00,0.00,0.00,0.00,0.00,1,2378228,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,545595.00,545595.00,780447.00,780447.00,100.00,100.00,46.00,46.00,1,2389420,72,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,119.00,119.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2393893,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,542843.00,542843.00,859784.00,859784.00,100.00,100.00,46.00,46.00,1,2401623,72,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,44644,1,3231,3,0,3,564903.00,564899.00,0.00,0.00,100.00,100.00,47.00,47.00,3,2438227,73,0.78,39,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2427013,73,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2451355,74,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44644,1,2700,2,0,2,607404.00,607404.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2474843,74,0.65,32,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,44644,1,1503,2,0,2,626441.00,626441.00,0.00,0.00,100.00,100.00,52.00,52.00,2,2499251,75,0.36,18,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44644,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2500201,75,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43699,3001,1,306,0,0,0,148.00,148.00,872188.00,872188.00,0.00,0.00,0.00,0.00,2,2535328,76,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,638708.00,638708.00,713433.00,713433.00,100.00,100.00,53.00,53.00,1,2523655,76,0.33,16,ll_legit,0,11,46,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,640939.00,640939.00,780447.00,780447.00,100.00,100.00,54.00,54.00,1,2535857,76,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,152.00,152.00,688956.00,688956.00,0.00,0.00,0.00,0.00,1,2540991,76,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41504,3003,1,306,0,0,0,148.50,148.50,701203.00,701203.00,0.00,0.00,0.00,0.00,2,2571741,77,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,609939.00,609939.00,859784.00,859784.00,100.00,100.00,50.00,50.00,1,2560266,77,0.33,16,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,611734.00,611734.00,713433.00,713433.00,100.00,100.00,51.00,51.00,1,2572471,77,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,616138.50,616138.50,859784.00,859784.00,100.00,100.00,51.50,51.50,2,2596888,78,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,701203.00,701203.00,0.00,0.00,0.00,0.00,1,2597253,78,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,632683.00,632683.00,689211.00,689211.00,100.00,100.00,52.00,52.00,1,2609089,79,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,644907.00,644907.00,0.00,0.00,0.00,0.00,1,2620533,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,583061.00,583061.00,713433.00,713433.00,100.00,100.00,48.00,48.00,1,2621290,79,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,56555,1,153,1,0,1,588826.00,588826.00,646526.00,646526.00,100.00,100.00,49.00,49.00,1,2633496,79,0.04,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,872188.00,872188.00,0.00,0.00,0.00,0.00,1,2633938,79,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,150.00,150.00,701203.00,701203.00,0.00,0.00,0.00,0.00,1,2657103,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,579415.00,579415.00,689211.00,689211.00,100.00,100.00,47.00,47.00,1,2657898,80,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,151.00,151.00,644907.00,644907.00,0.00,0.00,0.00,0.00,1,2669502,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,44644,1,153,1,0,1,561321.00,561321.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2670100,80,0.04,1,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,554063.00,554063.00,689211.00,689211.00,100.00,100.00,45.00,45.00,1,2688408,81,0.33,16,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,554503.00,554503.00,859784.00,859784.00,100.00,100.00,46.00,46.00,1,2694508,81,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,148.00,148.00,872188.00,872188.00,0.00,0.00,0.00,0.00,1,2695528,81,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,644907.00,644907.00,0.00,0.00,0.00,0.00,1,2699838,81,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,701203.00,701203.00,0.00,0.00,0.00,0.00,1,2705944,81,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,150.00,150.00,644907.00,644907.00,0.00,0.00,0.00,0.00,1,2718134,82,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,528288.00,528288.00,713433.00,713433.00,100.00,100.00,44.00,44.00,1,2718851,82,0.33,16,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,536613.00,536613.00,689211.00,689211.00,100.00,100.00,44.00,44.00,1,2731055,82,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,149.00,149.00,872188.00,872188.00,0.00,0.00,0.00,0.00,1,2732005,82,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49671,3004,1,306,0,0,0,150.00,150.00,644907.00,644907.00,0.00,0.00,0.00,0.00,2,2755809,83,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,41504,1,1350,1,0,1,533627.00,533627.00,859784.00,859784.00,100.00,100.00,44.00,44.00,1,2755463,83,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,49671,1,1350,1,0,1,535118.00,535118.00,689211.00,689211.00,100.00,100.00,44.00,44.00,1,2767664,83,0.33,16,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,148.00,148.00,701203.00,701203.00,0.00,0.00,0.00,0.00,1,2768000,83,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,56555,1,2700,2,0,2,539438.50,539438.50,646526.00,646526.00,100.00,100.00,45.00,45.00,2,2792068,84,0.65,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,56555,3002,1,306,0,0,0,150.00,150.00,780726.00,780726.00,0.00,0.00,0.00,0.00,2,2804041,84,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,43699,1,1350,1,0,1,537896.00,537896.00,713433.00,713433.00,100.00,100.00,45.00,45.00,1,2804271,84,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,149.00,149.00,872188.00,872188.00,0.00,0.00,0.00,0.00,1,2817406,85,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,56555,1,1350,1,0,1,535254.00,535254.00,646526.00,646526.00,100.00,100.00,44.00,44.00,1,2828678,85,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49671,3004,1,153,0,0,0,152.00,152.00,644907.00,644907.00,0.00,0.00,0.00,0.00,1,2829619,85,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,151.00,151.00,780726.00,780726.00,0.00,0.00,0.00,0.00,1,2841755,86,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,43699,1,1488,2,0,2,529157.50,529157.50,356716.50,356716.50,100.00,100.00,43.50,43.50,2,2865251,86,0.36,18,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,43699,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2853919,86,0.03,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43699,3001,1,153,0,0,0,150.00,150.00,872188.00,872188.00,0.00,0.00,0.00,0.00,1,2878482,87,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41504,1,2700,2,0,2,499207.50,499207.50,536849.00,536849.00,100.00,100.00,41.00,41.00,2,2901861,87,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,56555,3002,1,153,0,0,0,160.00,160.00,780726.00,780726.00,0.00,0.00,0.00,0.00,1,2890536,87,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41504,3003,1,153,0,0,0,149.00,149.00,523009.00,523009.00,0.00,0.00,0.00,0.00,1,2901244,87,0.04,1,ll_legit,0,1,38,0
