src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,64106.00,64106.00,0.00,0.00,0.00,0.00,1,2362195,71,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,64106.00,64106.00,0.00,0.00,0.00,0.00,2,2403790,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65394.00,65394.00,73216.00,73216.00,22.50,22.50,4.50,4.50,2,2402832,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,78633.00,78633.00,85410.00,85410.00,40.00,40.00,6.00,6.00,2,2439434,73,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,82320.00,82320.00,0.00,0.00,0.00,0.00,1,2428167,73,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,82320.00,82320.00,0.00,0.00,0.00,0.00,1,2452584,74,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83734.00,83734.00,85410.00,85410.00,53.00,53.00,6.00,6.00,1,2463810,74,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,77767.50,77767.50,0.00,0.00,0.00,0.00,2,2501366,75,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77652.00,77652.00,79292.50,79292.50,64.50,64.50,5.50,5.50,2,2500413,75,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89819.00,89819.00,73175.00,73175.00,89.50,89.50,6.50,6.50,2,2537024,76,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,2525783,76,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,2550186,77,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89885.50,89885.50,73175.00,73175.00,19.00,19.00,6.50,6.50,2,2573642,77,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89862.50,89862.50,85438.00,85438.00,38.50,38.50,6.50,6.50,2,2598042,78,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,2598937,78,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,97099.50,97099.50,85438.00,85438.00,70.50,70.50,7.50,7.50,2,2634650,79,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,2623416,79,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,2672184,80,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89799.50,89799.50,85438.00,85438.00,98.50,98.50,6.50,6.50,2,2671254,80,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,95964.00,95964.00,97603.00,97603.00,29.00,29.00,7.00,7.00,1,2695657,81,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,97687.00,97687.00,0.00,0.00,0.00,0.00,1,2696623,81,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,154.50,154.50,97687.00,97687.00,0.00,0.00,0.00,0.00,2,2733191,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89782.50,89782.50,97603.00,97603.00,52.00,52.00,6.50,6.50,2,2732225,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,96397.00,96397.00,97603.00,97603.00,85.50,85.50,7.50,7.50,2,2768828,83,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,156.00,156.00,97687.00,97687.00,0.00,0.00,0.00,0.00,2,2762189,83,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85351.00,85351.00,0.00,0.00,0.00,0.00,1,2781974,84,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,59344.00,59344.00,97577.00,97577.00,92.00,92.00,4.00,4.00,1,2793229,84,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,85351.00,85351.00,0.00,0.00,0.00,0.00,2,2830732,85,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,66192.00,66192.00,97577.00,97577.00,96.50,96.50,4.50,4.50,2,2829835,85,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,82794.00,82794.00,0.00,0.00,0.00,0.00,2,2862207,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77648.50,77648.50,73218.00,73218.00,11.00,11.00,5.50,5.50,2,2866441,86,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,80237.00,80237.00,0.00,0.00,0.00,0.00,2,2903992,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77646.50,77646.50,73218.00,73218.00,26.50,26.50,5.50,5.50,2,2903052,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,77203.00,77203.00,73218.00,73218.00,40.00,40.00,6.00,6.00,1,2927467,88,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,80237.00,80237.00,0.00,0.00,0.00,0.00,1,2928427,88,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77643.00,77643.00,85386.00,85386.00,51.50,51.50,5.50,5.50,2,2964022,89,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,90564.00,90564.00,0.00,0.00,0.00,0.00,1,2952774,89,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,67429.67,59309.00,77255.67,85386.00,67.00,67.00,4.67,4.00,3,3000625,90,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,90564.00,90564.00,0.00,0.00,0.00,0.00,2,2992438,90,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65379.50,65379.50,60995.00,60995.00,68.50,68.50,4.50,4.50,2,3025028,91,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,59517.00,59517.00,0.00,0.00,0.00,0.00,1,3025972,91,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,55829.33,56408.00,61037.67,60995.00,70.00,70.00,4.67,5.00,3,3061754,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,55122.50,55122.50,0.00,0.00,0.00,0.00,2,3063021,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65464.00,65464.00,61123.00,61123.00,71.50,71.50,5.50,5.50,2,3098362,93,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,3087078,93,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,50728.00,50728.00,0.00,0.00,0.00,0.00,1,3111493,94,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,71448.50,71448.50,67170.00,67170.00,77.50,77.50,5.00,5.00,2,3134973,94,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77543.00,77543.00,73217.00,73217.00,87.50,87.50,5.50,5.50,2,3159376,95,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,72910.00,72910.00,0.00,0.00,0.00,0.00,1,3160292,95,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89801.00,89801.00,73217.00,73217.00,58.00,58.00,6.50,6.50,2,3195937,96,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,72910.00,72910.00,0.00,0.00,0.00,0.00,1,3184624,96,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,84623.00,84623.00,0.00,0.00,0.00,0.00,2,3232265,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89852.00,89852.00,85390.00,85390.00,42.00,42.00,6.50,6.50,2,3232561,97,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89794.00,89794.00,85390.00,85390.00,61.50,61.50,6.50,6.50,2,3256944,98,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,96336.00,96336.00,0.00,0.00,0.00,0.00,2,3262213,98,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,97401.50,97401.50,85390.00,85390.00,93.50,93.50,7.50,7.50,2,3293555,99,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,96336.00,96336.00,0.00,0.00,0.00,0.00,1,3282302,99,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,3331097,100,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,90958.50,90958.50,97607.00,97607.00,27.00,27.00,6.50,6.50,2,3330161,100,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,98832.00,98832.00,0.00,0.00,0.00,0.00,1,3346492,101,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,91495.00,91495.00,97607.00,97607.00,54.00,54.00,7.00,7.00,1,3354565,101,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,98832.00,98832.00,0.00,0.00,0.00,0.00,2,3392111,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102002.50,102002.50,97607.00,97607.00,89.50,89.50,7.50,7.50,2,3391171,102,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102016.50,102016.50,103693.00,103693.00,33.00,33.00,7.50,7.50,2,3427746,103,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,98832.00,98832.00,0.00,0.00,0.00,0.00,1,3416512,103,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.00,151.00,109761.00,109761.00,0.00,0.00,0.00,0.00,2,3462288,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,100372.00,100372.00,109779.00,109779.00,78.00,78.00,7.50,7.50,2,3464351,104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,158.00,158.00,109761.00,109761.00,0.00,0.00,0.00,0.00,1,3477524,105,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,102558.00,102558.00,109779.00,109779.00,15.00,15.00,8.00,8.00,1,3488755,105,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,155.50,155.50,97612.00,97612.00,0.00,0.00,0.00,0.00,2,3526323,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77691.50,77691.50,85434.00,85434.00,29.50,29.50,5.50,5.50,2,3525365,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77632.50,77632.50,85434.00,85434.00,43.50,43.50,5.50,5.50,2,3561970,107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,85463.00,85463.00,0.00,0.00,0.00,0.00,1,3550735,107,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,85463.00,85463.00,0.00,0.00,0.00,0.00,1,3575044,108,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83806.00,83806.00,85434.00,85434.00,67.00,67.00,6.00,6.00,1,3586377,108,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.50,153.50,73182.00,73182.00,0.00,0.00,0.00,0.00,2,3623917,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77622.00,77622.00,85399.00,85399.00,78.50,78.50,5.50,5.50,2,3622982,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77655.50,77655.50,85399.00,85399.00,94.50,94.50,5.50,5.50,2,3659546,110,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,3648327,110,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,3672699,111,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,83695.00,83695.00,73171.00,73171.00,8.00,8.00,6.00,6.00,1,3683933,111,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,3721502,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89819.50,89819.50,73171.00,73171.00,34.00,34.00,6.50,6.50,2,3720537,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89814.00,89814.00,79296.00,79296.00,63.50,63.50,6.50,6.50,2,3757150,113,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,3745860,113,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,97608.00,97608.00,0.00,0.00,0.00,0.00,2,3794701,114,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89709.00,89709.00,85421.00,85421.00,93.00,93.00,6.50,6.50,2,3793762,114,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,47163.00,47163.00,60995.00,60995.00,99.00,99.00,3.00,3.00,1,3818167,115,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,3819092,115,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,65391.00,65391.00,60995.00,60995.00,51.00,51.00,4.50,4.50,2,3854779,116,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,151.50,151.50,48793.00,48793.00,0.00,0.00,0.00,0.00,2,3858845,116,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,154.00,154.00,56409.00,56409.00,0.00,0.00,0.00,0.00,2,3883124,117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65422.00,65422.00,60962.00,60962.00,6.00,6.00,4.50,4.50,2,3891323,117,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77510.00,77510.00,60962.00,60962.00,16.50,16.50,5.50,5.50,2,3915733,118,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,64025.00,64025.00,0.00,0.00,0.00,0.00,1,3916675,118,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,80020.00,80020.00,60962.00,60962.00,34.00,34.00,6.00,6.00,2,3952323,119,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,64025.00,64025.00,0.00,0.00,0.00,0.00,1,3941033,119,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,160.50,160.50,82360.00,82360.00,0.00,0.00,0.00,0.00,2,3981574,120,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,53258.00,53258.00,85398.00,85398.00,44.00,44.00,3.50,3.50,2,3988893,120,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,55224.00,59263.00,60960.67,48742.00,44.00,44.00,3.67,4.00,3,4025465,121,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,82360.00,82360.00,0.00,0.00,0.00,0.00,1,4012269,121,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,69443.00,69443.00,48742.00,48742.00,47.00,47.00,5.00,5.00,2,4049866,122,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,60881.00,60881.00,0.00,0.00,0.00,0.00,1,4050825,122,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,60344.00,60344.00,60973.00,60973.00,49.00,49.00,4.50,4.50,2,4086472,123,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,60881.00,60881.00,0.00,0.00,0.00,0.00,1,4075216,123,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,0,0,0,67486.00,71534.00,73204.00,73204.00,53.00,52.00,4.67,5.00,3,4123087,124,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,65784.00,65784.00,0.00,0.00,0.00,0.00,1,4111780,124,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,65784.00,65784.00,0.00,0.00,0.00,0.00,2,4156053,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,71529.00,71529.00,73204.00,73204.00,65.00,65.00,5.00,5.00,1,4147501,125,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,75304.00,75304.00,85435.00,85435.00,80.00,80.00,5.50,5.50,2,4184109,126,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,80727.00,80727.00,0.00,0.00,0.00,0.00,1,4172877,126,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,80727.00,80727.00,0.00,0.00,0.00,0.00,2,4212707,127,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,89789.00,89789.00,85435.00,85435.00,54.50,54.50,6.50,6.50,2,4220722,127,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,92108.50,92108.50,85435.00,85435.00,25.50,25.50,7.00,7.00,2,4245128,128,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,158.00,158.00,80727.00,80727.00,0.00,0.00,0.00,0.00,2,4249462,128,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,154.50,154.50,89303.00,89303.00,0.00,0.00,0.00,0.00,2,4282640,129,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89760.50,89760.50,85437.00,85437.00,53.50,53.50,6.50,6.50,2,4281701,129,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,98785.00,98785.00,85437.00,85437.00,88.00,88.00,7.50,7.50,2,4318309,130,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,151.00,151.00,89303.00,89303.00,0.00,0.00,0.00,0.00,1,4307053,130,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,45782,1,4050,1,0,1,102553.33,104756.00,85437.00,85437.00,54.67,40.00,7.67,8.00,3,4354912,131,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,89303.00,89303.00,0.00,0.00,0.00,0.00,1,4343630,131,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,100050.50,100050.50,109771.00,109771.00,61.00,61.00,7.50,7.50,2,4379283,132,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,110006.00,110006.00,0.00,0.00,0.00,0.00,1,4372184,132,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,110006.00,110006.00,0.00,0.00,0.00,0.00,2,4412135,133,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,102027.00,102027.00,109771.00,109771.00,98.00,98.00,7.50,7.50,2,4415896,133,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,159.00,159.00,110006.00,110006.00,0.00,0.00,0.00,0.00,2,4453466,134,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,102075.50,102075.50,109771.00,109771.00,46.50,46.50,7.50,7.50,2,4452515,134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,154.00,154.00,110006.00,110006.00,0.00,0.00,0.00,0.00,1,4472747,135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,103978.00,103978.00,109812.00,109812.00,85.00,85.00,8.00,8.00,1,4476920,135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.50,152.50,117864.00,117864.00,0.00,0.00,0.00,0.00,2,4514445,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,65475.50,65475.50,109812.00,109812.00,88.00,88.00,4.50,4.50,2,4513527,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,70578.50,70578.50,109812.00,109812.00,93.00,93.00,5.50,5.50,2,4550133,137,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,117864.00,117864.00,0.00,0.00,0.00,0.00,1,4538894,137,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,153.00,153.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,4563291,138,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,1,0,1,77628.00,77628.00,85422.00,85422.00,54.50,54.50,5.50,5.50,2,4586745,138,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77614.50,77614.50,85422.00,85422.00,17.50,17.50,5.50,5.50,2,4611149,139,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,4612050,139,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,77598.00,77598.00,73215.00,73215.00,33.00,33.00,5.50,5.50,2,4647724,140,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,4636495,140,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,4685270,141,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,45782,1,2700,0,0,0,89738.00,89738.00,73215.00,73215.00,53.00,53.00,6.50,6.50,2,4684336,141,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,45782,1,1350,0,0,0,47165.00,47165.00,60979.00,60979.00,59.00,59.00,3.00,3.00,1,4708740,142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,45782,3000,1,153,0,0,0,150.00,150.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,4709679,142,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,45782,3000,1,306,0,0,0,153.00,153.00,73191.00,73191.00,0.00,0.00,0.00,0.00,2,4746364,143,0.07,3,ll_legit,0,2,12,0
