src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,151.50,12182.17,10726.50,0.00,0.00,0.00,0.00,6,2371985,71,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.86,152.00,10433.86,10741.00,0.00,0.00,0.00,0.00,7,2408537,72,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9608.75,9141.50,10132.42,10709.00,66.83,67.50,3.33,3.00,12,2407611,72,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9544.50,9108.00,10306.58,9728.00,69.17,71.00,3.33,3.00,12,2441047,73,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.50,152.50,10393.00,10680.00,0.00,0.00,0.00,0.00,6,2438717,73,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.83,154.00,10089.67,9792.00,0.00,0.00,0.00,0.00,6,2469964,74,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,1,0,1,9473.92,9104.00,9984.83,9760.00,66.58,67.00,3.33,3.00,12,2474503,74,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,3,0,3,9680.85,9112.00,10180.77,10759.00,74.46,79.00,3.38,3.00,13,2507881,75,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,10401.50,10739.00,0.00,0.00,0.00,0.00,6,2506580,75,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,151.50,10408.00,10680.00,0.00,0.00,0.00,0.00,6,2537798,76,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9098.18,9123.00,10095.27,10769.00,73.00,75.00,3.18,3.00,11,2539141,76,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.86,152.00,10186.71,9799.00,0.00,0.00,0.00,0.00,7,2573482,77,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9576.17,9144.50,9896.25,9771.00,71.75,70.50,3.33,3.00,12,2572570,77,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9437.33,9106.00,10214.67,9728.00,73.75,76.50,3.33,3.00,12,2605937,78,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,139.33,152.00,10389.00,10623.00,0.00,0.00,0.00,0.00,6,2604633,78,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,152.50,10412.00,10717.00,0.00,0.00,0.00,0.00,6,2635855,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,13653,2,0,2,10096.09,11237.00,10669.45,10745.00,72.00,75.00,3.55,4.00,11,2637137,79,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,8915.08,9061.00,11513.54,10713.00,64.38,65.00,3.38,3.00,13,2670518,80,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,12196.33,11838.00,0.00,0.00,0.00,0.00,6,2669240,80,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.00,152.00,11065.14,10676.00,0.00,0.00,0.00,0.00,7,2705756,81,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9455.25,9075.50,10587.00,9746.00,72.83,73.00,3.33,3.00,12,2704940,81,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9476.33,9095.00,10132.92,10706.00,69.83,72.50,3.33,3.00,12,2738298,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.17,151.00,10397.33,10700.00,0.00,0.00,0.00,0.00,6,2736028,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,158.14,152.00,9999.00,9790.00,0.00,0.00,0.00,0.00,7,2771481,83,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9240.92,9056.50,10033.83,10756.00,74.92,75.50,3.33,3.00,12,2770538,83,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9239.58,9007.50,10097.58,9757.00,65.75,62.50,3.17,3.00,12,2803835,84,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,10207.33,10207.00,0.00,0.00,0.00,0.00,6,2802601,84,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,12033.17,10221.50,0.00,0.00,0.00,0.00,6,2832785,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,12015.92,11258.00,11603.00,12880.50,67.33,66.50,4.33,4.00,12,2837282,85,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,3,0,3,11769.92,11284.00,12599.85,12924.00,75.85,78.00,4.15,4.00,13,2870699,86,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.00,12393.00,12840.00,0.00,0.00,0.00,0.00,6,2867367,86,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10258.08,11029.00,11991.25,12932.00,67.75,66.50,3.67,4.00,12,2901894,87,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.67,152.50,11088.17,10721.00,0.00,0.00,0.00,0.00,6,2902860,87,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,8008.31,8947.00,11183.23,9711.00,67.69,79.00,3.15,3.00,13,2934172,88,4.25,42,ll_legit,0,18,23,0
10.0.0.13,10.0.1.13,57752,3000,1,765,0,0,0,151.80,152.00,11178.60,10703.00,0.00,0.00,0.00,0.00,5,2932879,88,0.19,1,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.43,152.00,9668.29,10709.00,0.00,0.00,0.00,0.00,7,2968401,89,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9088.00,9074.50,10026.00,9679.50,62.67,64.50,3.17,3.00,12,2967556,89,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,12758.92,12522.50,13488.08,12945.00,76.17,77.50,4.50,4.50,12,3001947,90,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,155.00,152.00,13189.86,13359.00,0.00,0.00,0.00,0.00,7,3002849,90,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11255.75,11379.50,11041.17,10670.00,68.42,76.50,4.00,4.00,12,3035359,91,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,12021.17,10199.50,0.00,0.00,0.00,0.00,6,3033029,91,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,151.57,152.00,11082.00,10788.00,0.00,0.00,0.00,0.00,7,3067508,92,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10522.25,11260.00,11939.00,12937.00,70.75,76.00,3.67,4.00,12,3068785,92,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.00,152.00,11115.00,10693.00,0.00,0.00,0.00,0.00,6,3097646,93,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,3,0,3,10629.00,11298.00,11455.73,12917.00,67.73,70.00,3.73,4.00,11,3100018,93,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.29,152.00,12035.43,10881.00,0.00,0.00,0.00,0.00,7,3134280,94,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10538.67,11290.50,12055.08,12923.00,67.83,66.50,3.67,4.00,12,3133438,94,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11846.50,11328.00,13641.00,12923.00,71.83,74.50,4.17,4.00,12,3166847,95,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.00,152.00,13609.67,14927.00,0.00,0.00,0.00,0.00,6,3165602,95,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.33,151.00,12197.17,10724.50,0.00,0.00,0.00,0.00,6,3196788,96,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10523.92,11225.00,12013.17,12934.00,58.08,55.00,3.67,4.00,12,3200285,96,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,2,0,2,10205.00,11123.00,10940.92,12927.00,62.69,64.00,3.85,4.00,13,3231475,97,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,765,0,0,0,152.00,152.00,10349.20,10634.00,0.00,0.00,0.00,0.00,5,3230175,97,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.00,152.00,11788.00,10646.00,0.00,0.00,0.00,0.00,7,3265651,98,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9620.33,9173.00,13083.08,12874.00,69.17,70.50,3.33,3.00,12,3264837,98,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9682.25,9281.50,10327.50,9735.00,68.42,70.00,3.33,3.00,12,3299299,99,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,153.00,10431.33,10786.00,0.00,0.00,0.00,0.00,6,3296946,99,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,151.83,152.00,10243.50,10222.00,0.00,0.00,0.00,0.00,6,3328259,100,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9719.33,9278.50,10144.33,10770.00,70.33,71.50,3.33,3.00,12,3332715,100,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9627.25,9207.00,10141.42,10778.00,66.33,72.00,3.33,3.00,12,3363945,101,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,152.14,152.00,10458.14,10749.00,0.00,0.00,0.00,0.00,7,3364848,101,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,2,0,2,9950.25,10198.50,10376.00,10672.00,69.25,76.00,3.50,3.50,12,3397280,102,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,152.50,10361.00,10627.00,0.00,0.00,0.00,0.00,6,3395004,102,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9100.92,9161.00,11453.69,10747.00,65.00,73.00,3.38,3.00,13,3430703,103,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,156.67,155.00,11914.17,11382.50,0.00,0.00,0.00,0.00,6,3429483,103,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,154.29,153.00,10913.86,9807.00,0.00,0.00,0.00,0.00,7,3464959,104,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9549.67,9226.50,10783.75,10739.00,67.08,76.00,3.33,3.00,12,3464130,104,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9752.08,9255.50,10135.92,10734.00,70.33,78.50,3.33,3.00,12,3497550,105,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.50,153.00,10414.00,10709.00,0.00,0.00,0.00,0.00,6,3496236,105,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.00,10439.00,10769.00,0.00,0.00,0.00,0.00,6,3527521,106,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9780.00,9207.00,10076.82,9770.00,62.00,57.00,3.36,3.00,11,3528786,106,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.43,153.00,10303.57,10700.00,0.00,0.00,0.00,0.00,7,3563104,107,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9449.08,9125.00,9888.25,9730.00,63.67,63.00,3.33,3.00,12,3562185,107,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9593.67,9177.50,10155.83,10783.00,64.67,64.00,3.33,3.00,12,3596639,108,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.17,152.50,10429.50,10755.00,0.00,0.00,0.00,0.00,6,3594392,108,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,149.00,153.00,10227.00,10241.50,0.00,0.00,0.00,0.00,6,3625592,109,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,1,0,1,9613.09,9218.00,9892.36,10772.00,55.55,54.00,3.36,3.00,11,3626842,109,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1224,0,0,0,153.12,153.00,10100.88,10810.00,0.00,0.00,0.00,0.00,8,3662237,110,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9670.83,9197.50,10144.67,10740.00,61.58,63.50,3.33,3.00,12,3661312,110,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9603.17,9167.00,10306.25,9752.00,58.42,56.00,3.33,3.00,12,3694687,111,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,10410.67,10698.00,0.00,0.00,0.00,0.00,6,3692377,111,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,153.00,10052.33,9699.00,0.00,0.00,0.00,0.00,6,3723679,112,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9527.17,9208.00,9982.58,9737.00,64.50,66.50,3.33,3.00,12,3728137,112,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9758.69,9222.00,10189.08,10735.00,59.92,64.00,3.38,3.00,13,3761532,113,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.50,10424.33,10709.50,0.00,0.00,0.00,0.00,6,3760230,113,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,154.00,13807.50,15135.00,0.00,0.00,0.00,0.00,6,3791517,114,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,3,0,3,12974.67,13499.00,13287.67,12909.00,67.08,69.00,4.67,5.00,12,3794968,114,3.64,36,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10465.58,11298.00,13135.58,12956.50,61.33,61.00,3.67,4.00,12,3826248,115,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.67,152.00,11886.17,9709.00,0.00,0.00,0.00,0.00,6,3827155,115,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9901.33,9237.00,11759.33,11841.00,65.25,64.50,3.42,3.00,12,3859684,116,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.71,153.00,10922.00,10776.00,0.00,0.00,0.00,0.00,7,3860586,116,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9853.55,9195.00,11378.18,10764.00,71.27,80.00,3.45,3.00,11,3890929,117,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.50,12033.83,10787.00,0.00,0.00,0.00,0.00,6,3891882,117,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9670.42,9196.00,10133.75,10740.00,67.83,76.50,3.33,3.00,12,3924376,118,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.17,154.00,10436.67,10742.00,0.00,0.00,0.00,0.00,6,3923122,118,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,11119.67,10787.00,0.00,0.00,0.00,0.00,6,3956475,119,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,2,0,2,9849.08,10186.00,10927.23,10696.00,65.08,78.00,3.69,4.00,13,3958764,119,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.67,153.00,12208.50,10723.00,0.00,0.00,0.00,0.00,6,3987690,120,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9588.25,9246.00,13121.58,12889.00,64.42,64.50,3.33,3.00,12,3992189,120,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9829.46,9226.00,10361.85,10753.00,64.38,64.00,3.38,3.00,13,4025607,121,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.50,154.00,10435.33,10739.00,0.00,0.00,0.00,0.00,6,4024410,121,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.33,153.50,10400.33,10728.00,0.00,0.00,0.00,0.00,6,4054517,122,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9725.45,9193.00,10368.91,9745.00,65.45,67.00,3.36,3.00,11,4056841,122,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,153.00,10139.43,9758.00,0.00,0.00,0.00,0.00,7,4091058,123,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9379.67,9099.00,9953.67,9717.00,61.00,64.00,3.33,3.00,12,4090198,123,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9579.92,9132.00,10144.08,10754.00,65.58,65.00,3.33,3.00,12,4123618,124,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,137.33,151.50,10404.83,10681.00,0.00,0.00,0.00,0.00,6,4122272,124,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,10764.00,10725.00,0.00,0.00,0.00,0.00,6,4154541,125,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,3,0,3,9938.08,9712.50,10676.92,10716.00,65.08,66.50,3.67,4.00,12,4155882,125,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.71,153.00,10471.00,10713.00,0.00,0.00,0.00,0.00,7,4190173,126,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9461.75,9095.00,10152.67,10739.00,68.58,68.00,3.33,3.00,12,4189324,126,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9595.67,9082.00,9972.50,9774.00,61.58,58.50,3.33,3.00,12,4223712,127,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.83,153.50,10076.00,9751.00,0.00,0.00,0.00,0.00,6,4221464,127,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,157.00,153.50,10399.00,10700.00,0.00,0.00,0.00,0.00,6,4252628,128,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,9425.18,9008.00,10352.91,9735.00,60.91,64.00,3.36,3.00,11,4253876,128,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.29,153.00,10414.29,10687.00,0.00,0.00,0.00,0.00,7,4289078,129,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9474.17,9036.50,10104.08,10646.00,68.08,67.50,3.33,3.00,12,4288181,129,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9398.92,9069.00,10120.83,10734.00,65.00,64.00,3.33,3.00,12,4321434,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,154.83,153.50,10227.50,10230.50,0.00,0.00,0.00,0.00,6,4319209,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57752,3000,1,1071,0,0,0,153.00,154.00,11191.14,10742.00,0.00,0.00,0.00,0.00,7,4355702,131,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11150.75,11133.00,11539.83,11804.50,78.83,88.00,4.00,4.00,12,4354802,131,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,3,0,3,11634.92,11170.00,11571.25,12888.00,74.83,78.50,4.17,4.00,12,4388156,132,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,11001.50,10293.50,0.00,0.00,0.00,0.00,6,4386854,132,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,153.00,12176.00,10815.00,0.00,0.00,0.00,0.00,6,4418172,133,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,10310.50,11149.00,12036.25,12925.00,67.08,74.00,3.67,4.00,12,4421627,133,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9493.17,9070.00,11573.58,12909.00,63.17,61.00,3.33,3.00,12,4452738,134,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.00,152.00,11852.00,10714.00,0.00,0.00,0.00,0.00,6,4453646,134,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9432.08,9055.50,12540.00,12887.00,63.33,61.50,3.33,3.00,12,4486089,135,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.17,152.50,11983.50,10213.50,0.00,0.00,0.00,0.00,6,4484768,135,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,152.83,152.50,10403.67,10626.00,0.00,0.00,0.00,0.00,6,4515946,136,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9484.50,9011.00,10126.33,10679.00,68.25,66.00,3.33,3.00,12,4520465,136,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57752,1,16353,3,0,3,12756.31,13405.00,13426.62,12903.00,71.85,72.00,4.62,5.00,13,4553812,137,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,153.50,153.00,14729.83,15143.00,0.00,0.00,0.00,0.00,6,4551575,137,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57752,3000,1,918,0,0,0,155.00,153.00,11835.00,9712.00,0.00,0.00,0.00,0.00,6,4582837,138,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57752,1,14850,2,0,2,10569.09,11218.00,12921.45,12925.00,71.64,73.00,3.73,4.00,11,4585091,138,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57752,3000,1,1989,0,0,0,148.69,152.00,12035.31,12451.00,0.00,0.00,0.00,0.00,13,4617995,139,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9545.67,9600.50,12027.17,12929.50,65.33,64.00,3.08,3.00,12,4618536,139,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,57752,3000,1,1989,0,0,0,150.08,152.00,13085.46,12995.00,0.00,0.00,0.00,0.00,13,4652480,140,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,57752,1,16200,2,0,2,9723.83,9644.00,12951.33,12971.00,67.75,68.00,3.00,3.00,12,4651976,140,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,153.17,152.50,14392.17,12926.00,0.00,0.00,0.00,0.00,12,4685877,141,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,57752,1,15003,3,0,3,10944.67,10769.00,14047.00,14047.00,71.42,76.00,3.50,3.50,12,4685436,141,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,57752,1,17550,2,0,2,9404.85,9668.00,15267.00,15157.00,63.62,61.00,2.92,3.00,13,4718961,142,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,57752,3000,1,1683,0,0,0,153.55,153.00,13900.27,12958.00,0.00,0.00,0.00,0.00,11,4717221,142,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57752,3000,1,1836,0,0,0,145.92,150.50,12274.67,12911.00,0.00,0.00,0.00,0.00,12,4750705,143,0.45,4,ll_legit,0,13,29,0
