src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,48013.75,48016.50,47728.00,47728.00,82.00,82.50,9.50,9.50,4,1315632,39,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,152.00,152.00,52874.00,52874.00,0.00,0.00,0.00,0.00,2,1316540,39,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,43060.00,43060.00,47728.00,47728.00,26.00,26.00,8.00,8.00,1,1325997,40,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,119.00,119.00,52874.00,52874.00,0.00,0.00,0.00,0.00,1,1326930,40,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,47255.80,48065.00,58069.00,58069.00,60.20,59.00,8.80,9.00,5,1350815,40,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,152.00,149.00,57044.00,57044.00,0.00,0.00,0.00,0.00,3,1346665,40,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,148.00,148.00,57044.00,57044.00,0.00,0.00,0.00,0.00,1,1356932,41,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,8100,1,0,1,51989.00,52675.50,54928.00,54928.00,59.17,57.00,9.83,10.00,6,1385037,41,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38010,3000,1,459,0,0,0,149.00,148.00,53957.00,53957.00,0.00,0.00,0.00,0.00,3,1381988,41,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,53001.40,53834.00,59082.00,59082.00,54.80,50.00,10.60,11.00,5,1413088,42,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,149.00,149.00,60107.00,60107.00,0.00,0.00,0.00,0.00,3,1414045,42,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,53957.00,53957.00,0.00,0.00,0.00,0.00,1,1398358,42,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,45944.00,45944.00,62233.00,62233.00,76.00,76.00,9.00,9.00,1,1418250,42,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,62257.00,62257.00,0.00,0.00,0.00,0.00,2,1433786,43,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,47673.00,48164.00,62233.00,62233.00,53.67,48.00,9.33,9.00,3,1447322,43,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,45591.50,45591.50,47784.00,47784.00,30.00,30.00,8.50,8.50,2,1443179,43,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,148.00,148.00,49848.00,49848.00,0.00,0.00,0.00,0.00,1,1444095,43,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,38800.33,39857.00,44255.33,42491.00,35.00,24.00,8.33,8.00,3,1484678,44,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48157,3001,1,153,0,0,0,151.00,151.00,49848.00,49848.00,0.00,0.00,0.00,0.00,1,1456548,44,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,38048.80,37645.00,41536.00,41536.00,88.80,90.00,7.80,8.00,5,1475341,44,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.50,148.50,37319.00,37319.00,0.00,0.00,0.00,0.00,2,1476241,44,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,41894.67,42942.00,42491.00,42491.00,44.33,44.00,9.00,9.00,3,1500208,45,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,41507.00,41507.00,0.00,0.00,0.00,0.00,2,1506288,45,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,43206.00,43890.00,45620.00,45620.00,75.33,77.00,8.67,9.00,3,1514722,45,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,55021.00,55021.00,0.00,0.00,0.00,0.00,1,1515742,45,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,1,0,1,47769.00,47769.00,45620.00,45620.00,100.00,100.00,9.00,9.00,1,1524979,46,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,48157,1,8100,0,0,0,44391.33,43391.00,46527.00,46527.00,44.50,44.50,9.17,9.00,6,1549917,46,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,55021.00,55021.00,0.00,0.00,0.00,0.00,1,1531049,46,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,174.67,164.00,45505.00,45505.00,0.00,0.00,0.33,0.00,3,1550832,46,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,42093.00,42677.00,49665.00,49665.00,69.33,91.00,9.00,9.00,3,1569642,47,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,40395.00,41984.50,37423.00,37423.00,30.00,32.50,8.75,9.00,4,1582119,47,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,151.50,151.50,49859.00,49859.00,0.00,0.00,0.00,0.00,2,1580347,47,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,36336.00,36336.00,0.00,0.00,0.00,0.00,2,1577907,47,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,148.00,148.00,36336.00,36336.00,0.00,0.00,0.00,0.00,2,1597597,48,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,43043.50,43043.50,37423.00,37423.00,73.50,73.50,9.50,9.50,2,1596662,48,0.65,13,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,41122.50,41642.50,46781.00,46781.00,75.25,91.50,8.50,8.50,4,1612226,48,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,47524.00,47524.00,0.00,0.00,0.00,0.00,1,1613118,48,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48157,1,8100,1,0,1,50751.67,52263.50,52933.00,52933.00,63.67,60.00,10.67,11.00,6,1649596,49,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,148.67,148.00,55061.00,55061.00,0.00,0.00,0.00,0.00,3,1645361,49,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,56015.00,56015.00,46781.00,46781.00,82.00,82.00,12.00,12.00,1,1637150,49,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,54689.67,56375.00,55713.67,57104.00,54.00,40.00,11.67,12.00,3,1679685,50,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.50,150.50,56587.00,56587.00,0.00,0.00,0.00,0.00,2,1680618,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,50938.25,51714.50,57074.00,57074.00,71.50,71.00,10.50,10.50,4,1669325,50,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,57132.00,57132.00,0.00,0.00,0.00,0.00,1,1670256,50,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,53990.00,53598.50,57104.00,57104.00,71.75,72.00,11.50,11.50,4,1704612,51,1.31,26,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,149.00,149.00,58113.00,58113.00,0.00,0.00,0.00,0.00,3,1709685,51,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,1,0,1,60151.00,60151.00,57074.00,57074.00,63.50,63.50,12.50,12.50,2,1714013,51,0.65,13,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,152.50,152.50,60871.00,60871.00,0.00,0.00,0.00,0.00,2,1734896,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,55875.00,55875.00,65427.00,65427.00,61.00,61.00,10.50,10.50,2,1729538,52,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,58651.00,58651.00,0.00,0.00,0.00,0.00,2,1739815,52,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,51268.33,48197.00,61956.67,64383.00,95.33,99.00,9.67,9.00,3,1744102,52,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,154.67,149.00,59189.00,59189.00,0.00,0.00,0.00,0.00,3,1778827,53,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,46212.50,46212.50,64383.00,64383.00,54.50,54.50,8.50,8.50,2,1774211,53,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,43198.75,43379.00,62831.00,65427.00,60.25,57.00,8.00,8.00,4,1779393,53,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,103.00,103.00,64610.00,64610.00,0.00,0.00,0.00,0.00,2,1778968,53,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,8100,1,0,1,49668.00,48406.00,47805.00,47805.00,57.50,56.00,10.17,10.00,6,1808535,54,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,149.33,150.00,49982.00,49982.00,0.00,0.00,0.00,0.00,3,1809491,54,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,134.00,134.00,54996.00,54996.00,0.00,0.00,0.00,0.00,1,1789880,54,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,43673.00,43673.00,55043.00,55043.00,86.00,86.00,9.00,9.00,1,1813734,54,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,46548.00,42944.00,47113.00,46767.00,74.67,82.00,10.00,9.00,3,1845887,55,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,47850.50,47845.50,56092.50,56092.50,42.75,42.50,10.50,10.50,4,1841724,55,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.00,150.00,48802.50,48802.50,0.00,0.00,0.00,0.00,2,1837419,55,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,181.50,181.50,53898.50,53898.50,0.00,0.00,0.50,0.50,2,1842661,55,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,124.00,124.00,47623.00,47623.00,0.00,0.00,0.00,0.00,2,1862237,56,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,42981.00,37902.00,45370.00,46767.00,58.33,58.00,9.00,8.00,3,1876013,56,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,44540.67,44901.00,57142.00,57142.00,37.67,37.00,9.00,9.00,3,1873915,56,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,52801.00,52801.00,0.00,0.00,0.00,0.00,1,1877020,56,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,150.50,150.50,44735.00,44735.00,0.00,0.00,0.00,0.00,2,1904995,57,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,47681.67,48034.00,44634.00,44634.00,88.33,89.00,10.00,10.00,3,1895702,57,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.50,148.50,49781.00,49781.00,0.00,0.00,0.00,0.00,2,1909120,57,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,48755.00,49256.50,42576.00,42576.00,33.50,33.50,10.50,10.50,4,1913357,57,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,54391.50,54391.50,51375.00,51375.00,44.00,44.00,11.50,11.50,2,1936195,58,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,50492.60,51022.00,50850.80,44634.00,70.20,79.00,10.20,10.00,5,1945532,58,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,52394.00,52394.00,0.00,0.00,0.00,0.00,2,1942198,58,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,49781.00,49781.00,0.00,0.00,0.00,0.00,1,1937038,58,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.50,148.50,59269.00,59269.00,0.00,0.00,0.00,0.00,2,1969402,59,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,60548.50,60548.50,60176.00,60176.00,54.50,54.50,12.50,12.50,2,1968389,59,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,58756.25,58003.00,60174.00,60174.00,75.50,79.00,12.00,12.00,4,1978713,59,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,147.50,147.50,60053.00,60053.00,0.00,0.00,0.00,0.00,2,1979632,59,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,55382.67,55377.00,60176.00,60176.00,71.33,91.00,11.00,11.00,3,1998423,60,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,63290.50,63290.50,0.00,0.00,0.00,0.00,2,2008725,60,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,59269.00,59269.00,0.00,0.00,0.00,0.00,1,1999303,60,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,57597.00,60698.00,67388.00,67388.00,56.00,58.00,11.33,12.00,3,2012918,60,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,148.67,147.00,66528.00,66528.00,0.00,0.00,0.00,0.00,3,2043942,61,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,51390.67,53034.00,81949.00,81949.00,87.33,98.00,10.00,10.00,3,2043053,61,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,50321.00,50294.00,67388.00,67388.00,40.33,41.00,10.33,10.00,3,2037889,61,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,56.00,56.00,82002.00,82002.00,0.00,0.00,0.00,0.00,1,2033814,61,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,1,0,1,55235.50,55235.50,81949.00,81949.00,95.00,95.00,11.50,11.50,2,2057591,62,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,82002.00,82002.00,0.00,0.00,0.00,0.00,2,2070949,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,52821.75,54926.00,59187.00,59187.00,42.25,43.50,11.00,11.50,4,2075240,62,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,155.50,155.50,58086.00,58086.00,0.00,0.00,0.00,0.00,2,2073185,62,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,58086.00,58086.00,0.00,0.00,0.00,0.00,2,2095837,63,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,46548.25,47543.50,57145.00,57145.00,59.00,59.00,9.25,9.50,4,2105365,63,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,44633.50,44633.50,53482.50,53482.50,70.00,70.00,8.50,8.50,2,2110526,63,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.00,149.00,57997.00,57997.00,0.00,0.00,0.00,0.00,2,2106260,63,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,148.33,148.00,49775.00,49775.00,0.00,0.00,0.00,0.00,3,2137683,64,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,55179.75,55445.50,47778.00,47778.00,61.00,56.00,10.50,10.50,4,2144802,64,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,38010,1,2700,0,0,0,55917.00,55917.00,57145.00,57145.00,90.00,90.00,10.50,10.50,2,2130243,64,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,148.00,148.00,57997.00,57997.00,0.00,0.00,0.00,0.00,1,2136305,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,0,0,0,47071.33,48094.00,69564.00,69564.00,66.33,66.00,9.00,9.00,3,2157284,65,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,1,0,1,47952.50,48242.00,49840.00,49840.00,58.50,59.00,10.00,10.00,4,2174925,65,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,149.00,149.00,68765.00,68765.00,0.00,0.00,0.00,0.00,1,2160489,65,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,49839.00,49839.00,0.00,0.00,0.00,0.00,2,2175779,65,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38010,1,6750,1,0,1,44971.60,45665.00,53779.20,49833.00,58.00,50.00,9.60,10.00,5,2210178,66,1.64,32,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,47163.67,48297.00,49840.00,49840.00,74.33,74.00,10.67,11.00,3,2194684,66,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.00,148.00,59409.50,59409.50,0.00,0.00,0.00,0.00,2,2210595,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,180.50,180.50,49839.00,49839.00,0.00,0.00,0.50,0.50,2,2198784,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,148.33,148.00,52313.00,52313.00,0.00,0.00,0.00,0.00,3,2236058,67,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,1,0,1,49077.40,48315.00,54981.00,54981.00,79.20,82.00,10.80,11.00,5,2240297,67,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,148.00,148.00,50054.00,50054.00,0.00,0.00,0.00,0.00,1,2220379,67,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.00,149.00,52313.00,52313.00,0.00,0.00,0.00,0.00,2,2261010,68,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,57581.25,57726.50,61460.25,65336.00,79.00,91.00,11.25,11.50,4,2272460,68,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,59431.67,60514.00,56391.00,54981.00,50.33,52.00,12.67,13.00,3,2274559,68,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,50054.00,50054.00,0.00,0.00,0.00,0.00,1,2255716,68,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,148.67,149.00,59829.00,59829.00,0.00,0.00,0.00,0.00,3,2307640,69,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,181.00,181.00,68112.00,68112.00,0.00,0.00,0.50,0.50,2,2295191,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,38010,1,4050,1,0,1,47048.00,42839.00,65336.00,65336.00,86.00,95.00,10.67,10.00,3,2299442,69,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,45591.00,44561.00,59211.00,59211.00,51.50,51.50,10.50,10.50,4,2306739,69,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,102.00,102.00,61055.50,61055.50,0.00,0.00,0.00,0.00,2,2332695,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,0,0,0,38513.67,37851.00,42526.00,42526.00,71.67,79.00,8.33,8.00,3,2331650,70,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,148.00,148.00,39496.00,39496.00,0.00,0.00,0.00,0.00,2,2332550,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,44502.75,44505.00,57092.00,57092.00,81.50,84.00,9.50,9.50,4,2342051,70,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,41323.80,38871.00,40102.80,39497.00,51.20,52.00,9.40,9.00,5,2372139,71,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,149.50,149.50,53999.00,53999.00,0.00,0.00,0.00,0.00,2,2362947,71,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,170.33,149.00,40802.00,41455.00,0.00,0.00,0.33,0.00,3,2367830,71,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,38010,1,1350,0,0,0,38691.00,38691.00,57092.00,57092.00,34.00,34.00,9.00,9.00,1,2352395,71,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,149.50,149.50,41455.00,41455.00,0.00,0.00,0.00,0.00,2,2392811,72,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,51242.75,50724.50,55069.00,55069.00,59.50,54.50,10.00,10.00,4,2404343,72,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,51247.67,53313.00,39497.00,39497.00,66.00,78.00,10.33,11.00,3,2406441,72,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,55291.00,55291.00,0.00,0.00,0.00,0.00,1,2387925,72,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,148.00,148.00,55291.00,55291.00,0.00,0.00,0.00,0.00,2,2428049,73,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,155.00,148.00,50941.00,50941.00,0.00,0.00,0.33,0.00,3,2432201,73,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,38010,1,1503,1,0,1,49371.00,49371.00,57086.50,57086.50,84.50,84.50,11.00,11.00,2,2436440,73,0.36,7,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,48157,1,6750,0,0,0,50447.80,50342.00,52937.00,52937.00,45.80,43.00,11.40,11.00,5,2441639,73,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,48157,3001,1,459,0,0,0,153.00,148.00,45541.67,42842.00,0.00,0.00,0.00,0.00,3,2474864,74,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,48157,1,4050,1,0,1,49538.33,50292.00,39390.00,39390.00,84.33,83.00,10.67,11.00,3,2473899,74,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,0,0,0,49178.75,49180.00,59104.00,59104.00,32.25,31.50,10.50,10.50,4,2466594,74,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38010,3000,1,153,0,0,0,150.00,150.00,74418.00,74418.00,0.00,0.00,0.00,0.00,1,2462345,74,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,101.50,101.50,74418.00,74418.00,0.00,0.00,0.00,0.00,2,2494674,75,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38010,1,5400,1,0,1,43709.00,41879.00,61527.25,62335.00,72.00,67.50,9.00,8.50,4,2506110,75,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,48157,3001,1,306,0,0,0,148.00,148.00,42842.00,42842.00,0.00,0.00,0.00,0.00,2,2494534,75,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,48157,1,2700,0,0,0,58553.50,58553.50,39390.00,39390.00,37.50,37.50,12.50,12.50,2,2493598,75,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38010,3000,1,306,0,0,0,180.50,180.50,47789.00,47789.00,0.00,0.00,0.50,0.50,2,2535143,76,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,48157,1,5400,0,0,0,40868.75,40825.50,60290.00,60290.00,58.00,57.50,8.50,8.50,4,2534054,76,1.31,26,ll_legit,0,12,22,0
