src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,12327.00,12327.00,0.00,0.00,0.00,0.00,1,1591115,48,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,138.00,138.00,962968.00,962968.00,0.00,0.00,1.00,1.00,1,1591205,48,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,761715.50,761715.50,756297.00,756297.00,100.00,100.00,63.00,63.00,2,1614664,48,0.65,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,152.00,152.00,768413.00,768413.00,0.00,0.00,0.00,0.00,1,1613682,48,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,756636.50,756636.50,853173.00,853173.00,100.00,100.00,62.50,62.50,2,1639074,49,0.65,32,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,158.00,158.00,962968.00,962968.00,0.00,0.00,0.00,0.00,2,1646851,49,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,151.50,151.50,768413.00,768413.00,0.00,0.00,0.00,0.00,2,1674595,50,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,760021.00,760021.00,756297.00,756297.00,100.00,100.00,63.00,63.00,1,1663421,50,0.33,16,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,750409.00,750409.00,853173.00,853173.00,100.00,100.00,62.00,62.00,1,1675627,50,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,733309.50,733309.50,756297.00,756297.00,100.00,100.00,60.50,60.50,2,1700033,51,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,150.50,150.50,768413.00,768413.00,0.00,0.00,0.00,0.00,2,1711254,51,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,51738,1,153,1,0,1,742267.00,742267.00,744155.00,744155.00,100.00,100.00,61.00,61.00,1,1712237,51,0.04,1,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725298,52,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,754559.00,754559.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1736648,52,0.33,16,ll_legit,0,13,50,0
10.0.1.13,10.0.0.13,3003,51738,1,164,1,0,1,754737.00,754737.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1748816,52,0.04,1,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,756639.00,756639.00,756297.00,756297.00,100.00,100.00,62.50,62.50,2,1773225,53,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,768413.00,768413.00,0.00,0.00,0.00,0.00,1,1772245,53,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42161,1,153,1,0,1,730093.00,730093.00,731909.00,731909.00,100.00,100.00,60.00,60.00,1,1785433,54,0.04,1,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,738775.00,738775.00,756297.00,756297.00,100.00,100.00,61.00,61.00,1,1797640,54,0.33,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,54258,1,153,1,0,1,687317.00,687317.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1803744,54,0.04,1,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1804583,54,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,150.00,150.00,768413.00,768413.00,0.00,0.00,0.00,0.00,1,1808877,54,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54258,3000,1,459,0,0,0,151.67,152.00,12353.00,12353.00,0.00,0.00,0.00,0.00,3,1841323,55,0.11,5,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,646762.00,646762.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1828158,55,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,652819.00,652819.00,756297.00,756297.00,100.00,100.00,54.00,54.00,1,1840363,55,0.33,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,651081.00,651081.00,744155.00,744155.00,100.00,100.00,53.00,53.00,2,1876981,56,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,884306.00,884306.00,0.00,0.00,0.00,0.00,1,1853510,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,652775.00,652775.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1864776,56,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,166.00,166.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,1876822,56,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,884306.00,884306.00,0.00,0.00,0.00,0.00,1,1890043,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,651126.00,651126.00,731909.00,731909.00,100.00,100.00,53.00,53.00,1,1901383,57,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,847717.00,847717.00,0.00,0.00,0.00,0.00,1,1902322,57,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,652773.00,652773.00,744155.00,744155.00,100.00,100.00,53.00,53.00,1,1913583,57,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,884306.00,884306.00,0.00,0.00,0.00,0.00,1,1926721,58,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,668355.00,668355.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1937990,58,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,1951089,59,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,677304.00,677304.00,744155.00,744155.00,100.00,100.00,56.00,56.00,1,1962400,59,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,847717.00,847717.00,0.00,0.00,0.00,0.00,1,1963262,59,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,663325.00,663325.00,811267.00,811267.00,100.00,100.00,54.00,54.00,1,1974599,59,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,153.00,153.00,884306.00,884306.00,0.00,0.00,0.00,0.00,1,1975487,59,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,701912.00,701912.00,0.00,0.00,0.00,0.00,1,1987983,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,671612.00,671612.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1998971,60,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,847717.00,847717.00,0.00,0.00,0.00,0.00,1,1999919,60,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,2010331,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,675411.00,675411.00,744155.00,744155.00,100.00,100.00,55.00,55.00,1,2011141,60,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,884306.00,884306.00,0.00,0.00,0.00,0.00,1,2024207,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,687558.00,687558.00,811267.00,811267.00,100.00,100.00,56.00,56.00,1,2035547,61,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,701912.00,701912.00,0.00,0.00,0.00,0.00,1,2036416,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,687620.00,687620.00,731909.00,731909.00,100.00,100.00,56.00,56.00,1,2059956,62,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,151.00,151.00,847717.00,847717.00,0.00,0.00,0.00,0.00,1,2060904,62,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,687679.00,687679.00,811267.00,811267.00,100.00,100.00,56.00,56.00,1,2072159,62,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,149.50,149.50,701912.00,701912.00,0.00,0.00,0.00,0.00,2,2109629,63,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,699941.00,699941.00,811267.00,811267.00,100.00,100.00,57.00,57.00,1,2096564,63,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,2097439,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,712091.00,712091.00,731909.00,731909.00,100.00,100.00,58.00,58.00,1,2108771,63,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,847717.00,847717.00,0.00,0.00,0.00,0.00,1,2121847,64,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,697383.00,697383.00,811267.00,811267.00,100.00,100.00,57.00,57.00,1,2133173,64,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,701912.00,701912.00,0.00,0.00,0.00,0.00,1,2146308,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,712156.00,712156.00,744155.00,744155.00,100.00,100.00,58.00,58.00,1,2157580,65,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,155.00,155.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,2158483,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,688569.00,688569.00,811267.00,811267.00,100.00,100.00,56.00,56.00,1,2169782,65,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,884306.00,884306.00,0.00,0.00,0.00,0.00,1,2170662,65,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,155.50,155.50,701912.00,701912.00,0.00,0.00,0.00,0.00,2,2207257,66,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,666680.00,666680.00,811267.00,811267.00,100.00,100.00,55.00,55.00,1,2194188,66,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,2195066,66,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,651162.00,651162.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2206389,66,0.03,1,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2207350,66,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45489,1,153,1,0,1,663282.00,663282.00,738197.00,738197.00,100.00,100.00,54.00,54.00,1,2230837,67,0.04,1,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,154.00,154.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,2231680,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,667814.00,667814.00,811267.00,811267.00,100.00,100.00,55.00,55.00,1,2243006,67,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,152.00,152.00,701912.00,701912.00,0.00,0.00,0.00,0.00,1,2256075,68,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,847717.00,847717.00,0.00,0.00,0.00,0.00,1,2266654,68,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,652436.00,652436.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2267398,68,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,155.00,155.00,12353.00,12353.00,0.00,0.00,0.00,0.00,1,2280477,69,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45489,3001,1,306,0,0,0,154.50,154.50,774769.00,774769.00,0.00,0.00,0.50,0.50,2,2302973,69,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45489,1,2700,2,0,2,593890.00,593890.00,738197.00,738197.00,100.00,100.00,49.00,49.00,2,2303965,69,0.65,32,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,51738,1,157,1,0,1,565764.00,565764.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2316172,70,0.04,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51738,3003,1,143,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2317003,70,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,54258,1,153,1,0,1,510677.00,510677.00,512416.00,512416.00,100.00,100.00,41.00,41.00,1,2328375,70,0.04,1,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,514641.00,514641.00,738197.00,738197.00,100.00,100.00,42.00,42.00,1,2340581,70,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,774769.00,774769.00,0.00,0.00,0.00,0.00,1,2351910,71,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,153.00,153.00,504444.00,504444.00,0.00,0.00,0.00,0.00,2,2370065,71,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,51738,1,2700,2,0,2,474089.50,474089.50,634388.00,634388.00,100.00,100.00,38.50,38.50,2,2371006,71,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,150.00,150.00,504444.00,504444.00,0.00,0.00,0.00,0.00,1,2384042,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,490007.00,490007.00,738197.00,738197.00,100.00,100.00,40.00,40.00,1,2395412,72,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,150.00,150.00,493905.00,493905.00,0.00,0.00,0.00,0.00,1,2396227,72,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,153.00,153.00,774769.00,774769.00,0.00,0.00,0.00,0.00,1,2406657,72,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,480153.00,480153.00,634388.00,634388.00,100.00,100.00,39.00,39.00,1,2407617,72,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,492330.00,492330.00,634388.00,634388.00,100.00,100.00,40.00,40.00,1,2419821,73,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,467996.00,467996.00,597784.00,597784.00,100.00,100.00,38.00,38.00,1,2432025,73,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,155.00,155.00,504444.00,504444.00,0.00,0.00,0.00,0.00,1,2432841,73,0.04,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,467960.00,467960.00,634388.00,634388.00,100.00,100.00,38.00,38.00,1,2444230,74,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,468144.00,468144.00,738197.00,738197.00,100.00,100.00,38.00,38.00,1,2456432,74,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,165.00,165.00,504444.00,504444.00,0.00,0.00,0.00,0.00,1,2456817,74,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,154.00,154.00,774769.00,774769.00,0.00,0.00,0.00,0.00,1,2467565,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,37606,1,153,1,0,1,479868.00,479868.00,494016.00,494016.00,100.00,100.00,39.00,39.00,1,2468631,74,0.04,1,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3000,54258,1,2700,2,0,2,481914.00,481914.00,512416.00,512416.00,100.00,100.00,39.50,39.50,2,2499107,75,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,670866.00,670866.00,0.00,0.00,0.00,0.00,1,2487818,75,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,172.00,172.00,493905.00,493905.00,0.00,0.00,0.00,0.00,1,2496795,75,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,486362.00,486362.00,634388.00,634388.00,100.00,100.00,40.00,40.00,1,2511316,76,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,51738,3003,1,306,0,0,0,152.00,152.00,504444.00,504444.00,0.00,0.00,0.00,0.00,2,2522754,76,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,37606,1,2700,2,0,2,492441.00,492441.00,494016.00,494016.00,100.00,100.00,40.50,40.50,2,2535733,76,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,149.00,149.00,536383.00,536383.00,0.00,0.00,0.00,0.00,1,2524359,76,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,168.00,168.00,536383.00,536383.00,0.00,0.00,0.00,0.00,1,2548799,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,498385.00,498385.00,597784.00,597784.00,100.00,100.00,41.00,41.00,1,2560138,77,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,493905.00,493905.00,0.00,0.00,0.00,0.00,1,2561007,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,508509.00,508509.00,738197.00,738197.00,100.00,100.00,42.00,42.00,1,2572344,77,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,498467.00,498467.00,494016.00,494016.00,100.00,100.00,41.00,41.00,1,2584496,78,0.33,16,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,498530.00,498530.00,512416.00,512416.00,100.00,100.00,41.00,41.00,1,2596722,78,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,180.00,180.00,536383.00,536383.00,0.00,0.00,0.00,0.00,1,2596807,78,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,150.00,150.00,670866.00,670866.00,0.00,0.00,0.00,0.00,1,2609769,79,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,151.00,151.00,536383.00,536383.00,0.00,0.00,0.00,0.00,1,2616828,79,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,504612.00,504612.00,597784.00,597784.00,100.00,100.00,41.50,41.50,2,2633322,79,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,150.50,150.50,493905.00,493905.00,0.00,0.00,0.00,0.00,2,2634206,79,0.07,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,159.00,159.00,774769.00,774769.00,0.00,0.00,0.00,0.00,1,2656750,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,510685.00,510685.00,494016.00,494016.00,100.00,100.00,42.00,42.00,1,2657725,80,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,536383.00,536383.00,0.00,0.00,0.00,0.00,1,2666822,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,510676.00,510676.00,512416.00,512416.00,100.00,100.00,42.00,42.00,1,2669928,80,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,670866.00,670866.00,0.00,0.00,0.00,0.00,1,2683007,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,510638.00,510638.00,494016.00,494016.00,100.00,100.00,42.00,42.00,1,2694332,81,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,152.00,152.00,504444.00,504444.00,0.00,0.00,0.00,0.00,1,2695221,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37606,3004,1,306,0,0,0,155.50,155.50,536383.00,536383.00,0.00,0.00,0.00,0.00,2,2736776,82,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,45489,1,138,1,0,1,510744.00,510744.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2718736,82,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,153.00,153.00,670866.00,670866.00,0.00,0.00,0.00,0.00,1,2719512,82,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45489,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2719604,82,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,522858.00,522858.00,494016.00,494016.00,100.00,100.00,43.00,43.00,1,2730877,82,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,45489,3001,1,153,0,0,0,151.00,151.00,774769.00,774769.00,0.00,0.00,0.00,0.00,1,2754310,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,522824.00,522824.00,512416.00,512416.00,100.00,100.00,43.00,43.00,1,2755254,83,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,152.00,152.00,670866.00,670866.00,0.00,0.00,0.00,0.00,1,2766797,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,501799.00,501799.00,494016.00,494016.00,100.00,100.00,42.00,42.00,1,2767462,83,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,42161,1,1350,1,0,1,512250.00,512250.00,597784.00,597784.00,100.00,100.00,42.00,42.00,1,2779667,84,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,54258,1,1350,1,0,1,510610.00,510610.00,512416.00,512416.00,100.00,100.00,42.00,42.00,1,2791870,84,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42161,3002,1,153,0,0,0,149.00,149.00,493905.00,493905.00,0.00,0.00,0.00,0.00,1,2792671,84,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,500290.00,500290.00,573208.00,573208.00,100.00,100.00,42.00,42.00,1,2804047,84,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,54258,3000,1,153,0,0,0,151.00,151.00,670866.00,670866.00,0.00,0.00,0.00,0.00,1,2804917,84,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,51738,1,142,1,0,1,498567.00,498567.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2816251,85,0.03,1,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51738,3003,1,139,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2817161,85,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,37606,1,1350,1,0,1,481953.00,481953.00,494016.00,494016.00,100.00,100.00,40.00,40.00,1,2828455,85,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,37606,3004,1,153,0,0,0,150.00,150.00,536383.00,536383.00,0.00,0.00,0.00,0.00,1,2841500,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,51738,1,1350,1,0,1,494013.00,494013.00,494050.00,494050.00,100.00,100.00,40.00,40.00,1,2852825,86,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,51738,3003,1,153,0,0,0,151.00,151.00,495801.00,495801.00,0.00,0.00,0.00,0.00,1,2853747,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,487701.00,487701.00,573208.00,573208.00,100.00,100.00,40.00,40.00,1,2865027,86,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,42161,1,2700,2,0,2,486316.00,486316.00,494022.00,494022.00,100.00,100.00,39.50,39.50,2,2889407,87,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,42161,3002,1,306,0,0,0,151.00,151.00,492187.00,492187.00,0.00,0.00,0.00,0.00,2,2902396,87,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45489,1,1350,1,0,1,452714.00,452714.00,573208.00,573208.00,100.00,100.00,37.00,37.00,1,2901611,87,0.33,16,ll_legit,0,8,44,0
