src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48096,1,10800,3,0,3,21892.62,21769.00,23042.75,24596.00,87.50,89.50,8.75,9.00,8,1253892,37,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,3,0,3,19675.60,19590.00,23585.00,23585.00,87.00,100.00,7.80,8.00,5,1240992,37,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,154.00,154.00,23572.00,23572.00,0.00,0.00,0.00,0.00,2,1242190,37,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.50,153.00,25462.50,25724.00,0.00,0.00,0.00,0.00,4,1283664,38,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,4,0,4,21021.71,20666.00,25886.00,26804.00,86.86,100.00,8.14,8.00,7,1284980,38,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,157.50,157.50,26872.00,26872.00,0.00,0.00,0.00,0.00,2,1270866,38,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,2,0,2,18329.40,18682.00,25806.00,25806.00,83.00,96.00,7.80,8.00,5,1279634,38,1.64,16,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,20266.38,19783.00,24896.00,25679.00,89.50,97.00,7.75,8.00,8,1317097,39,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,3,20345.57,20931.00,22996.29,22548.00,90.00,86.00,8.57,9.00,7,1318195,39,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,154.00,154.00,24971.00,25716.00,0.00,0.00,0.00,0.00,3,1319088,39,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,156.00,153.50,22722.00,22722.00,0.00,0.00,0.00,0.00,4,1309357,39,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,156.00,152.00,24750.80,25698.00,0.00,0.00,0.00,0.00,5,1350085,40,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,3,0,3,18159.75,18685.00,24338.50,23530.00,78.00,83.50,8.12,8.00,8,1349241,40,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,17623.67,17134.00,22309.83,22493.00,85.00,92.00,7.17,7.00,6,1352408,40,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,151.50,151.50,22560.00,22560.00,0.00,0.00,0.00,0.00,2,1342776,40,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,3,0,3,14970.25,14365.00,20063.38,19265.00,77.00,81.50,6.88,7.00,8,1380289,41,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,155.00,154.00,19952.60,18957.00,0.00,0.00,0.00,0.00,5,1383026,41,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,1,0,2,16838.29,16627.00,20369.00,20385.00,83.14,90.00,7.57,8.00,7,1385588,41,2.29,22,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,48096,3000,1,459,1,0,0,125.67,152.00,20435.00,20435.00,0.00,0.00,0.00,0.00,3,1372808,41,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,20690.88,20839.50,23649.62,25642.00,87.62,95.00,8.38,9.00,8,1418728,42,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.50,152.50,23451.00,23451.00,0.00,0.00,0.00,0.00,4,1417462,42,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6903,3,0,3,20121.00,20509.00,23587.00,23587.00,79.33,80.50,7.67,7.50,6,1405952,42,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,153.00,153.00,23550.00,23550.00,0.00,0.00,0.00,0.00,2,1406876,42,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,158.50,152.50,24250.75,23795.00,0.00,0.00,0.00,0.00,4,1444115,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,19782.88,19486.00,25105.00,25105.00,82.38,88.00,7.50,7.50,8,1451893,43,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.00,152.50,25387.75,25676.00,0.00,0.00,0.00,0.00,4,1450391,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,2,0,2,19010.00,19696.00,24579.00,24579.00,81.00,79.00,7.60,8.00,5,1443305,43,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,1,0,1,15579.17,15490.50,22816.83,22471.00,75.50,80.00,6.33,6.50,6,1475501,44,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,5,0,5,18681.12,19168.50,23013.38,24582.00,93.75,100.00,8.00,8.00,8,1482999,44,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.67,152.00,23198.33,22536.00,0.00,0.00,0.00,0.00,3,1477070,44,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,154.75,151.50,22590.00,22590.00,0.00,0.00,0.00,0.00,4,1483968,44,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,19688.17,19732.50,23968.17,24682.00,81.17,95.00,8.50,8.50,6,1509788,45,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,143.00,152.00,23111.00,24284.00,0.00,0.00,0.00,0.00,3,1510725,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,4,0,4,17639.11,16995.00,22521.33,22596.00,81.33,98.00,6.78,7.00,9,1517350,45,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,150.75,151.00,22508.00,22563.00,0.00,0.00,0.00,0.00,4,1517826,45,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,156.00,152.00,22486.25,22534.00,0.00,0.00,0.00,0.00,4,1549960,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,3,0,3,18972.12,19208.00,21925.38,20341.00,82.50,83.50,8.00,8.00,8,1549427,46,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,154.00,151.00,21567.25,20565.00,0.00,0.00,0.00,0.00,4,1550513,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,3,0,3,19768.80,19972.00,22493.00,22493.00,83.80,100.00,7.20,7.00,5,1545030,46,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,18774.50,19137.00,21141.00,20456.00,86.67,97.50,8.00,8.00,6,1578346,47,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48096,3000,1,612,1,0,0,154.25,153.00,22074.25,21241.00,0.00,0.00,0.00,0.00,4,1581592,47,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,2,0,3,16201.12,16480.50,22507.12,22497.00,80.75,80.00,6.50,6.50,8,1583705,47,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.50,152.50,22450.00,22450.00,0.00,0.00,0.00,0.00,2,1567236,47,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.75,153.00,22141.00,22141.00,0.00,0.00,0.00,0.00,4,1614276,48,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,1,0,2,17195.00,17395.50,22525.67,22526.00,73.00,71.50,7.00,7.00,6,1609345,48,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,3,0,3,16780.89,17440.00,21984.44,22412.00,79.44,88.00,7.89,8.00,9,1616873,48,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,48096,3000,1,612,1,0,0,146.50,153.50,21457.00,21511.00,0.00,0.00,0.00,0.00,4,1614652,48,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,156.00,153.50,21424.75,21468.00,0.00,0.00,0.00,0.00,4,1645848,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,17018.00,17005.00,20228.29,19276.00,89.00,94.00,7.00,7.00,7,1648096,49,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.67,151.00,20950.67,20067.00,0.00,0.00,0.00,0.00,3,1649883,49,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,2,0,2,19833.60,19889.00,20401.00,20401.00,90.00,100.00,8.20,8.00,5,1642702,49,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,2,0,3,18736.14,19053.00,24122.57,24728.00,85.43,93.00,7.43,7.00,7,1676032,50,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.50,152.00,23652.00,23652.00,0.00,0.00,0.00,0.00,4,1678790,50,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,19284.43,19826.00,23817.71,24720.00,88.14,100.00,7.86,8.00,7,1681410,50,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,48096,3000,1,612,1,0,0,152.00,152.00,23389.00,23816.00,0.00,0.00,0.00,0.00,4,1681946,50,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.25,152.50,23140.50,23140.50,0.00,0.00,0.00,0.00,4,1710236,51,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,19121.67,19412.50,23620.00,24649.00,79.50,85.00,8.00,8.00,6,1709303,51,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,3,0,3,16838.00,15951.50,21441.62,21445.00,83.88,89.50,6.38,6.00,8,1715787,51,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.67,152.00,21444.00,21444.00,0.00,0.00,0.00,0.00,3,1705605,51,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.25,151.50,22035.00,22035.00,0.00,0.00,0.00,0.00,4,1745227,52,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,19230.83,20144.50,22365.17,22551.00,86.17,88.50,7.00,7.00,6,1744685,52,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,19140.17,19144.00,20212.50,19324.00,81.67,90.00,8.17,8.00,6,1746855,52,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,152.33,152.00,20206.00,20206.00,0.00,0.00,0.00,0.00,3,1736007,52,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,150.75,150.50,24035.00,24503.00,0.00,0.00,0.00,0.00,4,1773141,53,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,48096,3000,1,765,0,0,0,155.00,152.00,23997.60,23568.00,0.00,0.00,0.00,0.00,5,1779920,53,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,21262.88,20698.50,24635.00,24623.00,90.50,99.00,8.25,8.00,8,1781128,53,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,17234.20,17983.00,24729.00,24729.00,85.60,99.00,6.60,7.00,5,1768388,53,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.00,151.50,23799.00,23518.00,0.00,0.00,0.00,0.00,4,1807928,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,19823.71,20280.00,25078.71,24561.00,87.43,97.00,7.29,7.00,7,1813398,54,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,25003.00,24634.00,0.00,0.00,0.00,0.00,3,1814863,54,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,20170.33,19882.50,22538.00,22538.00,95.67,96.00,8.50,8.50,6,1806940,54,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,2,0,2,19876.67,20199.50,23119.00,22589.00,86.00,91.50,8.00,8.00,6,1842307,55,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,18762.71,18682.00,25495.14,25834.00,86.57,100.00,7.86,8.00,7,1845602,55,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,153.00,153.50,23388.25,22604.00,0.00,0.00,0.00,0.00,4,1846340,55,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.25,151.50,24976.50,25082.00,0.00,0.00,0.00,0.00,4,1847804,55,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,20605.86,21784.00,25314.86,25815.00,94.14,100.00,8.71,9.00,7,1876740,56,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.75,152.50,26156.00,26156.00,0.00,0.00,0.00,0.00,4,1880697,56,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,19202.00,19840.50,25089.50,25821.00,95.17,97.50,7.33,7.50,6,1879938,56,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,151.33,151.00,25775.00,25775.00,0.00,0.00,0.00,0.00,3,1872853,56,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,3,0,3,17592.62,17551.50,22816.38,23647.00,87.75,94.50,6.50,6.50,8,1913189,57,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,156.40,157.00,22371.20,21410.00,0.00,0.00,0.00,0.00,5,1913685,57,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,3,0,3,19400.60,19806.00,22499.00,22499.00,84.00,100.00,7.60,8.00,5,1901388,57,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,155.33,153.00,20725.00,20725.00,0.00,0.00,0.00,0.00,3,1904555,57,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,144.75,152.00,26816.75,27818.00,0.00,0.00,0.00,0.00,4,1946006,58,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,4,21651.71,21923.00,24426.57,22572.00,92.57,100.00,8.43,8.00,7,1945535,58,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,1,0,0,151.50,151.50,22475.00,22475.00,0.00,0.00,0.00,0.00,4,1932327,58,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,3,0,3,23165.20,22715.00,27898.00,27898.00,88.80,100.00,8.40,8.00,5,1941238,58,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,48096,3000,1,918,0,0,0,152.83,151.50,24471.00,21701.00,0.00,0.00,0.00,0.00,6,1979792,59,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,20727.25,20939.50,24226.25,22614.00,91.00,95.00,8.50,8.50,8,1978840,59,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,17346.60,18146.00,23740.00,23740.00,81.40,90.00,6.60,7.00,5,1964867,59,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,153.00,23837.00,23837.00,0.00,0.00,0.00,0.00,3,1969646,59,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,4,0,4,20847.86,20379.00,25732.00,25774.00,86.57,100.00,8.14,8.00,7,2010939,60,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,152.50,152.50,25680.75,25695.00,0.00,0.00,0.00,0.00,4,2011451,60,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,48096,1,6903,3,0,3,20763.00,20744.50,25710.00,25710.00,81.67,99.50,8.67,8.50,6,2004503,60,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,155.00,155.00,26741.00,26741.00,0.00,0.00,0.00,0.00,3,2005467,60,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,151.80,152.00,25119.60,24774.00,0.00,0.00,0.00,0.00,5,2045718,61,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,49290,1,8100,3,0,3,20613.00,20222.50,24836.83,24669.00,82.67,96.00,8.33,8.00,6,2040948,61,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,20118.00,19694.00,25412.50,25655.00,95.38,100.00,8.38,8.00,8,2045313,61,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,155.00,154.00,24591.00,24591.00,0.00,0.00,0.00,0.00,3,2032193,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,3,0,4,20086.33,20812.00,24751.00,24784.00,90.22,97.00,8.00,8.00,9,2077560,62,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48096,3000,1,612,1,0,0,152.25,152.00,24658.00,24658.00,0.00,0.00,0.00,0.00,4,2076461,62,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,18045.60,18273.00,24749.00,24749.00,84.00,94.00,6.60,7.00,5,2064699,62,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,155.00,155.00,24635.00,24635.00,0.00,0.00,0.00,0.00,2,2066138,62,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.75,151.00,24840.00,24841.00,0.00,0.00,0.00,0.00,4,2104272,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,3,0,3,18929.12,18691.00,23587.50,23587.50,81.88,85.50,7.75,7.50,8,2111770,63,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,154.50,152.50,23583.50,23478.00,0.00,0.00,0.00,0.00,4,2108224,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,48096,1,6750,2,0,2,16783.60,16394.00,24605.00,24605.00,86.60,99.00,6.80,7.00,5,2101074,63,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49290,3001,1,612,0,0,0,151.25,151.00,25687.50,25687.50,0.00,0.00,0.00,0.00,4,2140091,64,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,3,0,3,20422.38,21104.00,23302.75,22514.00,86.00,89.00,8.12,8.00,8,2143886,64,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,48096,3000,1,918,0,0,0,150.67,151.50,23140.50,22494.00,0.00,0.00,0.00,0.00,6,2144719,64,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,3,0,3,21526.80,21210.00,27671.00,27671.00,89.80,100.00,8.40,8.00,5,2138530,64,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,4,0,4,20974.57,20779.00,24992.57,24722.00,90.71,100.00,8.43,8.00,7,2176028,65,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,156.75,153.50,25053.50,25053.50,0.00,0.00,0.00,0.00,4,2173744,65,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,19674.40,20270.00,22663.00,22663.00,81.80,73.00,6.80,7.00,5,2163204,65,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.00,152.00,22672.00,22672.00,0.00,0.00,0.00,0.00,3,2167873,65,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,152.67,153.00,24323.33,24618.00,0.00,0.00,0.00,0.00,3,2198412,66,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,49290,1,12150,4,0,4,17981.44,18344.00,22838.00,21426.00,86.78,91.00,6.89,7.00,9,2209241,66,2.95,29,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,49290,3001,1,765,0,0,0,153.20,151.00,22719.40,21471.00,0.00,0.00,0.00,0.00,5,2208298,66,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,48096,1,5400,2,0,2,21878.00,21906.00,24530.00,24530.00,94.00,96.00,8.50,8.50,4,2197498,66,1.31,13,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,48096,1,10800,4,0,4,21256.62,21764.50,23030.50,23030.50,86.00,93.00,9.00,9.00,8,2243570,67,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.33,152.00,22867.67,23566.00,0.00,0.00,0.00,0.00,3,2234778,67,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,151.75,152.50,22324.50,21613.00,0.00,0.00,0.00,0.00,4,2239144,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49290,1,6903,3,0,3,20818.83,20898.00,23551.00,23551.00,84.17,89.00,8.50,8.50,6,2233868,67,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,48096,1,9450,3,0,3,20685.43,18783.00,26248.29,26924.00,86.14,87.00,8.57,8.00,7,2272567,68,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.00,153.00,25908.75,26392.00,0.00,0.00,0.00,0.00,4,2275593,68,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,4,0,4,20941.29,20367.00,26679.71,27866.00,89.00,100.00,8.29,8.00,7,2276909,68,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,143.00,150.00,27792.00,27792.00,0.00,0.00,0.00,0.00,3,2264802,68,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,4,0,4,20307.88,20299.00,24980.88,25741.00,81.88,86.00,8.00,8.00,8,2309061,69,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49290,3001,1,306,0,0,0,152.50,152.50,24743.50,24743.50,0.00,0.00,0.00,0.00,2,2305294,69,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,21212.50,21398.00,23626.00,23626.00,79.17,81.00,8.50,8.50,6,2298314,69,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,152.00,152.00,24106.00,24106.00,0.00,0.00,0.00,0.00,3,2301329,69,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,48096,1,12303,5,0,5,18571.10,18212.50,24047.40,25737.00,86.40,99.50,8.20,8.00,10,2340254,70,2.98,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,144.75,152.00,23753.00,23753.00,0.00,0.00,0.00,0.00,4,2341198,70,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,49290,1,6750,2,0,2,17523.20,17185.00,21456.00,21456.00,86.80,95.00,8.80,9.00,5,2331633,70,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,152.00,21416.00,21416.00,0.00,0.00,0.00,0.00,3,2336436,70,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,19604.17,18715.00,25105.50,25824.00,91.00,97.50,8.17,8.00,6,2369225,71,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48096,3000,1,612,0,0,0,152.25,152.50,23710.25,25124.00,0.00,0.00,0.00,0.00,4,2372307,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49290,1,9450,3,0,3,19400.14,20165.00,25184.43,25789.00,89.00,86.00,7.57,8.00,7,2373537,71,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,152.67,153.00,25945.00,25945.00,0.00,0.00,0.00,0.00,3,2361439,71,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49290,1,10800,5,0,5,20918.75,20787.50,25601.75,26759.00,97.25,100.00,8.00,8.00,8,2407806,72,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49290,3001,1,459,0,0,0,153.67,153.00,25662.67,26692.00,0.00,0.00,0.00,0.00,3,2407268,72,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,48096,1,8100,3,0,3,21453.67,21514.00,23550.00,23550.00,91.33,94.00,8.50,8.50,6,2396042,72,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48096,3000,1,459,0,0,0,152.67,153.00,24041.00,24041.00,0.00,0.00,0.00,0.00,3,2396932,72,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,48096,1,12150,4,0,4,18892.89,18767.00,23324.44,20536.00,75.89,74.00,8.11,8.00,9,2441237,73,2.95,29,ll_legit,0,12,30,0
