src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264541.00,264541.00,266224.00,266224.00,41.00,41.00,10.00,10.00,1,3454039,104,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,3479222,105,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,281937.00,281937.00,266224.00,266224.00,31.00,31.00,11.00,11.00,1,3526645,106,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,3527534,106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,252332.00,252332.00,0.00,0.00,0.00,0.00,1,3575974,108,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229937.00,229937.00,242047.00,242047.00,42.00,42.00,9.00,9.00,1,3623468,109,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,231688.00,231688.00,0.00,0.00,0.00,0.00,1,3624397,109,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,165.00,165.00,231688.00,231688.00,0.00,0.00,0.00,0.00,1,3672868,111,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240390.00,240390.00,363053.00,363053.00,37.00,37.00,9.00,9.00,1,3720300,112,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,363102.00,363102.00,0.00,0.00,0.00,0.00,1,3721236,112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,363102.00,363102.00,0.00,0.00,0.00,0.00,1,3754021,113,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,363102.00,363102.00,0.00,0.00,0.00,0.00,1,3774015,114,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,264667.00,264667.00,363053.00,363053.00,100.00,100.00,10.00,10.00,1,3792923,114,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240298.00,240298.00,242047.00,242047.00,32.00,32.00,9.00,9.00,1,3817082,115,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,231688.00,231688.00,0.00,0.00,0.00,0.00,1,3842252,116,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,254922.00,254922.00,0.00,0.00,0.00,0.00,1,3879310,117,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,264472.00,264472.00,241987.00,241987.00,100.00,100.00,10.00,10.00,1,3889661,117,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,191922.00,191922.00,217765.00,217765.00,18.00,18.00,7.00,7.00,1,3913862,118,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,202844.00,202844.00,0.00,0.00,0.00,0.00,1,3924080,118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,202844.00,202844.00,0.00,0.00,0.00,0.00,1,3963229,120,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,231739.00,231739.00,217765.00,217765.00,69.00,69.00,9.00,9.00,1,3986472,120,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,202844.00,202844.00,0.00,0.00,0.00,0.00,1,4011564,121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,202844.00,202844.00,0.00,0.00,0.00,0.00,1,4059965,123,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240185.00,240185.00,241987.00,241987.00,47.00,47.00,9.00,9.00,1,4083292,123,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,155.00,155.00,254922.00,254922.00,0.00,0.00,0.00,0.00,1,4084238,123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,151.00,151.00,253343.00,253343.00,0.00,0.00,0.00,0.00,1,4132634,125,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,251122.00,251122.00,266251.00,266251.00,100.00,100.00,10.00,10.00,1,4155903,125,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,255330.00,255330.00,266253.00,266253.00,45.00,45.00,10.00,10.00,1,4180110,126,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,281142.00,281142.00,0.00,0.00,0.00,0.00,1,4205213,127,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,148.50,148.50,281142.00,281142.00,0.00,0.00,0.00,0.00,2,4256421,128,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240348.00,240348.00,266253.00,266253.00,95.00,95.00,9.00,9.00,1,4252726,128,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,281142.00,281142.00,0.00,0.00,0.00,0.00,1,4284028,129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,253343.00,253343.00,0.00,0.00,0.00,0.00,1,4326231,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,215968.00,215968.00,217714.00,217714.00,67.00,67.00,8.00,8.00,1,4349421,131,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,4374511,132,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,4423000,134,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240314.00,240314.00,266127.00,266127.00,59.00,59.00,9.00,9.00,1,4446236,134,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,4471397,135,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,4500019,136,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,261747.00,261747.00,266127.00,266127.00,36.00,36.00,10.00,10.00,1,4518850,136,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,146.00,146.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,4543986,137,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,4592397,139,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,191876.00,191876.00,217850.00,217850.00,100.00,100.00,7.00,7.00,1,4615679,139,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216051.00,216051.00,217850.00,217850.00,19.00,19.00,8.00,8.00,1,4639880,140,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,4665005,141,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240369.00,240369.00,242049.00,242049.00,78.00,78.00,9.00,9.00,1,4712496,142,0.33,32,ll_legit,0,5,9,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,241974.00,241974.00,0.00,0.00,0.00,0.00,1,4713376,142,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,241974.00,241974.00,0.00,0.00,0.00,0.00,1,4744006,143,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,241974.00,241974.00,0.00,0.00,0.00,0.00,1,4764550,144,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,215998.00,215998.00,241989.00,241989.00,68.00,68.00,8.00,8.00,1,4809261,145,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,229892.00,229892.00,0.00,0.00,0.00,0.00,1,4822291,146,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,209500.00,209500.00,241989.00,241989.00,100.00,100.00,9.00,9.00,1,4845564,146,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,229892.00,229892.00,0.00,0.00,0.00,0.00,1,4870696,147,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,229892.00,229892.00,0.00,0.00,0.00,0.00,1,4905253,148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,229892.00,229892.00,0.00,0.00,0.00,0.00,1,4929494,149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,131566.00,131566.00,254099.00,254099.00,3.00,3.00,5.00,5.00,1,4942383,149,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,230012.00,230012.00,0.00,0.00,0.00,0.00,1,4943383,149,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,230012.00,230012.00,0.00,0.00,0.00,0.00,1,4974011,150,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,203841.00,203841.00,254099.00,254099.00,33.00,33.00,8.00,8.00,1,5014994,151,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,230012.00,230012.00,0.00,0.00,0.00,0.00,1,5015965,151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,230012.00,230012.00,0.00,0.00,0.00,0.00,1,5064317,153,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,5088524,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205760.00,205760.00,254142.00,254142.00,96.00,96.00,8.00,8.00,1,5111812,154,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,229938.00,229938.00,254142.00,254142.00,100.00,100.00,9.00,9.00,1,5136018,155,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,155.00,155.00,266227.00,266227.00,0.00,0.00,0.00,0.00,1,5161170,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,148.00,148.00,263454.00,263454.00,0.00,0.00,0.00,0.00,2,5213998,157,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,233926.00,233926.00,242038.00,242038.00,76.00,76.00,9.00,9.00,1,5208635,157,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,263454.00,263454.00,0.00,0.00,0.00,0.00,1,5236558,158,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,263454.00,263454.00,0.00,0.00,0.00,0.00,1,5263998,159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240328.00,240328.00,242038.00,242038.00,52.00,52.00,9.00,9.00,1,5305358,160,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,263454.00,263454.00,0.00,0.00,0.00,0.00,1,5306331,160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,266207.00,266207.00,0.00,0.00,0.00,0.00,1,5354722,162,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,241992.00,241992.00,266170.00,266170.00,100.00,100.00,9.00,9.00,1,5377974,162,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240203.00,240203.00,266170.00,266170.00,43.00,43.00,9.00,9.00,1,5402181,163,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,55088,3000,1,306,0,0,0,145.50,145.50,266207.00,266207.00,0.00,0.00,0.00,0.00,2,5439347,164,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,276456.00,276456.00,266170.00,266170.00,97.00,97.00,11.00,11.00,1,5438478,164,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,267209.00,267209.00,0.00,0.00,0.00,0.00,1,5474051,165,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,267209.00,267209.00,0.00,0.00,0.00,0.00,1,5512044,167,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,270617.00,270617.00,278263.00,278263.00,100.00,100.00,11.00,11.00,1,5535294,167,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,267209.00,267209.00,0.00,0.00,0.00,0.00,1,5560438,168,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,300741.00,300741.00,278263.00,278263.00,89.00,89.00,12.00,12.00,1,5607910,169,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,151.00,151.00,267209.00,267209.00,0.00,0.00,0.00,0.00,1,5608810,169,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229121.00,229121.00,302548.00,302548.00,30.00,30.00,9.00,9.00,1,5656319,171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,288898.00,288898.00,0.00,0.00,0.00,0.00,1,5667600,171,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,288898.00,288898.00,0.00,0.00,0.00,0.00,1,5691785,172,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,264566.00,264566.00,302548.00,302548.00,77.00,77.00,10.00,10.00,1,5704731,172,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,288710.00,288710.00,302548.00,302548.00,100.00,100.00,11.00,11.00,1,5728906,173,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,288898.00,288898.00,0.00,0.00,0.00,0.00,1,5740255,173,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,282777.00,282777.00,0.00,0.00,0.00,0.00,1,5756826,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,282777.00,282777.00,0.00,0.00,0.00,0.00,1,5783990,175,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240286.00,240286.00,290383.00,290383.00,75.00,75.00,9.00,9.00,1,5801431,175,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,216142.00,216142.00,290383.00,290383.00,92.00,92.00,8.00,8.00,1,5825634,176,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,282777.00,282777.00,0.00,0.00,0.00,0.00,1,5850837,177,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,5885412,178,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,229774.00,229774.00,241938.00,241938.00,52.00,52.00,9.00,9.00,1,5898253,178,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,5923388,179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,5963980,180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,229839.00,229839.00,241938.00,241938.00,100.00,100.00,9.00,9.00,1,5970872,180,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,241790.00,241790.00,0.00,0.00,0.00,0.00,1,5995995,181,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39463,1,2700,0,0,1,237591.00,237591.00,266205.00,266205.00,62.50,62.50,10.00,10.00,2,6067804,183,0.65,65,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39463,3001,1,306,0,0,0,151.00,151.00,287570.00,287570.00,0.00,0.00,0.00,0.00,2,6068746,183,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,287570.00,287570.00,0.00,0.00,0.00,0.00,1,6117167,185,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,153,1,0,1,240457.00,240457.00,266371.00,266371.00,100.00,100.00,10.00,10.00,1,6164636,186,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,280129.00,280129.00,0.00,0.00,0.00,0.00,1,6165547,186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,280129.00,280129.00,0.00,0.00,0.00,0.00,1,6201476,187,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,147.00,147.00,280129.00,280129.00,0.00,0.00,0.00,0.00,1,6224307,188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,280129.00,280129.00,0.00,0.00,0.00,0.00,1,6250185,189,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,264540.00,264540.00,266371.00,266371.00,100.00,100.00,11.00,11.00,1,6261406,189,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240534.00,240534.00,266333.00,266333.00,22.00,22.00,9.00,9.00,1,6285607,190,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,266352.00,266352.00,0.00,0.00,0.00,0.00,1,6310751,191,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,264597.00,264597.00,266333.00,266333.00,74.00,74.00,10.00,10.00,1,6334018,191,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,266352.00,266352.00,0.00,0.00,0.00,0.00,1,6359167,192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,6407550,194,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,205745.00,205745.00,241996.00,241996.00,50.00,50.00,8.00,8.00,1,6430830,194,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,6455965,195,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,6504319,197,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,216166.00,216166.00,217830.00,217830.00,100.00,100.00,8.00,8.00,1,6527651,197,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,6528590,197,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,147.00,147.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,6577009,199,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216076.00,216076.00,242051.00,242051.00,84.00,84.00,8.00,8.00,1,6624469,200,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,6625342,200,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,240254.00,240254.00,242051.00,242051.00,100.00,100.00,9.00,9.00,1,6648674,201,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,152.00,152.00,235250.00,235250.00,0.00,0.00,0.00,0.00,1,6673814,202,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,191962.00,191962.00,242051.00,242051.00,43.00,43.00,7.00,7.00,1,6697048,202,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,235250.00,235250.00,0.00,0.00,0.00,0.00,1,6722147,203,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,6746317,204,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,148.00,148.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,6773981,205,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,216098.00,216098.00,217778.00,217778.00,100.00,100.00,8.00,8.00,1,6793829,205,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,240220.00,240220.00,217778.00,217778.00,23.00,23.00,9.00,9.00,1,6818031,206,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,217707.00,217707.00,0.00,0.00,0.00,0.00,1,6843221,207,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,149.00,149.00,237371.00,237371.00,0.00,0.00,0.00,0.00,1,6880179,208,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216126.00,216126.00,241968.00,241968.00,74.00,74.00,8.00,8.00,1,6890639,208,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,240291.00,240291.00,241968.00,241968.00,96.00,96.00,9.00,9.00,1,6914844,209,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,237371.00,237371.00,0.00,0.00,0.00,0.00,1,6940005,210,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,0,0,0,212793.00,212793.00,266229.00,266229.00,59.00,59.00,8.00,8.00,1,6987448,211,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,150.00,150.00,237371.00,237371.00,0.00,0.00,0.00,0.00,1,6988325,211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,150.00,150.00,266309.00,266309.00,0.00,0.00,0.00,0.00,1,7012604,212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39463,1,1350,1,0,1,216141.00,216141.00,266229.00,266229.00,100.00,100.00,8.00,8.00,1,7060068,213,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,149.00,149.00,266309.00,266309.00,0.00,0.00,0.00,0.00,1,7061033,213,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39463,3001,1,153,0,0,0,155.00,155.00,266309.00,266309.00,0.00,0.00,0.00,0.00,1,7109352,215,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,243788.00,243788.00,0.00,0.00,0.00,0.00,1,7123967,215,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,243788.00,243788.00,0.00,0.00,0.00,0.00,1,7143979,216,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,0,0,0,216148.00,216148.00,242028.00,242028.00,79.00,79.00,8.00,8.00,1,7156857,216,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55088,1,1350,1,0,1,240289.00,240289.00,242028.00,242028.00,100.00,100.00,9.00,9.00,1,7181026,217,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,55088,3000,1,153,0,0,0,148.00,148.00,243788.00,243788.00,0.00,0.00,0.00,0.00,1,7206152,218,0.04,3,ll_legit,0,1,12,0
