src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,44957,1,6750,5,0,5,76178.60,75912.00,96939.00,96939.00,100.00,100.00,32.00,32.00,5,643934,19,1.64,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,78462.00,78462.00,82846.00,82846.00,100.00,100.00,33.00,33.00,1,633209,19,0.33,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,140.67,146.00,97020.00,97020.00,0.00,0.00,0.00,0.00,3,644876,19,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,148.00,148.00,81840.00,81840.00,0.00,0.00,0.00,0.00,1,644787,19,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,79219.67,79372.00,93694.00,93694.00,100.00,100.00,33.00,33.00,3,656852,19,0.98,9,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,80037.00,80037.00,105467.00,105467.00,100.00,100.00,33.50,33.50,2,653656,19,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,147.00,147.00,101276.00,101276.00,0.00,0.00,0.00,0.00,1,654502,19,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,78133.00,78133.00,93709.00,93709.00,100.00,100.00,32.00,32.00,1,659051,19,0.33,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,145.50,145.50,86662.00,86662.00,0.00,0.00,0.00,0.00,2,679266,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,74750.00,74750.00,86158.50,86158.50,100.00,100.00,30.00,30.00,2,680605,20,0.65,6,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,77650.00,77994.00,91139.00,83975.00,100.00,100.00,30.67,30.00,3,689197,20,0.98,9,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,147.50,147.50,86593.00,86593.00,0.00,0.00,0.00,0.00,2,684619,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,76511.33,74859.00,88292.00,93694.00,100.00,100.00,31.00,31.00,3,683814,20,0.98,9,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,134.50,134.50,94694.00,94694.00,0.00,0.00,0.00,0.00,2,673998,20,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,46416,1,153,1,0,1,82409.00,82409.00,82846.00,82846.00,100.00,100.00,34.00,34.00,1,670890,20,0.04,0,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,79314.67,79937.00,79589.00,79589.00,100.00,100.00,32.00,32.00,3,691356,20,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.00,149.00,90446.50,90446.50,0.00,0.00,0.00,0.00,2,690025,20,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,149.00,149.00,81737.00,81737.00,0.00,0.00,0.00,0.00,1,694385,21,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,146.00,146.00,86889.00,86889.00,0.00,0.00,0.00,0.00,2,710646,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,46416,1,8100,6,0,6,80801.83,81083.00,83621.33,84009.00,100.00,100.00,32.17,32.00,6,724766,21,1.96,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,46416,3002,1,612,0,0,0,147.75,148.00,81806.25,81795.00,0.00,0.00,0.00,0.00,4,725727,21,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,82497.67,80227.00,77488.00,77488.00,100.00,100.00,32.67,32.00,3,715038,21,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,39134,1,153,1,0,1,83484.00,83484.00,83975.00,83975.00,100.00,100.00,33.00,33.00,1,703188,21,0.04,0,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,74129.33,73846.00,75378.00,75378.00,100.00,100.00,30.00,30.00,3,719407,21,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,154.00,154.00,76166.00,76166.00,0.00,0.00,0.00,0.00,2,720376,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,74583.60,74962.00,77488.00,77488.00,100.00,100.00,29.80,30.00,5,751703,22,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,149.50,149.50,86889.00,86889.00,0.00,0.00,0.00,0.00,2,748218,22,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,76310.00,77037.00,83975.00,83975.00,100.00,100.00,30.67,31.00,3,749503,22,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,147.00,147.00,79617.00,79617.00,0.00,0.00,0.00,0.00,2,746553,22,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,75352.75,75356.00,78571.50,78571.50,100.00,100.00,30.50,30.50,4,754900,22,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,147.00,147.00,79112.00,79112.00,0.00,0.00,0.00,0.00,2,755765,22,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,73348.50,73348.50,75900.50,75900.50,100.00,100.00,30.00,30.00,2,757028,22,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,151.00,151.00,76166.00,76166.00,0.00,0.00,0.00,0.00,1,745085,22,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,147.00,148.00,76422.00,76422.00,0.00,0.00,0.00,0.00,3,789271,23,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,140.50,140.50,71084.00,71084.00,0.00,0.00,0.00,0.00,2,765419,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,72532.00,72532.00,74207.00,74207.00,100.00,100.00,30.50,30.50,2,764590,23,0.65,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,103.00,103.00,87790.50,87790.50,0.00,0.00,0.00,0.00,2,784052,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,73690.50,73690.50,77554.00,77554.00,100.00,100.00,30.50,30.50,2,769949,23,0.65,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,147.00,147.00,76487.00,76487.00,0.00,0.00,0.00,0.00,1,770839,23,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,58425,1,1350,1,0,1,77275.00,77275.00,89350.00,89350.00,100.00,100.00,32.00,32.00,1,773160,23,0.33,3,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,69460.25,69898.00,71083.00,71083.00,100.00,100.00,28.50,28.50,4,782964,23,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,154.00,154.00,72186.00,72186.00,0.00,0.00,0.00,0.00,2,783934,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,66782.75,66330.00,76423.00,76423.00,100.00,100.00,27.75,27.50,4,790514,23,1.31,13,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,145.00,145.00,76422.00,76422.00,0.00,0.00,0.00,0.00,2,810748,24,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,69320.00,69320.00,71083.00,71083.00,100.00,100.00,29.00,29.00,1,795873,24,0.33,3,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,148.00,148.00,72186.00,72186.00,0.00,0.00,0.00,0.00,1,796827,24,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,4,0,4,65525.00,65767.00,89350.00,89350.00,100.00,100.00,27.50,27.50,4,813094,24,1.31,13,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,149.00,149.00,88692.00,88692.00,0.00,0.00,0.00,0.00,2,814008,24,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,64328.67,63138.00,71054.33,74207.00,100.00,100.00,26.67,26.00,3,824957,24,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,60992.00,60992.00,71127.00,71127.00,100.00,100.00,25.00,25.00,2,822855,24,0.65,6,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,151.00,151.00,71084.00,71084.00,0.00,0.00,0.00,0.00,1,808577,24,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,61509.67,61846.00,61480.00,61480.00,100.00,100.00,25.00,25.00,3,820657,24,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,146.00,146.00,63597.00,63597.00,0.00,0.00,0.00,0.00,1,819358,24,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,148.00,148.00,65815.00,65815.00,0.00,0.00,0.00,0.00,1,826858,25,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,155.00,155.00,65816.00,65816.00,0.00,0.00,0.50,0.50,2,834425,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,61614.67,60742.00,77222.67,71159.00,100.00,100.00,25.33,25.00,3,845423,25,0.98,9,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,142.00,142.00,63597.00,63597.00,0.00,0.00,0.00,0.00,2,839883,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,66277.00,66277.00,64749.00,64749.00,100.00,100.00,27.50,27.50,2,833611,25,0.65,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,65712.00,65712.00,61480.00,61480.00,100.00,100.00,27.50,27.50,2,838997,25,0.65,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,156.00,156.00,75536.50,75536.50,0.00,0.00,0.00,0.00,2,846350,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,46416,1,4203,4,0,4,65012.50,64501.50,65777.00,65777.00,100.00,100.00,26.75,26.50,4,852943,25,1.02,10,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,148.00,148.00,71120.00,71120.00,0.00,0.00,0.00,0.00,2,853946,25,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,69737.00,69737.00,65831.00,65831.00,100.00,100.00,29.00,29.00,1,855105,25,0.33,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44957,3003,1,459,1,0,0,146.67,147.00,64003.67,65815.00,0.00,0.00,0.00,0.00,3,887238,26,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,46416,1,2700,2,0,2,64370.50,64370.50,65777.00,65777.00,100.00,100.00,26.50,26.50,2,863681,26,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,147.00,147.00,71120.00,71120.00,0.00,0.00,0.00,0.00,1,864646,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58425,1,5400,3,0,4,62425.00,62414.00,71159.00,71159.00,100.00,100.00,26.00,26.00,4,876589,26,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,123.50,123.50,62381.00,62381.00,0.00,0.00,0.00,0.00,2,877447,26,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,39134,1,1503,2,0,2,61820.00,61820.00,64647.00,64647.00,100.00,100.00,25.00,25.00,2,889503,26,0.36,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,59056.00,58625.00,62776.33,61249.00,100.00,100.00,24.00,24.00,3,886304,26,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,59670.50,59670.50,63447.00,63447.00,100.00,100.00,25.50,25.50,2,880939,26,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,147.00,147.00,62406.00,62406.00,0.00,0.00,0.00,0.00,1,881761,26,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,147.00,147.00,63405.00,63405.00,0.00,0.00,0.00,0.00,1,890330,26,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,65066.33,65095.00,64545.00,64545.00,100.00,100.00,26.67,27.00,3,900327,27,0.98,9,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.00,148.00,63405.00,63405.00,0.00,0.00,0.00,0.00,2,901130,27,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,67184.75,66661.50,63447.00,63447.00,100.00,100.00,27.50,27.50,4,911084,27,1.31,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,66214.67,66264.00,69669.00,68924.00,100.00,100.00,27.00,27.00,3,916391,27,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,148.00,148.00,62406.00,62406.00,0.00,0.00,0.00,0.00,2,911901,27,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,151.00,151.00,67836.00,67836.00,0.00,0.00,0.00,0.00,1,914184,27,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,67421.00,68098.00,77452.00,77452.00,100.00,100.00,27.67,28.00,3,922886,27,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,46416,3002,1,153,0,0,0,149.00,149.00,72123.00,72123.00,0.00,0.00,0.00,0.00,1,920660,27,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,61410.25,60806.50,61379.50,61379.50,100.00,100.00,25.50,25.00,4,947714,28,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44957,3003,1,459,0,0,0,147.33,147.00,60746.67,60381.00,0.00,0.00,0.00,0.00,3,948716,28,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,58425,3004,1,459,0,0,0,169.33,151.00,67836.00,67836.00,0.00,0.00,0.33,0.00,3,954566,28,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,46416,1,4050,3,0,3,66379.67,66045.00,77452.00,77452.00,100.00,100.00,28.00,28.00,3,934719,28,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46416,3002,1,306,0,0,0,146.50,146.50,72123.00,72123.00,0.00,0.00,0.00,0.00,2,935658,28,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58425,1,2853,3,0,3,65222.67,65272.00,68924.00,68924.00,100.00,100.00,27.00,27.00,3,943417,28,0.69,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,39134,1,4050,3,0,3,58389.33,58779.00,60417.00,60417.00,100.00,100.00,24.67,25.00,3,955283,28,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,148.00,148.00,62572.00,62572.00,0.00,0.00,0.00,0.00,1,952901,28,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,147.50,147.50,62572.00,62572.00,0.00,0.00,0.00,0.00,2,963695,29,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,39134,1,2700,2,0,2,59751.00,59751.00,60417.00,60417.00,100.00,100.00,24.50,24.50,2,962866,29,0.65,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,59902.00,60659.00,86296.00,86296.00,100.00,100.00,24.80,25.00,5,975488,29,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56403,3000,1,459,0,0,0,147.67,148.00,87158.00,87158.00,0.00,0.00,0.00,0.00,3,986587,29,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,62786.67,62753.00,64344.00,64344.00,100.00,100.00,26.00,26.00,3,989139,29,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,149.00,149.00,66386.00,66386.00,0.00,0.00,0.00,0.00,1,980564,29,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,4050,3,0,3,56562.67,56231.00,61510.00,61510.00,100.00,100.00,23.00,23.00,3,987016,29,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,150.00,150.00,61478.00,61478.00,0.00,0.00,0.00,0.00,1,984770,29,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,56887.67,53796.00,64344.00,64344.00,100.00,100.00,23.00,22.00,3,1009083,30,0.98,9,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58425,3004,1,306,0,0,0,151.00,151.00,66386.00,66386.00,0.00,0.00,0.00,0.00,2,1010005,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,46416,1,6750,5,0,5,65152.00,65311.00,75768.00,75768.00,100.00,100.00,26.80,27.00,5,1004850,30,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,46416,3002,1,459,0,0,0,148.33,148.00,76805.00,76805.00,0.00,0.00,0.00,0.00,3,1016042,30,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,64290.00,64290.00,61510.00,61510.00,100.00,100.00,26.00,26.00,1,1006964,30,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,213.00,213.00,61478.00,61478.00,0.00,0.00,1.00,1.00,1,1010099,30,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,39134,1,6750,5,0,5,54701.60,55045.00,62292.00,62292.00,100.00,100.00,22.80,23.00,5,1021673,30,1.64,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,149.00,149.00,62236.00,62236.00,0.00,0.00,0.00,0.00,2,1020324,30,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,56403,1,6750,5,0,5,55943.40,56099.00,59741.00,59741.00,100.00,100.00,23.60,24.00,5,1045796,31,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56403,3000,1,459,0,0,0,153.00,148.00,57729.00,57729.00,0.00,0.00,0.00,0.00,3,1046606,31,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,148.00,148.00,62236.00,62236.00,0.00,0.00,0.00,0.00,1,1032824,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,55478.00,55064.00,55511.00,55511.00,100.00,100.00,23.33,23.00,3,1053165,31,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,151.00,151.00,56681.00,56681.00,0.00,0.00,0.00,0.00,1,1037246,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,56622.50,56618.50,92796.00,92796.00,100.00,100.00,23.50,23.50,4,1051027,31,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,148.00,148.00,92729.00,92729.00,0.00,0.00,0.00,0.00,2,1052015,31,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,153.00,153.00,56681.00,56681.00,0.00,0.00,0.00,0.00,1,1057165,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46416,1,8100,6,0,6,60772.83,60312.50,64018.00,64018.00,100.00,100.00,25.17,25.00,6,1077268,32,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,46416,3002,1,459,0,0,0,148.67,149.00,64993.00,64993.00,0.00,0.00,0.00,0.00,3,1078193,32,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,44957,1,1350,1,0,1,58186.00,58186.00,92796.00,92796.00,100.00,100.00,23.00,23.00,1,1068857,32,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,58425,1,153,1,0,1,60176.00,60176.00,55511.00,55511.00,100.00,100.00,24.00,24.00,1,1070972,32,0.04,0,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,57957.50,57667.50,59798.00,59798.00,100.00,100.00,23.50,23.50,4,1088800,32,1.31,13,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,152.00,152.00,92729.00,92729.00,0.00,0.00,0.00,0.00,1,1072036,32,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,148.00,148.00,66059.00,66059.00,0.00,0.00,0.00,0.00,1,1081191,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,56403,1,2700,2,0,2,52984.00,52984.00,59852.00,59852.00,100.00,100.00,21.50,21.50,2,1086683,32,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,150.00,150.00,60867.00,60867.00,0.00,0.00,0.00,0.00,1,1087514,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39134,1,1350,1,0,1,57270.00,57270.00,59798.00,59798.00,100.00,100.00,23.00,23.00,1,1090917,33,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,58425,1,6750,5,0,5,59001.00,58287.00,60928.00,60928.00,100.00,100.00,24.60,25.00,5,1119217,33,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,58425,3004,1,459,0,0,0,152.33,152.00,57708.00,57708.00,0.00,0.00,0.00,0.00,3,1120131,33,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,61039.25,61300.00,62972.00,62972.00,100.00,100.00,25.00,25.00,4,1115038,33,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39134,3001,1,153,0,0,0,148.00,148.00,66059.00,66059.00,0.00,0.00,0.00,0.00,1,1102077,33,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44957,3003,1,306,0,0,0,148.00,148.00,62985.00,62985.00,0.00,0.00,0.00,0.00,2,1117014,33,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,56403,1,4050,3,0,3,61661.67,61327.00,59852.00,59852.00,100.00,100.00,25.00,25.00,3,1111860,33,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,60867.00,60867.00,0.00,0.00,0.00,0.00,1,1109669,33,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,46416,1,1350,1,0,1,53888.00,53888.00,62937.00,62937.00,100.00,100.00,23.00,23.00,1,1121333,33,0.33,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,46416,1,5400,4,0,4,55665.00,55950.50,62937.00,62937.00,100.00,100.00,23.25,23.50,4,1137032,34,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,46416,3002,1,459,0,0,0,148.33,148.00,63010.00,63010.00,0.00,0.00,0.00,0.00,3,1148443,34,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,44957,1,2700,2,0,2,54912.00,54912.00,62972.00,62972.00,100.00,100.00,22.50,22.50,2,1128687,34,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,44957,3003,1,153,0,0,0,148.00,148.00,62985.00,62985.00,0.00,0.00,0.00,0.00,1,1129565,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,39134,1,5400,4,0,4,52986.25,52423.00,67117.00,67117.00,100.00,100.00,22.75,22.50,4,1152795,34,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,56403,1,1350,1,0,1,51901.00,51901.00,55590.00,55590.00,100.00,100.00,22.00,22.00,1,1140213,34,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39134,3001,1,306,0,0,0,148.00,148.00,60880.00,60880.00,0.00,0.00,0.00,0.00,2,1153555,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58425,1,4050,3,0,3,49144.67,49807.00,52447.00,52447.00,100.00,100.00,21.67,22.00,3,1150680,34,0.98,9,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58425,3004,1,153,0,0,0,213.00,213.00,53553.00,53553.00,0.00,0.00,1.00,1.00,1,1148536,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56403,3000,1,153,0,0,0,148.00,148.00,64006.00,64006.00,0.00,0.00,0.00,0.00,1,1151511,34,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,56403,1,5400,4,0,4,49832.00,49832.00,55590.00,55590.00,100.00,100.00,22.00,22.00,4,1175858,35,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,56403,3000,1,306,0,0,0,151.00,151.00,64006.00,64006.00,0.00,0.00,0.00,0.00,2,1176627,35,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58425,3004,1,459,0,0,0,148.67,149.00,53553.00,53553.00,0.00,0.00,0.00,0.00,3,1182770,35,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,44957,1,5400,4,0,4,49793.00,49792.00,60721.00,60721.00,100.00,100.00,21.50,21.50,4,1185327,35,1.31,13,ll_legit,0,9,47,0
