src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58648,1,12150,4,0,4,18251.78,18688.00,23531.11,22584.00,85.44,85.00,7.11,7.00,9,1317032,39,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.00,149.00,24015.67,24676.00,0.00,0.00,0.00,0.00,3,1314296,39,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,2,0,2,19366.60,18590.00,23901.80,24755.00,89.20,90.00,7.60,7.00,5,1319213,39,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,45041,3001,1,306,0,0,0,145.50,145.50,24791.00,24791.00,0.00,0.00,0.00,0.00,2,1307154,39,0.07,0,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,21897.00,21498.00,0.00,0.00,0.00,0.00,3,1342785,40,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45041,3001,1,918,1,0,0,144.67,150.00,21600.00,21600.00,0.00,0.00,0.00,0.00,6,1352498,40,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,2,0,3,20574.50,20905.00,21848.38,22664.00,83.88,89.00,8.75,9.00,8,1351540,40,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,16149.20,15937.00,21642.00,21642.00,90.00,98.00,6.20,6.00,5,1339775,40,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,3,0,3,18188.12,18102.50,23649.00,23649.00,83.88,90.00,7.12,7.00,8,1384881,41,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.25,149.00,22847.00,22008.00,0.00,0.00,0.00,0.00,4,1383159,41,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,19876.40,19703.00,23674.00,23674.00,93.80,100.00,7.80,8.00,5,1376209,41,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,149.33,149.00,23638.00,23638.00,0.00,0.00,0.00,0.00,3,1377126,41,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.67,149.00,27410.67,28434.00,0.00,0.00,0.00,0.00,3,1418662,42,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,5,0,5,21257.12,21413.50,24945.75,24674.00,88.25,100.00,8.50,8.50,8,1417083,42,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,131.60,150.00,24726.60,24528.00,0.00,0.00,0.00,0.00,5,1418799,42,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,21140.00,20869.00,27917.00,27917.00,74.40,63.00,8.40,8.00,5,1413845,42,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,19853.57,20230.00,22016.00,20518.00,78.29,78.00,8.14,8.00,7,1449359,43,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,150.80,151.00,22759.80,20919.00,0.00,0.00,0.00,0.00,5,1448154,43,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,3,0,3,19795.80,20743.00,21547.00,21547.00,83.20,100.00,7.80,8.00,5,1441819,43,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.00,149.00,21072.00,21072.00,0.00,0.00,0.00,0.00,3,1446702,43,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,3,0,4,18755.88,19069.00,23525.50,24664.00,83.88,94.00,7.00,7.00,8,1479530,44,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,151.25,147.50,23072.50,23072.50,0.00,0.00,0.00,0.00,4,1484231,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,19717.67,19717.50,22575.33,22495.00,85.67,91.00,7.50,7.50,6,1483825,44,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,150.75,151.00,22492.75,22478.00,0.00,0.00,0.00,0.00,4,1484696,44,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,18660.29,18771.00,20288.14,19309.00,82.86,99.00,7.86,8.00,7,1511761,45,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45041,3001,1,765,1,0,0,151.40,152.00,20633.80,19365.00,0.00,0.00,0.00,0.00,5,1512744,45,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,2,0,3,18836.33,18890.50,22975.33,23649.00,81.67,97.50,7.50,7.50,6,1517171,45,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,149.50,149.50,22506.00,22506.00,0.00,0.00,0.00,0.00,2,1502310,45,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,131.80,149.00,24412.60,25933.00,0.00,0.00,0.00,0.00,5,1549016,46,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,3,0,3,17699.50,17119.00,22991.88,24734.00,72.75,71.00,7.75,7.50,8,1549455,46,2.62,26,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,45041,3001,1,918,1,0,0,137.33,151.00,23147.33,24786.00,0.00,0.00,0.00,0.00,6,1549304,46,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,1,0,2,16985.00,16401.00,24936.33,25831.00,85.00,90.00,7.33,7.50,6,1544075,46,1.96,19,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.80,152.00,21373.00,20375.00,0.00,0.00,0.00,0.00,5,1577462,47,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,3,0,3,18402.62,18447.00,21062.50,21062.50,77.25,83.50,7.25,7.00,8,1582884,47,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,19721.83,20042.50,21954.67,22693.00,77.67,83.00,8.33,8.50,6,1576480,47,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.50,149.50,21156.00,21156.00,0.00,0.00,0.00,0.00,4,1583579,47,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,3,0,3,17912.86,18211.00,17943.71,16116.00,78.00,74.00,7.14,7.00,7,1614084,48,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.00,149.00,19302.00,19302.00,0.00,0.00,0.00,0.00,4,1613287,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,20935.17,21241.50,24315.83,24648.00,91.67,97.00,8.50,8.50,6,1616252,48,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,140.67,149.00,24563.00,24563.00,0.00,0.00,0.00,0.00,3,1603150,48,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.50,149.50,24612.25,26143.00,0.00,0.00,0.00,0.00,4,1647138,49,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,135.60,149.00,23773.60,22460.00,0.00,0.00,0.00,0.00,5,1648132,49,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,20622.00,19794.00,25344.71,22655.00,92.71,100.00,8.43,8.00,7,1648420,49,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,21502.00,21383.00,25807.00,25807.00,88.67,99.50,8.50,8.50,6,1642010,49,1.96,19,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,4,0,4,21586.38,21314.50,24968.75,23648.00,86.00,89.50,8.38,8.00,8,1680634,50,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,152.40,150.00,25749.60,23564.00,0.00,0.00,0.00,0.00,5,1681669,50,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,19696.80,19667.00,25739.00,25739.00,82.00,77.00,7.80,8.00,5,1666647,50,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,26044.00,26044.00,0.00,0.00,0.00,0.00,3,1671247,50,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,4,0,4,19188.11,19353.00,25558.56,27923.00,92.89,95.00,7.89,8.00,9,1714025,51,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.67,150.00,25748.00,27324.00,0.00,0.00,0.00,0.00,3,1711261,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,20990.80,21791.00,27955.00,27955.00,98.60,100.00,8.80,9.00,5,1705345,51,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,155.33,153.00,28203.00,28203.00,0.00,0.00,0.00,0.00,3,1707289,51,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58648,3000,1,765,0,0,0,154.40,150.00,24517.80,25799.00,0.00,0.00,0.00,0.00,5,1747020,52,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,19040.29,18640.00,22421.43,21494.00,94.43,97.00,8.00,8.00,7,1746264,52,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,155.75,151.50,21640.00,21640.00,0.00,0.00,0.00,0.00,4,1733159,52,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,21615.33,21576.00,25819.00,25819.00,94.17,98.00,8.50,8.50,6,1744067,52,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,45041,1,12150,5,0,5,21316.78,21771.00,26186.00,24746.00,83.44,100.00,9.00,9.00,9,1780695,53,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.50,152.00,26256.00,26256.00,0.00,0.00,0.00,0.00,4,1778452,53,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,6903,3,0,3,20025.67,20252.50,26898.00,26898.00,83.50,86.50,7.83,8.00,6,1769961,53,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,149.50,149.50,28343.00,28343.00,0.00,0.00,0.00,0.00,2,1772626,53,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.25,150.50,27965.00,29047.00,0.00,0.00,0.00,0.00,4,1809497,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,4,0,4,19370.22,20231.00,25156.00,25899.00,82.78,86.00,7.67,8.00,9,1814072,54,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.50,149.50,23881.50,23670.00,0.00,0.00,0.00,0.00,4,1813593,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,2,0,2,23069.00,23592.50,29091.00,29091.00,88.25,88.50,9.50,9.50,4,1806566,54,1.31,13,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,3,0,3,19838.00,19837.00,24520.29,24662.00,88.29,95.00,7.86,8.00,7,1843160,55,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.33,150.00,25533.33,26042.00,0.00,0.00,0.00,0.00,3,1846189,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,20259.29,20771.00,21647.86,20403.00,96.86,100.00,8.00,8.00,7,1847421,55,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,152.67,152.00,20554.00,20554.00,0.00,0.00,0.00,0.00,3,1833321,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,3,0,4,21521.12,21926.00,25843.50,25843.50,85.12,91.50,8.88,9.00,8,1879779,56,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45041,3001,1,765,1,0,0,151.80,152.00,25617.20,24730.00,0.00,0.00,0.00,0.00,5,1880727,56,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,20732.60,20900.00,26964.00,26964.00,90.40,88.00,8.20,8.00,5,1869045,56,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,150.50,150.50,25545.00,25545.00,0.00,0.00,0.00,0.00,2,1870504,56,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45041,3001,1,918,0,0,0,146.17,150.00,25963.00,25766.00,0.00,0.00,0.00,0.00,6,1913963,57,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,20849.00,21342.00,25195.00,24734.00,89.00,100.00,8.29,8.00,7,1913048,57,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,150.50,150.50,25008.00,25008.00,0.00,0.00,0.00,0.00,2,1896349,57,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,23174.33,23041.50,25878.00,25878.00,89.67,94.50,9.50,9.50,6,1910886,57,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,27057.33,27689.00,0.00,0.00,0.00,0.00,3,1943672,58,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,22206.14,21979.00,26731.29,25809.00,90.57,100.00,8.71,9.00,7,1946428,58,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6903,3,0,3,20410.33,20669.00,26827.00,26827.00,77.17,80.00,8.17,8.00,6,1936655,58,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.67,151.00,27001.00,27001.00,0.00,0.00,0.00,0.00,3,1939718,58,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,152.25,149.00,28451.00,28451.00,0.00,0.00,0.00,0.00,4,1979640,59,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,21331.83,20857.50,29389.83,30106.00,89.00,99.50,8.33,8.00,6,1976503,59,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,45041,1,8253,3,0,4,24394.57,24155.00,27713.86,28037.00,91.00,100.00,9.86,10.00,7,1978703,59,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,1,0,0,150.80,151.00,25762.00,25762.00,0.00,0.00,0.00,0.00,5,1968899,59,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,2,0,4,20360.75,20216.50,26814.00,26814.00,88.00,94.50,8.75,9.00,8,2012944,60,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45041,3001,1,765,2,0,0,145.80,151.00,28524.20,31199.00,0.00,0.00,0.00,0.00,5,2012903,60,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,19894.33,20154.50,22556.00,22556.00,79.83,81.00,8.50,8.50,6,2003362,60,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.67,150.00,21538.00,21538.00,0.00,0.00,0.00,0.00,3,2008570,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,58648,1,12303,4,0,4,17291.20,18368.00,22562.00,22562.00,83.60,92.50,7.50,7.50,10,2045208,61,2.98,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.00,151.00,21790.67,20430.00,0.00,0.00,0.00,0.00,3,2035413,61,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,156.25,154.50,21475.50,19662.00,0.00,0.00,0.25,0.00,4,2042893,61,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,45041,1,5400,2,0,2,19443.75,19725.00,20303.00,20303.00,98.25,98.50,8.25,8.50,4,2034477,61,1.31,13,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,45041,1,12150,3,0,3,18001.44,18604.00,21999.56,21632.00,81.89,94.00,8.22,8.00,9,2077455,62,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,148.75,149.00,21923.25,20259.00,0.00,0.00,0.00,0.00,4,2072348,62,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,153.50,149.50,22029.50,22029.50,0.00,0.00,0.00,0.00,4,2077308,62,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,14986.80,14968.00,21432.00,21432.00,75.20,73.00,6.60,7.00,5,2067811,62,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,1,0,0,150.80,151.00,23243.00,23749.00,0.00,0.00,0.00,0.00,5,2106396,63,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,2,0,2,19319.50,19258.50,23584.00,23809.00,86.33,93.00,8.00,8.00,6,2105463,63,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,3,0,4,19706.12,20119.50,25311.88,26924.00,87.75,91.00,7.75,8.00,8,2111941,63,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58648,3000,1,306,0,0,0,149.50,149.50,26635.00,26635.00,0.00,0.00,0.00,0.00,2,2095588,63,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,58648,1,9450,4,0,4,19389.86,20224.00,24975.71,25916.00,89.71,100.00,7.57,8.00,7,2143152,64,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.75,150.00,24292.50,24292.50,0.00,0.00,0.00,0.00,4,2142630,64,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,3,0,3,21083.83,21420.00,24780.00,24780.00,88.00,93.00,8.67,8.50,6,2131365,64,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,154.00,150.00,24802.00,24802.00,0.00,0.00,0.00,0.00,3,2132335,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,5,0,5,19232.25,18722.50,21782.12,19381.00,88.50,100.00,8.25,8.00,8,2175426,65,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.67,151.00,22827.67,21297.00,0.00,0.00,0.00,0.00,3,2164421,65,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45041,3001,1,765,0,0,0,150.40,150.00,22010.00,19484.00,0.00,0.00,0.00,0.00,5,2175245,65,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,1,0,1,15935.50,15872.50,21616.50,21412.00,76.00,76.00,6.33,6.00,6,2177589,65,1.96,19,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,4,0,4,19276.00,19532.00,23715.50,23715.50,81.38,91.00,7.00,7.00,8,2209962,66,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,150.00,23395.67,22724.00,0.00,0.00,0.00,0.00,3,2207127,66,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,6750,3,0,3,22514.40,22893.00,24707.00,24707.00,85.40,100.00,8.80,9.00,5,2200174,66,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.33,150.00,24674.00,24674.00,0.00,0.00,0.00,0.00,3,2203206,66,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,148.67,149.00,25291.67,25568.00,0.00,0.00,0.00,0.00,3,2237365,67,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,3,0,4,20220.88,20422.00,24003.00,24792.00,90.50,99.00,8.12,8.00,8,2242215,67,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,1,0,0,151.80,151.00,23919.00,24823.00,0.00,0.00,0.00,0.00,5,2243091,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,19526.80,19184.00,24734.00,24734.00,74.60,64.00,7.80,8.00,5,2234690,67,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,2,0,3,20157.29,19665.00,26348.00,27812.00,81.71,99.00,8.00,8.00,7,2273278,68,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,2,0,0,151.20,152.00,25781.40,27927.00,0.00,0.00,0.00,0.00,5,2275377,68,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,2,0,3,19904.33,20318.50,25094.83,25826.00,89.00,98.00,7.67,7.50,6,2274379,68,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,150.00,24991.00,24991.00,0.00,0.00,0.00,0.00,3,2264544,68,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,152.33,149.00,22584.00,21503.00,0.00,0.00,0.00,0.00,3,2303942,69,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,58648,1,10800,4,0,4,19079.38,19013.00,23517.12,24764.00,85.50,90.50,7.62,7.50,8,2307793,69,2.62,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,2,0,2,18996.67,19156.00,21901.50,21555.00,85.33,95.00,8.00,8.00,6,2309891,69,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,150.67,151.00,21560.00,21560.00,0.00,0.00,0.00,0.00,3,2300064,69,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,45041,1,10800,3,0,4,19780.25,19284.00,21640.25,20444.00,85.50,99.00,8.12,8.00,8,2340097,70,2.62,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,45041,3001,1,918,1,0,0,152.83,152.00,22029.50,22029.50,0.00,0.00,0.00,0.00,6,2341138,70,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,1,0,1,13692.20,13731.00,19331.00,19331.00,66.40,67.00,6.20,6.00,5,2327136,70,1.64,16,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.00,149.00,19310.00,19310.00,0.00,0.00,0.00,0.00,3,2331725,70,0.11,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,58648,1,12150,5,0,5,18759.56,18242.00,24770.89,24778.00,91.22,100.00,7.56,7.00,9,2375580,71,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,150.00,151.00,25399.67,26380.00,0.00,0.00,0.00,0.00,3,2373071,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,45041,1,8100,2,0,2,19884.00,19729.00,22653.00,22653.00,80.00,91.50,8.67,8.50,6,2364820,71,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45041,3001,1,459,0,0,0,151.00,151.00,22674.00,22674.00,0.00,0.00,0.00,0.00,3,2365816,71,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.00,149.00,22667.67,22282.00,0.00,0.00,0.00,0.00,3,2401087,72,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,4,0,4,19631.00,19746.00,24754.29,24789.00,84.29,100.00,7.86,8.00,7,2407890,72,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,151.25,151.00,25781.50,26823.00,0.00,0.00,0.00,0.00,4,2405663,72,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,58648,1,6750,2,0,2,18385.80,18423.00,22667.00,22667.00,91.40,97.00,6.80,7.00,5,2400312,72,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45041,3001,1,612,0,0,0,128.25,152.50,24627.50,24627.50,0.00,0.00,0.00,0.00,4,2436884,73,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,3,0,3,19656.00,18720.00,26330.14,26979.00,92.86,99.00,8.00,8.00,7,2439110,73,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,4,0,4,21917.67,21772.00,26390.50,26929.00,88.33,100.00,8.50,8.50,6,2441311,73,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,58648,3000,1,459,0,0,0,149.33,149.00,27031.00,27031.00,0.00,0.00,0.00,0.00,3,2432189,73,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,58648,1,8100,3,0,3,20107.33,20358.00,24780.00,23698.00,91.83,100.00,7.67,7.50,6,2471454,74,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,58648,3000,1,612,0,0,0,149.25,149.00,24523.00,23704.00,0.00,0.00,0.00,0.00,4,2473067,74,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,45041,1,9450,2,0,3,20670.14,20905.00,20170.00,19402.00,80.71,88.00,8.00,8.00,7,2473652,74,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45041,3001,1,765,1,0,0,163.60,151.00,19276.00,19276.00,0.00,0.00,0.20,0.00,5,2469210,74,0.19,1,ll_legit,0,6,31,0
