src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,754442.00,754442.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1614826,48,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,743525.50,743525.50,761903.00,761903.00,100.00,100.00,62.50,62.50,2,1639227,49,0.65,32,ll_legit,0,17,59,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,150.00,150.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1638246,49,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,753784.00,753784.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1651429,50,0.33,16,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,743957.50,743957.50,761903.00,761903.00,100.00,100.00,63.00,63.00,2,1675798,50,0.65,32,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,12370.00,12370.00,0.00,0.00,0.00,0.00,1,1664516,50,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1674836,50,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,753022.00,753022.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1687981,51,0.33,16,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,743689.50,743689.50,761903.00,761903.00,100.00,100.00,62.50,62.50,2,1712384,51,0.65,32,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,12370.00,12370.00,0.00,0.00,0.00,0.00,1,1701024,51,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,52.00,52.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1701135,51,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,722685.00,722685.00,761903.00,761903.00,100.00,100.00,60.50,60.50,2,1736792,52,0.65,32,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,152.00,152.00,780111.00,780111.00,0.00,0.00,0.00,0.00,2,1748012,52,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,59299,1,153,1,0,1,713673.00,713673.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1748993,52,0.04,1,ll_legit,0,15,57,0
10.0.1.13,10.0.0.13,3000,37713,1,2700,2,0,2,718643.00,718643.00,761903.00,761903.00,100.00,100.00,60.00,60.00,2,1773397,53,0.65,32,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1772129,53,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,60203,1,2853,3,0,3,727480.00,723542.00,0.00,0.00,100.00,100.00,60.33,60.00,3,1810003,54,0.69,34,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,60203,3002,1,459,0,0,0,149.00,149.00,483468.67,725203.00,0.00,0.00,0.00,0.00,3,1809050,54,0.11,5,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,1823050,55,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,159.00,159.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1833538,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,723983.00,723983.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1834408,55,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,736053.00,736053.00,761903.00,761903.00,100.00,100.00,60.00,60.00,1,1846611,55,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,12370.00,12370.00,0.00,0.00,0.00,0.00,1,1847404,55,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,59299,1,1497,2,0,2,739893.50,739893.50,737899.00,737899.00,100.00,100.00,60.50,60.50,2,1877128,56,0.36,18,ll_legit,0,14,50,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,745328.00,745328.00,761903.00,761903.00,100.00,100.00,61.00,61.00,1,1871024,56,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,151.00,151.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,1878086,56,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,753856.00,753856.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1889332,57,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,752281.00,752281.00,761903.00,761903.00,100.00,100.00,62.00,62.00,1,1901543,57,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,150.00,150.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,1902415,57,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,153.00,153.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1912814,57,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,756432.00,756432.00,737899.00,737899.00,100.00,100.00,63.00,63.00,1,1913748,57,0.33,16,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,750178.00,750178.00,761903.00,761903.00,100.00,100.00,62.00,62.00,1,1925931,58,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,740952.00,740952.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1938135,58,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,780111.00,780111.00,0.00,0.00,0.00,0.00,1,1939000,58,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,1951306,59,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,145.50,145.50,756093.00,756093.00,0.00,0.00,0.00,0.00,2,1973741,59,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,732081.00,732081.00,737899.00,737899.00,100.00,100.00,61.00,61.00,1,1962543,59,0.33,16,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,732039.00,732039.00,761903.00,761903.00,100.00,100.00,61.00,61.00,1,1974675,59,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,728297.00,728297.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1986877,60,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,727183.00,727183.00,1103628.00,1103628.00,100.00,100.00,60.00,60.00,1,1999082,60,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,1999958,60,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,108.00,108.00,1100681.00,1100681.00,0.00,0.00,0.00,0.00,1,2000047,60,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,737846.00,737846.00,737899.00,737899.00,100.00,100.00,61.00,61.00,1,2011281,60,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,727143.50,727143.50,1103628.00,1103628.00,100.00,100.00,60.00,60.00,2,2035655,61,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,150.00,150.00,1100681.00,1100681.00,0.00,0.00,0.00,0.00,2,2039513,61,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,148.00,148.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,2059008,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,739544.00,739544.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2060023,62,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,739376.00,739376.00,1103628.00,1103628.00,100.00,100.00,61.00,61.00,1,2072224,62,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,2073079,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,148.00,148.00,1100681.00,1100681.00,0.00,0.00,0.00,0.00,1,2076229,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,150.00,150.00,1100681.00,1100681.00,0.00,0.00,0.00,0.00,1,2088386,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,41171,1,153,1,0,1,730149.00,730149.00,731884.00,731884.00,100.00,100.00,60.00,60.00,1,2096618,63,0.04,1,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,741505.00,741505.00,737899.00,737899.00,100.00,100.00,61.00,61.00,1,2108822,63,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,2109789,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,738634.00,738634.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2120965,64,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,715119.00,715119.00,737899.00,737899.00,100.00,100.00,59.00,59.00,1,2133167,64,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,2133941,64,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,2144436,64,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,147.00,147.00,725203.00,725203.00,0.00,0.00,0.00,0.00,1,2156572,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,687819.00,687819.00,737899.00,737899.00,100.00,100.00,57.00,57.00,1,2157504,65,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,147.00,147.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,2168684,65,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,664672.00,664672.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2169611,65,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,659552.00,659552.00,737899.00,737899.00,100.00,100.00,54.00,54.00,1,2181739,66,0.33,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,2192908,66,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,670826.00,670826.00,731884.00,731884.00,100.00,100.00,55.00,55.00,1,2193903,66,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,150.00,150.00,829092.00,829092.00,0.00,0.00,0.00,0.00,1,2194849,66,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,639812.00,639812.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2206110,66,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,653718.50,653718.50,1103628.00,1103628.00,100.00,100.00,53.50,53.50,2,2230517,67,0.65,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.50,149.50,1100681.00,1100681.00,0.00,0.00,0.00,0.00,2,2234397,67,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,668226.00,668226.00,737899.00,737899.00,100.00,100.00,55.00,55.00,1,2242717,67,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,681088.00,681088.00,731884.00,731884.00,100.00,100.00,55.50,55.50,2,2267110,68,0.65,32,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,829092.00,829092.00,0.00,0.00,0.00,0.00,1,2266224,68,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,37713,1,146,1,0,1,687210.00,687210.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2279279,69,0.04,1,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,37713,3000,1,145,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2280194,69,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,664579.00,664579.00,731884.00,731884.00,100.00,100.00,55.00,55.00,1,2291480,69,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,829092.00,829092.00,0.00,0.00,0.00,0.00,1,2302776,69,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,676678.00,676678.00,737899.00,737899.00,100.00,100.00,55.00,55.00,1,2303679,69,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,650553.00,650553.00,731884.00,731884.00,100.00,100.00,53.00,53.00,1,2315863,70,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,151.00,151.00,829092.00,829092.00,0.00,0.00,0.00,0.00,1,2327182,70,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,37713,1,153,1,0,1,659313.00,659313.00,829109.00,829109.00,100.00,100.00,54.00,54.00,1,2328046,70,0.04,1,ll_legit,0,14,51,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,660627.00,660627.00,737899.00,737899.00,100.00,100.00,54.00,54.00,1,2340251,70,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,756093.00,756093.00,0.00,0.00,0.00,0.00,1,2351474,71,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,134.00,134.00,829092.00,829092.00,0.00,0.00,0.00,0.00,2,2371565,71,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,656671.00,656671.00,731884.00,731884.00,100.00,100.00,54.00,54.00,1,2358529,71,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,599915.00,599915.00,829109.00,829109.00,100.00,100.00,50.00,50.00,1,2370730,71,0.33,16,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,139.00,139.00,853423.00,853423.00,0.00,0.00,1.00,1.00,1,2371655,71,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,573949.00,573949.00,829109.00,829109.00,100.00,100.00,48.00,48.00,1,2395135,72,0.33,16,ll_legit,0,13,48,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,553029.00,553029.00,731884.00,731884.00,100.00,100.00,46.00,46.00,1,2401237,72,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2406363,72,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37713,1,4050,3,0,3,504180.00,504194.00,829109.00,829109.00,100.00,100.00,42.00,42.00,3,2437806,73,0.98,49,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,37713,3000,1,306,0,0,0,150.50,150.50,853423.00,853423.00,0.00,0.00,0.00,0.00,2,2436808,73,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,59299,1,153,1,0,1,475483.00,475483.00,591194.00,591194.00,100.00,100.00,40.00,40.00,1,2450009,74,0.04,1,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,60203,1,2700,2,0,2,467566.00,467566.00,585126.00,585126.00,100.00,100.00,38.50,38.50,2,2474411,74,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,664413.00,664413.00,0.00,0.00,0.00,0.00,1,2463174,74,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,491887.00,491887.00,487480.00,487480.00,100.00,100.00,40.50,40.50,2,2498770,75,0.65,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.00,149.00,490558.00,490558.00,0.00,0.00,0.00,0.00,2,2502687,75,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,150.00,150.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2522243,76,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52454,1,2700,2,0,2,494997.50,494997.50,487480.00,487480.00,100.00,100.00,41.00,41.00,2,2535374,76,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,149.00,149.00,490558.00,490558.00,0.00,0.00,0.00,0.00,2,2539281,76,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,149.00,149.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2558822,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,485866.00,485866.00,585126.00,585126.00,100.00,100.00,40.00,40.00,1,2559739,77,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,494871.00,494871.00,487480.00,487480.00,100.00,100.00,41.00,41.00,1,2571942,77,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,148.00,148.00,664413.00,664413.00,0.00,0.00,0.00,0.00,1,2572803,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,494975.00,494975.00,487480.00,487480.00,100.00,100.00,41.00,41.00,1,2584124,78,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,52454,3001,1,153,0,0,0,152.00,152.00,490558.00,490558.00,0.00,0.00,0.00,0.00,1,2588024,78,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,59299,1,153,1,0,1,485770.00,485770.00,591194.00,591194.00,100.00,100.00,40.00,40.00,1,2596325,78,0.04,1,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,59299,1,2700,2,0,2,499898.50,499898.50,591194.00,591194.00,100.00,100.00,42.50,42.50,2,2626831,79,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,59299,3003,1,306,0,0,0,151.00,151.00,737570.00,737570.00,0.00,0.00,0.00,0.00,2,2638086,79,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,151.00,151.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2619741,79,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,504330.00,504330.00,585126.00,585126.00,100.00,100.00,42.00,42.00,1,2639025,79,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,664413.00,664413.00,0.00,0.00,0.00,0.00,1,2652073,80,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,737570.00,737570.00,0.00,0.00,0.00,0.00,1,2662519,80,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,506082.00,506082.00,585126.00,585126.00,100.00,100.00,43.00,43.00,1,2663426,80,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60203,3002,1,153,0,0,0,149.00,149.00,664413.00,664413.00,0.00,0.00,0.00,0.00,1,2676420,81,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,737570.00,737570.00,0.00,0.00,0.00,0.00,1,2686838,81,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,517821.00,517821.00,829109.00,829109.00,100.00,100.00,43.00,43.00,1,2687749,81,0.33,16,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2698993,81,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,518339.00,518339.00,585126.00,585126.00,100.00,100.00,44.00,44.00,1,2699959,81,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,60203,3002,1,306,1,0,0,150.00,150.00,664413.00,664413.00,0.00,0.00,0.00,0.00,2,2736590,82,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,737570.00,737570.00,0.00,0.00,0.00,0.00,1,2723487,82,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,60203,1,1350,1,0,1,506110.00,506110.00,585126.00,585126.00,100.00,100.00,42.00,42.00,1,2724362,82,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,0,0,1,516944.00,516944.00,829109.00,829109.00,100.00,100.00,43.00,43.00,1,2736568,82,0.33,16,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,52454,3001,1,306,0,0,0,148.00,148.00,490558.00,490558.00,0.00,0.00,0.00,0.00,2,2758830,83,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,90.00,90.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2747776,83,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52454,1,1350,1,0,1,519653.00,519653.00,487480.00,487480.00,100.00,100.00,44.00,44.00,1,2754867,83,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,512248.00,512248.00,591194.00,591194.00,100.00,100.00,43.00,43.00,1,2767074,83,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,518379.00,518379.00,682668.00,682668.00,100.00,100.00,44.50,44.50,2,2791480,84,0.65,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,597468.00,597468.00,0.00,0.00,0.00,0.00,1,2792318,84,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,534263.00,534263.00,829109.00,829109.00,100.00,100.00,45.00,45.00,1,2803654,84,0.33,16,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,536661.00,536661.00,682668.00,682668.00,100.00,100.00,46.00,46.00,1,2815816,85,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,37713,1,143,1,0,1,547139.00,547139.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2828020,85,0.03,1,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,154.00,154.00,597468.00,597468.00,0.00,0.00,0.00,0.00,1,2828826,85,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37713,3000,1,138,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2828917,85,0.03,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,536714.00,536714.00,591194.00,591194.00,100.00,100.00,46.00,46.00,1,2852422,86,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,597468.00,597468.00,0.00,0.00,0.00,0.00,1,2853265,86,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,149.00,149.00,737570.00,737570.00,0.00,0.00,0.00,0.00,1,2863637,86,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37713,1,1350,1,0,1,545522.00,545522.00,829109.00,829109.00,100.00,100.00,46.00,46.00,1,2864619,86,0.33,16,ll_legit,0,14,49,0
10.0.1.13,10.0.0.13,3004,41171,1,2700,2,0,2,545776.00,545776.00,682668.00,682668.00,100.00,100.00,46.00,46.00,2,2901226,87,0.65,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3003,59299,1,1350,1,0,1,536753.00,536753.00,591194.00,591194.00,100.00,100.00,45.00,45.00,1,2889021,87,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41171,3004,1,153,0,0,0,152.00,152.00,597468.00,597468.00,0.00,0.00,0.00,0.00,1,2889473,87,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59299,3003,1,153,0,0,0,150.00,150.00,737570.00,737570.00,0.00,0.00,0.00,0.00,1,2900153,87,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41171,3004,1,306,0,0,0,152.50,152.50,597468.00,597468.00,0.00,0.00,0.00,0.00,2,2936861,88,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37713,3000,1,153,0,0,0,152.00,152.00,853423.00,853423.00,0.00,0.00,0.00,0.00,1,2924651,88,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41171,1,1350,1,0,1,553262.00,553262.00,682668.00,682668.00,100.00,100.00,46.00,46.00,1,2925632,88,0.33,16,ll_legit,0,6,49,0
