window-id,queue-size-CL,queue-size-LL,10.0.0.13:52454 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52454,10.0.0.13:37713 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:37713,10.0.0.13:59299 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:59299,10.0.0.13:41171 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:41171,10.0.0.13:60203 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:60203,10.0.0.13:53546 -> 10.0.1.13:1000
2422,0,30,,6,,7,,5,,6,1,5,
2423,0,31,2,7,,7,,5,,6,,4,
2424,0,30,1,7,,7,,5,,6,,4,
2425,0,30,,5,,7,2,6,,6,,4,
2426,0,31,,5,,7,2,7,,6,,4,
2427,0,29,,5,,7,,5,2,6,,4,
2428,0,28,,5,,7,,5,1,6,,4,
2429,0,28,,5,1,7,,5,1,5,,4,
2430,0,28,,5,2,7,,5,,5,,4,
2431,0,28,,5,1,7,,5,,5,1,4,
2432,0,27,,5,,6,,5,,5,1,5,
2433,0,30,3,8,,6,,5,,5,,3,
2434,0,28,1,8,,6,,5,,5,,3,
2435,0,27,,6,,6,2,5,,5,,3,
2436,0,29,,6,,6,2,7,,5,,3,
2437,0,30,,6,,6,,5,3,7,,3,
2438,0,30,,6,1,7,,5,1,7,,3,
2439,0,29,,6,2,7,,5,,6,,3,
2440,0,31,,6,2,9,,5,,6,,3,
2441,0,32,,6,,7,,5,,6,2,6,
2442,0,30,1,7,,7,,5,,6,,4,
2443,0,31,2,7,,7,,5,,6,,4,
2444,0,31,,4,,7,2,8,,6,,4,
2445,0,29,,4,,7,1,7,,6,,4,
2446,0,31,,4,,7,1,7,1,7,,4,
2447,0,31,,4,,7,,7,2,7,,4,
2448,0,32,,4,2,9,,7,1,5,,4,
2449,0,28,,4,1,7,,7,,5,,4,
2450,0,28,,4,1,7,,7,,5,,4,
2451,0,31,,4,,5,,7,,5,2,8,
2452,0,30,1,7,,5,,7,,5,,5,
2453,0,31,2,7,,5,,7,,5,,5,
2454,0,29,,5,,5,2,7,,5,,5,
2455,0,28,,5,,5,3,5,,5,,5,
2456,0,30,,5,,5,1,5,1,8,,5,
2457,0,29,,5,,5,,5,1,8,,5,
2458,0,31,,5,2,9,,5,,5,,5,
2459,0,29,,5,1,8,,5,,5,,5,
2460,0,27,,5,,6,,5,,5,2,4,
2461,0,27,,5,,6,,5,,5,1,5,
2462,0,31,2,9,,6,,5,,5,,4,
2463,0,30,,6,,6,1,8,,5,,4,
2464,0,28,,5,,6,1,7,,5,,4,
2465,0,28,,5,,6,,5,1,7,,4,
2466,0,29,,5,,6,,5,2,7,,4,
2467,0,27,,5,1,7,,5,,5,,4,
2468,0,30,,5,3,8,,5,,5,,4,
2469,0,32,,5,1,6,,5,,5,2,8,
2470,0,30,1,6,,6,,5,,5,1,6,
2471,0,31,3,7,,6,,5,,5,,5,
2472,0,31,1,6,,6,1,7,,5,,5,
2473,0,29,,5,,6,2,6,,5,,5,
2474,0,28,,5,,6,1,4,1,6,,5,
2475,0,31,,5,,6,,4,3,8,,5,
2476,0,31,,5,2,8,,4,1,6,,5,
2477,0,30,,5,2,8,,4,,6,,5,
2478,0,29,,5,1,6,,4,,6,1,6,
2479,0,30,,5,,6,,4,,6,2,7,
2480,0,29,2,7,,6,,4,,6,,4,
2481,0,29,3,6,,6,,4,,6,,4,
2482,0,30,,4,,6,2,8,,6,,4,
2483,0,27,,4,,6,1,6,,6,,4,
2484,0,29,,4,,6,,5,2,8,,4,
2485,0,31,,4,2,8,,5,1,7,,4,
2486,0,27,,4,1,7,,5,,6,,4,
2487,0,30,,4,2,9,,5,,6,,4,
2488,0,30,,4,,7,,5,,6,2,6,
2489,0,33,2,7,,7,,5,,6,1,5,
2490,0,31,2,6,,7,,5,,6,,5,
2491,0,35,,5,,7,3,9,,6,,5,
2492,0,33,,5,,7,1,7,1,7,,5,
2493,0,30,,5,,7,,6,1,6,,5,
2494,0,34,,5,,7,,6,3,8,,5,
2495,0,33,,5,3,8,,6,,6,,5,
2496,0,29,,5,1,6,,6,,6,,5,
2497,0,33,,5,2,6,,6,,6,1,7,
2498,0,32,,5,,6,,6,,6,2,7,
2499,0,33,2,7,,6,,6,,6,1,5,
2500,0,34,3,8,,6,,6,,6,,5,
2501,0,32,,6,,6,2,7,,6,,5,
2502,0,31,,6,,6,1,7,,6,,5,
2503,0,29,,6,,6,1,5,,6,,5,
2504,0,32,,6,,6,,5,2,8,,5,
2505,0,32,,6,1,7,,5,1,7,,5,
2506,0,31,,6,2,7,,5,,6,,5,
2507,0,30,,6,1,7,,5,,6,,5,
2508,0,32,,6,,6,,5,,6,2,7,
2509,0,30,1,6,,6,,5,,6,1,5,
2510,0,30,3,6,,6,,5,,6,,4,
2511,0,30,2,7,,6,,5,,6,,4,
2512,0,30,,5,,6,2,7,,6,,4,
2513,0,32,,5,,6,2,7,1,7,,4,
2514,0,27,,5,,6,,6,1,5,,4,
2515,0,32,,5,1,7,,6,2,7,,4,
2516,0,30,,5,1,9,,6,,5,,4,
2517,0,27,,5,1,6,,6,,5,,4,
2518,0,29,,5,1,5,,6,,5,1,6,
2519,0,30,1,6,,5,,6,,5,1,6,
2520,0,31,3,7,,5,,6,,5,,5,
2521,0,31,1,7,,5,1,7,,5,,5,
2522,0,30,,6,,5,2,7,,5,,5,
2523,0,30,,6,,5,1,6,1,6,,5,
2524,0,29,,6,,5,,5,2,6,,5,
2525,0,31,,6,1,6,,5,2,6,,5,
2526,0,33,,6,3,9,,5,,5,,5,
2527,0,29,,6,,6,,5,,5,1,6,
2528,0,32,,6,,6,,5,,5,2,8,
2529,0,32,3,8,,6,,5,,5,,5,
2530,0,29,2,6,,6,,5,,5,,5,
2531,0,28,1,4,,6,1,6,,5,,5,
2532,0,31,,4,,6,3,8,,5,,5,
2533,0,31,,4,,6,,5,2,9,,5,
2534,0,27,,4,,6,,5,1,6,,5,
2535,0,29,,4,2,9,,5,,4,,5,
2536,0,28,,4,1,9,,5,,4,,5,
2537,0,26,,4,1,7,,5,,4,,5,
2538,0,30,,4,,7,,5,,4,2,8,
2539,0,32,3,8,,7,,5,,4,,5,
2540,0,29,1,6,,7,1,5,,4,,5,
2541,0,29,,5,,7,1,7,,4,,5,
2542,0,31,,5,,7,2,6,1,5,,5,
2543,0,34,,5,1,8,,5,3,7,,5,
2544,0,29,,5,1,8,,5,,5,,5,
2545,0,30,,5,2,8,,5,,5,,5,
2546,0,29,,5,1,7,,5,,5,1,5,
2547,0,28,,5,,6,,5,,5,1,6,
2548,0,30,2,7,,6,,5,,5,1,4,
2549,0,32,3,9,,6,,5,,5,,4,
2550,0,30,,6,,6,2,7,,5,,4,
2551,0,30,,6,,6,2,7,,5,,4,
2552,0,31,,6,,6,,5,2,8,,4,
2553,0,31,,6,1,7,,5,1,7,,4,
2554,0,30,,6,1,8,,5,,6,,4,
2555,0,32,,6,3,8,,5,,6,,4,
2556,0,29,,6,,6,,5,,6,1,5,
2557,0,34,3,7,,6,,5,,6,1,6,
2558,0,32,3,7,,6,,5,,6,,5,
2559,0,32,1,7,,6,1,6,,6,,5,
2560,0,31,,6,,6,2,6,,6,,5,
2561,0,34,,6,,6,2,7,1,7,,5,
2562,0,32,,6,,6,,6,3,6,,5,
2563,0,33,,6,1,7,,6,2,6,,5,
2564,0,34,,6,2,10,,6,,5,,5,
2565,0,30,,6,1,7,,6,,5,,5,
2566,0,27,,6,,5,,6,,5,1,4,
2567,0,29,,6,,5,,6,,5,2,5,
2568,0,31,3,8,,5,,6,,5,,4,
2569,0,30,2,8,,5,,6,,5,,4,
2570,0,28,,6,,5,2,6,,5,,4,
2571,0,29,,6,,5,3,6,,5,,4,
2572,0,29,,6,,5,1,5,1,7,,4,
2573,0,27,,6,,5,,5,1,6,,4,
2574,0,31,,6,2,8,,5,1,5,,4,
2575,0,29,,6,1,8,,5,,5,,4,
2576,0,29,,6,,6,,5,,5,2,5,
2577,0,32,2,8,,6,,5,,5,1,5,
2578,0,31,3,7,,6,,5,,5,,5,
2579,0,30,1,5,,6,1,7,,5,,5,
2580,0,28,,4,,6,1,7,,5,,5,
2581,0,31,,4,,6,1,6,1,8,,5,
2582,0,27,,4,,6,,5,1,6,,5,
2583,0,29,,4,2,8,,5,1,4,,5,
2584,0,26,,4,1,7,,5,,4,,5,
2585,0,28,,4,1,8,,5,,4,1,5,
2586,0,27,,4,,7,,5,,4,1,6,
2587,0,30,2,7,,7,,5,,4,1,4,
2588,0,29,2,7,,7,,5,,4,,4,
2589,0,29,,5,,7,2,7,,4,,4,
2590,0,26,,5,,7,1,5,,4,,4,
2591,0,29,,5,,7,,4,2,7,,4,
2592,0,30,,5,2,9,,4,1,5,,4,
2593,0,27,,5,2,7,,4,,5,,4,
2594,0,25,,5,1,6,,4,,5,,4,
2595,0,29,,5,,5,,4,,5,2,8,
2596,0,28,2,7,,5,,4,,5,,5,
2597,0,30,3,8,,5,,4,,5,,5,
2598,0,29,,6,,5,1,7,,5,,5,
2599,0,31,,6,,5,1,6,1,7,,5,
2600,0,30,,6,,5,,5,1,8,,5,
2601,0,30,,6,1,6,,5,1,6,,5,
2602,0,32,,6,2,8,,5,,6,,5,
2603,0,30,,6,1,6,,5,,6,1,5,
2604,0,29,,6,,6,,5,,6,1,5,
2605,0,32,3,7,,6,,5,,6,1,4,
2606,0,30,2,7,,6,,5,,6,,4,
2607,0,30,1,5,,6,1,7,,6,,4,
2608,0,30,,5,,6,1,8,,6,,4,
2609,0,31,,5,,6,1,6,2,7,,4,
2610,0,28,,5,,6,,6,1,6,,4,
2611,0,29,,5,1,7,,6,1,5,,4,
2612,0,32,,5,2,10,,6,,5,,4,
2613,0,32,,5,1,8,,6,,5,1,6,
2614,0,31,,5,,7,,6,,5,1,7,
2615,0,34,3,8,,7,,6,,5,,5,
2616,0,33,2,8,,7,,6,,5,,5,
2617,0,32,,6,,7,3,6,,5,,5,
2618,0,32,,6,,7,2,7,,5,,5,
2619,0,32,,6,,7,,5,2,7,,5,
2620,0,33,,6,1,8,,5,1,7,,5,
2621,0,31,,6,3,7,,5,,5,,5,
2622,0,31,,6,2,8,,5,,5,,5,
2623,0,29,,6,1,6,,5,,5,1,5,
2624,0,29,,6,,6,,5,,5,1,6,
2625,0,31,2,8,,6,,5,,5,1,4,
2626,0,30,3,7,,6,,5,,5,,4,
2627,0,29,1,6,,6,1,6,,5,,4,
2628,0,30,,5,,6,3,7,,5,,4,
2629,0,30,,5,,6,1,5,1,8,,4,
2630,0,27,,5,,6,,5,1,6,,4,
2631,0,29,,5,2,8,,5,1,4,,4,
2632,0,28,,5,2,8,,5,,4,,4,
2633,0,29,,5,1,7,,5,,4,1,6,
2634,0,33,1,7,,7,,5,,4,2,7,
2635,0,29,1,7,,7,,5,,4,,5,
2636,0,29,2,6,,7,,5,,4,,5,
2637,0,30,,5,,7,2,7,,4,,5,
2638,0,31,,5,,7,1,5,1,7,,5,
2639,0,29,,5,,7,,4,1,7,,5,
2640,0,30,,5,2,9,,4,,5,,5,
2641,0,28,,5,1,8,,4,,5,,5,
2642,0,30,,5,1,7,,4,,5,1,7,
2643,0,27,,5,,6,,4,,5,1,6,
2644,0,31,2,7,,6,,4,,5,1,6,
2645,0,30,2,8,,6,,4,,5,,5,
2646,0,29,1,5,,6,2,5,,5,,5,
2647,0,30,,5,,6,2,7,,5,,5,
2648,0,30,,5,,6,,5,2,7,,5,
2649,0,32,,5,1,7,,5,2,7,,5,
2650,0,30,,5,1,8,,5,,6,,5,
2651,0,32,,5,1,8,,5,,6,1,6,
2652,0,30,,5,,6,,5,,6,2,6,
2653,0,30,2,6,,6,,5,,6,1,4,
2654,0,32,3,8,,6,,5,,6,,4,
2655,0,31,,5,,6,2,8,,6,,4,
2656,0,30,,5,,6,1,8,,6,,4,
2657,0,27,,5,,6,,6,1,5,,4,
2658,0,30,,5,,6,,6,2,7,,4,
2659,0,32,,5,2,9,,6,1,5,,4,
2660,0,29,,5,1,8,,6,,5,,4,
2661,0,31,,5,1,6,,6,,5,1,7,
2662,0,27,,5,,5,,6,,5,1,5,
2663,0,29,3,7,,5,,6,,5,,3,
2664,0,29,2,8,,5,,6,,5,,3,
2665,0,28,,6,,5,3,6,,5,,3,
2666,0,29,,6,,5,3,7,,5,,3,
2667,0,28,,6,,5,,5,2,7,,3,
2668,0,31,,6,1,6,,5,2,8,,3,
2669,0,29,,6,2,7,,5,,6,,3,
2670,0,28,,6,1,7,,5,,6,,3,
2671,0,33,1,7,,6,,5,,6,2,6,
2672,0,31,3,7,,6,,5,,6,,4,
2673,0,29,2,6,,6,,5,,6,,4,
2674,0,28,,4,,6,2,6,,6,,4,
2675,0,29,,4,,6,2,7,,6,,4,
2676,0,29,,4,,6,,5,3,7,,4,
2677,0,28,,4,,6,,5,3,6,,4,
2678,0,30,,4,2,9,,5,1,5,,4,
2679,0,27,,4,1,8,,5,,5,,4,
2680,0,29,,4,1,7,,5,,5,1,6,
2681,0,31,1,6,,7,,5,,5,1,6,
2682,0,33,3,8,,7,,5,,5,,5,
2683,0,31,,5,,7,1,8,,5,,5,
2684,0,28,,5,,7,1,5,,5,,5,
2685,0,32,,5,,7,1,4,2,8,,5,
2686,0,31,,5,1,8,,4,1,7,,5,
2687,0,29,,5,2,8,,4,,5,,5,
2688,0,28,,5,2,7,,4,,5,,5,
2689,0,28,,5,1,6,,4,,5,1,6,
2690,0,29,,5,,6,,4,,5,2,7,
2691,0,28,2,7,,6,,4,,5,,4,
2692,0,30,3,8,,6,,4,,5,,4,
2693,0,29,,6,,6,1,7,,5,,4,
2694,0,30,,6,,6,1,6,1,6,,4,
2695,0,30,,6,,6,,5,2,7,,4,
2696,0,28,,6,1,7,,5,,5,,4,
2697,0,31,,6,3,8,,5,,5,,4,
2698,0,31,,6,2,7,,5,,5,1,5,
2699,0,28,,6,,6,,5,,5,1,5,
2700,0,32,3,7,,6,,5,,5,1,5,
2701,0,31,3,7,,6,,5,,5,,5,
2702,0,29,,5,,6,1,7,,5,,5,
2703,0,29,,5,,6,1,7,,5,,5,
2704,0,32,,5,,6,1,6,2,7,,5,
2705,0,33,,5,1,7,,6,2,7,,5,
2706,0,30,,5,1,8,,6,,5,,5,
2707,0,32,,5,3,8,,6,,5,,5,
2708,0,29,,5,,5,,6,,5,1,7,
2709,0,26,,5,,5,,6,,5,1,4,
2710,0,32,3,8,,5,,6,,5,1,4,
2711,0,30,2,8,,5,,6,,5,,4,
2712,0,29,,6,,5,3,6,,5,,4,
2713,0,26,,6,,5,1,5,,5,,4,
2714,0,31,,6,,5,1,5,2,8,,4,
2715,0,31,,6,1,6,,5,1,8,,4,
2716,0,29,,6,1,7,,5,,6,,4,
2717,0,30,,6,1,8,,5,,6,,4,
2718,0,32,,6,,6,,5,,6,2,7,
2719,0,32,2,8,,6,,5,,6,1,4,
2720,0,30,3,6,,6,,5,,6,,4,
2721,0,29,1,5,,6,1,6,,6,,4,
2722,0,30,,4,,6,3,7,,6,,4,
2723,0,28,,4,,6,1,5,1,7,,4,
2724,0,27,,4,,6,,5,1,7,,4,
2725,0,29,,4,1,7,,5,1,7,,4,
2726,0,29,,4,2,8,,5,,6,,4,
2727,0,28,,4,1,8,,5,,6,,4,
2728,0,31,,4,,7,,5,,6,2,7,
2729,0,33,2,7,,7,,5,,6,1,5,
2730,0,31,2,6,,7,,5,,6,,5,
2731,0,33,,5,,7,2,8,,6,,5,
2732,0,30,,5,,7,2,5,,6,,5,
2733,0,31,,5,,7,,4,2,8,,5,
2734,0,31,,5,1,8,,4,1,7,,5,
2735,0,29,,5,2,7,,4,,6,,5,
2736,0,31,,5,3,8,,4,,6,,5,
2737,0,29,,5,,6,,4,,6,2,6,
2738,0,31,1,6,,6,,4,,6,2,6,
2739,0,30,2,8,,6,,4,,6,,4,
2740,0,29,2,7,,6,,4,,6,,4,
2741,0,31,,6,,6,2,7,,6,,4,
2742,0,29,,6,,6,1,5,1,6,,4,
2743,0,30,,6,,6,,5,2,7,,4,
2744,0,30,,6,1,7,,5,1,6,,4,
2745,0,31,,6,2,9,,5,,5,,4,
2746,0,29,,6,1,7,,5,,5,1,4,
2747,0,31,,6,,6,,5,,5,2,7,
2748,0,32,3,8,,6,,5,,5,,5,
2749,0,31,2,8,,6,,5,,5,,5,
2750,0,31,1,6,,6,1,7,,5,,5,
2751,0,31,,6,,6,2,7,,5,,5,
2752,0,32,,6,,6,1,6,1,7,,5,
2753,0,34,,6,1,6,,6,2,8,,5,
2754,0,33,,6,2,8,,6,,6,,5,
2755,0,32,,6,2,7,,6,,6,,5,
2756,0,32,,6,1,5,,6,,6,1,7,
2757,0,30,,6,,5,,6,,6,1,6,
2758,0,32,2,8,,5,,6,,6,1,4,
2759,0,30,2,7,,5,,6,,6,,4,
2760,0,29,1,6,,5,1,6,,6,,4,
2761,0,28,,6,,5,2,5,,6,,4,
2762,0,30,,6,,5,2,6,1,6,,4,
2763,0,27,,6,,5,,5,1,6,,4,
2764,0,29,,6,1,6,,5,1,6,,4,
2765,0,29,,6,1,8,,5,,5,,4,
2766,0,31,,6,1,7,,5,,5,1,6,
2767,0,29,,6,,6,,5,,5,1,6,
2768,0,30,3,7,,6,,5,,5,,4,
2769,0,29,3,6,,6,,5,,5,,4,
2770,0,28,,5,,6,2,6,,5,,4,
2771,0,27,,5,,6,1,6,,5,,4,
2772,0,30,,5,,6,1,6,1,7,,4,
2773,0,34,,5,1,7,,6,3,8,,4,
2774,0,30,,5,1,8,,6,,6,,4,
2775,0,31,,5,1,9,,6,,6,,4,
2776,0,33,,5,1,7,,6,,6,1,7,
2777,0,34,1,6,,7,,6,,6,2,6,
2778,0,34,3,7,,7,,6,,6,,5,
2779,0,34,1,6,,7,1,8,,6,,5,
2780,0,31,,5,,7,2,6,,6,,5,
2781,0,30,,5,,7,2,5,,6,,5,
2782,0,31,,5,,7,,4,3,7,,5,
2783,0,31,,5,1,8,,4,1,7,,5,
2784,0,27,,5,1,7,,4,,5,,5,
2785,0,27,,5,1,7,,4,,5,,5,
2786,0,28,,5,1,7,,4,,5,1,5,
2787,0,27,,5,,6,,4,,5,1,6,
2788,0,30,2,8,,6,,4,,5,1,4,
2789,0,29,3,7,,6,,4,,5,,4,
2790,0,28,,4,,6,2,7,,5,,4,
2791,0,28,,4,,6,2,6,1,5,,4,
2792,0,29,,4,,6,,5,3,7,,4,
2793,0,28,,4,1,7,,5,1,6,,4,
2794,0,28,,4,2,8,,5,,5,,4,
2795,0,27,,4,1,8,,5,,5,,4,
2796,0,31,,4,,7,,5,,5,2,8,
2797,0,30,2,6,,7,,5,,5,,5,
2798,0,30,2,6,,7,,5,,5,,5,
2799,0,32,,5,,7,2,8,,5,,5,
2800,0,34,,5,,7,2,7,1,7,,5,
2801,0,32,,5,,7,,6,2,7,,5,
2802,0,31,,5,1,8,,6,1,5,,5,
2803,0,31,,5,3,8,,6,,4,,5,
2804,0,28,,5,2,6,,6,,4,,5,
2805,0,28,,5,,5,,6,,4,2,6,
2806,0,30,1,6,,5,,6,,4,1,7,
2807,0,29,2,7,,5,,6,,4,,5,
2808,0,30,2,7,,5,1,6,,4,,5,
2809,0,28,,6,,5,2,6,,4,,5,
2810,0,30,,6,,5,3,7,,4,,5,
2811,0,31,,6,,5,,5,3,7,,5,
2812,0,29,,6,1,6,,5,1,5,,5,
2813,0,32,,6,2,9,,5,,5,,5,
2814,0,29,,6,,6,,5,,5,1,6,
2815,0,28,,6,,6,,5,,5,1,5,
2816,0,33,3,8,,6,,5,,5,1,5,
2817,0,29,2,6,,6,,5,,5,,5,
2818,0,28,1,4,,6,1,6,,5,,5,
2819,0,31,,4,,6,2,9,,5,,5,
2820,0,30,,4,,6,,6,2,7,,5,
2821,0,31,,4,1,6,,6,3,6,,5,
2822,0,29,,4,1,7,,6,,6,,5,
2823,0,32,,4,2,9,,6,,6,,5,
2824,0,31,,4,1,6,,6,,6,1,7,
2825,0,27,,4,,6,,6,,6,1,4,
2826,0,34,3,8,,6,,6,,6,1,4,
2827,0,31,1,6,,6,1,7,,6,,4,
2828,0,29,,5,,6,2,6,,6,,4,
2829,0,29,,5,,6,2,6,,6,,4,
2830,0,30,,5,,6,,5,3,7,,4,
2831,0,30,,5,1,7,,5,2,6,,4,
2832,0,26,,5,1,7,,5,,4,,4,
2833,0,27,,5,1,8,,5,,4,,4,
2834,0,28,,5,1,6,,5,,4,1,6,
2835,0,28,1,6,,6,,5,,4,1,5,
2836,0,31,3,9,,6,,5,,4,,4,
2837,0,29,1,7,,6,1,6,,4,,4,
2838,0,29,,6,,6,2,7,,4,,4,
2839,0,29,,6,,6,1,5,1,6,,4,
2840,0,32,,6,1,7,,5,2,7,,4,
2841,0,31,,6,2,9,,5,,5,,4,
2842,0,28,,6,1,7,,5,,5,,4,
2843,0,34,,6,1,7,,5,,5,2,8,
2844,0,31,2,6,,7,,5,,5,1,5,
2845,0,29,2,6,,7,,5,,5,,4,
2846,0,28,1,6,,7,,5,,5,,4,
2847,0,32,,5,,7,3,8,,5,,4,
2848,0,31,,5,,7,2,6,1,6,,4,
2849,0,30,,5,,7,,5,2,7,,4,
2850,0,31,,5,1,8,,5,1,7,,4,
2851,0,31,,5,3,8,,5,,6,,4,
2852,0,28,,5,1,7,,5,,6,,4,
2853,0,27,,5,,5,,5,,6,1,5,
2854,0,31,2,7,,5,,5,,6,1,5,
2855,0,28,1,7,,5,,5,,6,,4,
2856,0,31,1,6,,5,1,8,,6,,4,
2857,0,30,,6,,5,2,7,,6,,4,
2858,0,29,,6,,5,,5,3,6,,4,
2859,0,28,,6,,5,,5,2,6,,4,
2860,0,31,,6,2,8,,5,1,5,,4,
2861,0,31,,6,3,8,,5,,5,,4,
2862,0,29,,6,,6,,5,,5,2,5,
2863,0,31,2,8,,6,,5,,5,,5,
2864,0,28,1,6,,6,,5,,5,,5,
2865,0,29,,4,,6,2,7,,5,,5,
2866,0,28,2,5,,6,,5,,5,,5,
2867,0,30,,4,,6,1,6,1,7,,5,
2868,0,31,,4,,6,,6,2,8,,5,
2869,0,31,,4,2,8,,6,,6,,5,
2870,0,33,,4,2,10,,6,,6,,5,
2871,0,30,,4,,7,,6,,6,1,6,
2872,0,32,,4,,7,,6,,6,2,7,
2873,0,32,2,7,,7,,6,,6,,4,
2874,0,29,,5,,7,2,5,,6,,4,
2875,0,30,2,6,,7,1,4,,6,,4,
2876,0,31,,5,,7,2,7,,6,,4,
2877,0,30,,5,,7,,5,2,7,,4,
2878,0,29,,5,,7,,5,1,7,,4,
2879,0,29,,5,2,8,,5,,5,,4,
2880,0,27,,5,1,7,,5,,5,,4,
2881,0,27,,5,1,7,,5,,5,,4,
2882,0,31,,5,,6,,5,,5,2,8,
2883,0,30,2,7,,6,,5,,5,,5,
2884,0,30,1,6,,6,1,6,,5,,5,
2885,0,31,1,6,,6,1,7,,5,,5,
2886,0,33,,6,,6,2,7,1,6,,5,
2887,0,32,,6,,6,,6,2,7,,5,
2888,0,33,,6,2,7,,6,1,6,,5,
2889,0,32,,6,1,8,,6,,6,,5,
2890,0,35,,6,1,8,,6,,6,1,7,
2891,0,33,,6,,7,,6,,6,1,7,
2892,0,33,2,6,,7,,6,,6,1,5,
2893,0,31,1,6,,7,,6,,6,,5,
2894,0,31,,4,,7,2,7,,6,,5,
2895,0,33,2,6,,7,1,6,,6,,5,
2896,0,32,,5,,7,1,5,1,8,,5,
2897,0,30,,5,,7,,4,2,7,,5,
2898,0,29,,5,1,8,,4,1,5,,5,
2899,0,28,,5,1,9,,4,,4,,5,
2900,0,28,,5,2,8,,4,,4,,5,
2901,0,26,,5,,5,,4,,4,1,7,
2902,0,25,,5,,5,,4,,4,1,6,
2903,0,26,2,7,,5,,4,,4,,4,
2904,0,27,1,6,,5,1,6,,4,,4,
2905,0,26,1,5,,5,1,6,,4,,4,
2906,0,31,1,6,,5,1,6,1,7,,4,
2907,0,30,,6,1,6,,5,2,6,,4,
2908,0,30,,6,2,8,,5,,5,,4,
2909,0,29,,6,1,6,,5,,5,1,5,
2910,0,33,1,7,,6,,5,,5,2,7,
2911,0,31,1,7,,6,1,6,,5,,5,
2912,0,32,1,6,,6,2,7,,5,,5,
2913,0,30,1,5,,6,1,7,,5,,5,
2914,0,31,,4,,6,1,6,2,7,,5,
2915,0,32,2,6,,6,,6,1,6,,5,
2916,0,31,,4,1,7,,6,1,7,,5,
2917,0,30,,4,1,8,,6,,6,,5,
2918,0,32,,4,2,9,,6,,6,,5,
2919,0,28,,4,,7,,6,,6,1,4,
2920,0,34,1,6,,7,,6,,6,2,6,
2921,0,31,1,6,,7,1,6,,6,,4,
2922,0,28,,5,,7,1,5,,6,,4,
2923,0,31,,5,,7,2,7,,6,,4,
2924,0,31,,5,,7,,5,3,7,,4,
2925,0,31,2,7,,7,,5,1,5,,4,
2926,0,32,,5,1,8,,5,2,7,,4,
2927,0,28,,5,1,7,,5,,6,,4,
2928,0,31,,5,2,9,,5,,6,,4,
2929,0,29,,5,,6,,5,,6,1,6,
2930,0,32,1,6,,6,,5,,6,1,7,
2931,0,29,1,6,,6,,5,,6,,5,
2932,0,33,1,6,,6,2,7,,6,,5,
2933,0,32,,6,,6,2,7,,6,,5,
2934,0,34,1,7,,6,,6,2,7,,5,
2935,0,33,1,7,,6,,6,1,7,,5,
2936,0,33,,6,1,7,,6,1,7,,5,
2937,0,33,,6,2,8,,6,,6,,5,
2938,0,34,,6,2,9,,6,,6,,5,
2939,0,33,,6,,7,,6,,6,2,6,
2940,0,33,1,6,,7,,6,,6,2,5,
2941,0,30,2,5,,7,,6,,6,,4,
2942,0,30,,4,,7,2,7,,6,,4,
2943,0,27,,4,,7,1,5,,6,,4,
2944,0,30,,4,,7,1,6,1,7,,4,
2945,0,32,2,7,,7,,5,2,5,,4,
2946,0,30,,5,,7,,5,3,6,,4,
2947,0,31,,5,1,8,,5,1,7,,4,
2948,0,30,,5,2,8,,5,,6,,4,
2949,0,29,,5,2,7,,5,,6,,4,
2950,0,27,,5,,5,,5,,6,1,5,
2951,0,32,2,7,,5,,5,,6,1,6,
2952,0,29,,5,,5,1,7,,6,,5,
2953,0,30,,5,,5,2,7,,6,,5,
2954,0,32,2,7,,5,,5,1,7,,5,
2955,0,29,1,7,,5,,5,,6,,5,
2956,0,30,,6,,5,,5,2,7,,5,
2957,0,29,,6,1,6,,5,1,5,,5,
2958,0,32,,6,3,8,,5,,5,,5,
2959,0,29,,6,1,6,,5,,5,1,5,
2960,0,28,,6,,6,,5,,5,1,5,
2961,0,31,2,8,,6,,5,,5,1,4,
2962,0,31,,6,,6,2,8,,5,,4,
2963,0,27,,6,,6,1,5,,5,,4,
2964,0,29,2,6,,6,,4,1,6,,4,
2965,0,27,1,5,,6,,4,1,6,,4,
2966,0,26,,4,1,6,,4,2,5,,4,
2967,0,25,,4,1,8,,4,,4,,4,
2968,0,26,,4,1,9,,4,,4,,4,
2969,0,27,,4,1,7,,4,,4,1,6,
2970,0,30,1,6,,7,,4,,4,2,6,
2971,0,30,1,6,,7,1,6,,4,,5,
2972,0,30,,5,,7,2,7,,4,,5,
2973,0,31,1,6,,7,,5,1,6,,5,
2974,0,30,1,5,,7,,5,1,6,,5,
2975,0,31,,5,2,8,,5,1,5,,5,
2976,0,29,,5,2,7,,5,,5,,5,
2977,0,28,,5,1,7,,5,,5,,5,
2978,0,30,,5,,6,,5,,5,2,7,
2979,0,29,1,6,,6,,5,,5,1,5,
2980,0,30,2,7,,6,1,5,,5,,4,
2981,0,31,,6,,6,2,8,,5,,4,
2982,0,32,,6,,6,1,7,1,7,,4,
2983,0,32,1,7,,6,,6,1,7,,4,
