src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,3855090,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,3903526,118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167688.00,167688.00,145238.00,145238.00,59.00,59.00,6.00,6.00,1,3926760,118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,3952016,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,4000307,121,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167659.00,167659.00,169435.00,169435.00,80.00,80.00,6.00,6.00,1,4023588,121,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143566.00,143566.00,169435.00,169435.00,83.00,83.00,5.00,5.00,1,4047797,122,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,4072883,123,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145223.00,145223.00,0.00,0.00,0.00,0.00,1,4101069,124,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,167680.00,167680.00,169435.00,169435.00,100.00,100.00,6.00,6.00,1,4120415,124,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191680.00,191680.00,169435.00,169435.00,14.00,14.00,7.00,7.00,1,4144622,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167801.00,167801.00,169448.00,169448.00,21.00,21.00,6.00,6.00,1,4168827,126,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,193799.00,193799.00,0.00,0.00,0.00,0.00,1,4194113,127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,181616.00,181616.00,169448.00,169448.00,44.00,44.00,7.00,7.00,1,4217243,127,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,193799.00,193799.00,0.00,0.00,0.00,0.00,1,4242384,128,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,193799.00,193799.00,0.00,0.00,0.00,0.00,1,4274924,129,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,188093.00,188093.00,169448.00,169448.00,75.00,75.00,7.00,7.00,1,4289859,129,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,188092.00,188092.00,169448.00,169448.00,86.00,86.00,7.00,7.00,1,4314069,130,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,193799.00,193799.00,0.00,0.00,0.00,0.00,1,4339211,131,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191866.00,191866.00,217858.00,217858.00,28.00,28.00,7.00,7.00,1,4386685,132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,193518.00,193518.00,0.00,0.00,0.00,0.00,1,4387630,132,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,139485.00,139485.00,217858.00,217858.00,47.00,47.00,5.00,5.00,1,4435092,134,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,193518.00,193518.00,0.00,0.00,0.00,0.00,1,4443689,134,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,193518.00,193518.00,0.00,0.00,0.00,0.00,1,4464955,135,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143526.00,143526.00,217858.00,217858.00,50.00,50.00,5.00,5.00,1,4483512,135,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119355.00,119355.00,121002.00,121002.00,50.00,50.00,4.00,4.00,1,4507679,136,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,127275.00,127275.00,0.00,0.00,0.00,0.00,1,4514907,136,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,127275.00,127275.00,0.00,0.00,0.00,0.00,1,4557025,138,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,135888.00,135888.00,121002.00,121002.00,55.00,55.00,5.00,5.00,1,4580277,138,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,160060.00,160060.00,121002.00,121002.00,61.00,61.00,6.00,6.00,1,4604477,139,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,127275.00,127275.00,0.00,0.00,0.00,0.00,1,4611527,139,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,127275.00,127275.00,0.00,0.00,0.00,0.00,1,4634899,140,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,148813.00,148813.00,121002.00,121002.00,65.00,65.00,6.00,6.00,1,4652887,140,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,163112.00,163112.00,0.00,0.00,0.00,0.00,1,4678017,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,163112.00,163112.00,0.00,0.00,0.00,0.00,1,4726433,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,146990.00,146990.00,169409.00,169409.00,85.00,85.00,6.00,6.00,1,4749704,143,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,163112.00,163112.00,0.00,0.00,0.00,0.00,1,4774828,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4823250,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167120.00,167120.00,145229.00,145229.00,9.00,9.00,6.00,6.00,1,4846526,146,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4871671,147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4920084,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167829.00,167829.00,145229.00,145229.00,48.00,48.00,6.00,6.00,1,4943352,149,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191955.00,191955.00,145229.00,145229.00,60.00,60.00,7.00,7.00,1,4967505,150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,145226.00,145226.00,0.00,0.00,0.00,0.00,1,4974154,150,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,181708.00,181708.00,0.00,0.00,0.00,0.00,1,5004953,151,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191924.00,191924.00,169381.00,169381.00,80.00,80.00,7.00,7.00,1,5015910,151,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,181708.00,181708.00,0.00,0.00,0.00,0.00,1,5041034,152,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,181708.00,181708.00,0.00,0.00,0.00,0.00,1,5089455,154,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,137876.00,137876.00,169381.00,169381.00,94.00,94.00,5.00,5.00,1,5112737,154,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,162056.00,162056.00,169381.00,169381.00,100.00,100.00,6.00,6.00,1,5136944,155,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,155523.00,155523.00,169465.00,169465.00,6.00,6.00,6.00,6.00,1,5161163,156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,161789.00,161789.00,0.00,0.00,0.00,0.00,1,5166735,156,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119311.00,119311.00,169465.00,169465.00,9.00,9.00,4.00,4.00,1,5209562,157,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,161789.00,161789.00,0.00,0.00,0.00,0.00,1,5210546,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,161789.00,161789.00,0.00,0.00,0.00,0.00,1,5245031,158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,149.00,149.00,161789.00,161789.00,0.00,0.00,0.00,0.00,1,5263816,159,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48651,3000,1,459,0,0,0,160.33,161.00,161789.00,161789.00,0.00,0.00,0.00,0.00,3,5311354,160,0.11,11,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,145327.00,145327.00,169465.00,169465.00,21.00,21.00,6.00,6.00,1,5306379,160,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,174475.00,174475.00,0.00,0.00,0.00,0.00,1,5341208,161,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,174475.00,174475.00,0.00,0.00,0.00,0.00,1,5364905,162,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167574.00,167574.00,169420.00,169420.00,38.00,38.00,6.00,6.00,1,5378970,162,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,149.00,149.00,174475.00,174475.00,0.00,0.00,0.00,0.00,1,5404145,163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,121687.00,121687.00,133104.00,133104.00,40.00,40.00,5.00,5.00,1,5463687,165,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,123313.00,123313.00,0.00,0.00,0.00,0.00,1,5464532,165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,123313.00,123313.00,0.00,0.00,0.00,0.00,1,5503174,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,123313.00,123313.00,0.00,0.00,0.00,0.00,1,5524900,167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,131212.00,131212.00,133104.00,133104.00,41.00,41.00,5.00,5.00,1,5536300,167,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,123313.00,123313.00,0.00,0.00,0.00,0.00,1,5561451,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,135569.00,135569.00,0.00,0.00,0.00,0.00,1,5600100,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143563.00,143563.00,121031.00,121031.00,49.00,49.00,5.00,5.00,1,5608924,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,129024.00,129024.00,121031.00,121031.00,49.00,49.00,5.00,5.00,1,5633132,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,135569.00,135569.00,0.00,0.00,0.00,0.00,1,5641862,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,135569.00,135569.00,0.00,0.00,0.00,0.00,1,5682474,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143464.00,143464.00,121031.00,121031.00,53.00,53.00,5.00,5.00,1,5705744,172,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,135569.00,135569.00,0.00,0.00,0.00,0.00,1,5730852,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,179190.00,179190.00,0.00,0.00,0.00,0.00,1,5779303,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,159911.00,159911.00,169440.00,169440.00,78.00,78.00,6.00,6.00,1,5802567,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,179190.00,179190.00,0.00,0.00,0.00,0.00,1,5827701,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,179190.00,179190.00,0.00,0.00,0.00,0.00,1,5876173,178,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167740.00,167740.00,169440.00,169440.00,8.00,8.00,6.00,6.00,1,5899391,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,179190.00,179190.00,0.00,0.00,0.00,0.00,1,5924486,179,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191038.00,191038.00,193574.00,193574.00,40.00,40.00,7.00,7.00,1,5971936,180,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,5972870,180,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,6021279,182,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,179687.00,179687.00,193574.00,193574.00,77.00,77.00,7.00,7.00,1,6056774,183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,193581.00,193581.00,0.00,0.00,0.00,0.00,1,6057650,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,151.00,151.00,193581.00,193581.00,0.00,0.00,0.00,0.00,2,6134880,185,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,1,0,1,195292.00,195292.00,193574.00,193574.00,100.00,100.00,8.00,8.00,1,6129386,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,99.00,99.00,187232.00,187232.00,0.00,0.00,0.00,0.00,1,6160166,186,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,187232.00,187232.00,0.00,0.00,0.00,0.00,1,6197128,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143529.00,143529.00,205852.00,205852.00,35.00,35.00,5.00,5.00,1,6201996,187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119344.00,119344.00,205852.00,205852.00,35.00,35.00,4.00,4.00,1,6226204,188,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,167.00,167.00,187232.00,187232.00,0.00,0.00,0.00,0.00,1,6251354,189,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,137912.00,137912.00,145234.00,145234.00,42.00,42.00,5.00,5.00,1,6298823,190,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,139653.00,139653.00,0.00,0.00,0.00,0.00,1,6299757,190,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,139653.00,139653.00,0.00,0.00,0.00,0.00,1,6324039,191,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,149290.00,149290.00,145234.00,145234.00,46.00,46.00,6.00,6.00,1,6347234,192,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,139653.00,139653.00,0.00,0.00,0.00,0.00,1,6354898,192,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143483.00,143483.00,145234.00,145234.00,56.00,56.00,5.00,5.00,1,6395640,193,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,139653.00,139653.00,0.00,0.00,0.00,0.00,1,6396523,193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,139653.00,139653.00,0.00,0.00,0.00,0.00,1,6433372,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,6469166,196,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48651,1,153,0,0,0,167695.00,167695.00,145233.00,145233.00,82.00,82.00,6.00,6.00,1,6492472,196,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,6524890,197,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167757.00,167757.00,145233.00,145233.00,10.00,10.00,6.00,6.00,1,6565093,198,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,6565981,198,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,169410.00,169410.00,0.00,0.00,0.00,0.00,1,6614447,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,175735.00,175735.00,0.00,0.00,0.00,0.00,1,6644889,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191941.00,191941.00,193656.00,193656.00,52.00,52.00,7.00,7.00,1,6661920,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,175735.00,175735.00,0.00,0.00,0.00,0.00,1,6687013,202,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,169.00,169.00,175735.00,175735.00,0.00,0.00,0.00,0.00,1,6735441,204,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,192023.00,192023.00,193656.00,193656.00,99.00,99.00,7.00,7.00,1,6758744,204,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,175735.00,175735.00,0.00,0.00,0.00,0.00,1,6783908,205,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,155.00,155.00,187328.00,187328.00,0.00,0.00,0.00,0.00,1,6832222,207,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119313.00,119313.00,193643.00,193643.00,19.00,19.00,4.00,4.00,1,6855565,207,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,187328.00,187328.00,0.00,0.00,0.00,0.00,1,6880638,208,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,131350.00,131350.00,193643.00,193643.00,22.00,22.00,5.00,5.00,1,6916079,209,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,187328.00,187328.00,0.00,0.00,0.00,0.00,1,6916989,209,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,112975.00,112975.00,0.00,0.00,0.00,0.00,1,6945202,210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,107278.00,107278.00,108943.00,108943.00,23.00,23.00,4.00,4.00,1,6988700,211,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,112975.00,112975.00,0.00,0.00,0.00,0.00,1,6989635,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,112975.00,112975.00,0.00,0.00,0.00,0.00,1,7038057,213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,143511.00,143511.00,108943.00,108943.00,26.00,26.00,5.00,5.00,1,7061313,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,112975.00,112975.00,0.00,0.00,0.00,0.00,1,7086389,214,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169678.00,169678.00,0.00,0.00,0.00,0.00,1,7114870,215,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169678.00,169678.00,0.00,0.00,0.00,0.00,1,7144889,216,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167617.00,167617.00,169433.00,169433.00,51.00,51.00,6.00,6.00,1,7158130,216,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,169678.00,169678.00,0.00,0.00,0.00,0.00,1,7183267,217,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,169678.00,169678.00,0.00,0.00,0.00,0.00,1,7231667,219,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167730.00,167730.00,169433.00,169433.00,72.00,72.00,6.00,6.00,1,7254952,219,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,151.00,151.00,165254.00,165254.00,0.00,0.00,0.00,0.00,1,7280127,220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48651,3000,1,306,0,0,0,152.00,152.00,165254.00,165254.00,0.00,0.00,0.00,0.00,2,7356718,222,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167594.00,167594.00,169455.00,169455.00,8.00,8.00,6.00,6.00,1,7351707,222,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,165254.00,165254.00,0.00,0.00,0.00,0.00,1,7401056,224,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191839.00,191839.00,169455.00,169455.00,40.00,40.00,7.00,7.00,1,7424324,224,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,167609.00,167609.00,169351.00,169351.00,48.00,48.00,6.00,6.00,1,7448530,225,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,154.00,154.00,174733.00,174733.00,0.00,0.00,0.00,0.00,1,7454866,225,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,174733.00,174733.00,0.00,0.00,0.00,0.00,1,7497859,227,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,191801.00,191801.00,169351.00,169351.00,79.00,79.00,7.00,7.00,1,7521141,227,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,174733.00,174733.00,0.00,0.00,0.00,0.00,1,7546285,228,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,153.00,153.00,174733.00,174733.00,0.00,0.00,0.00,0.00,1,7574879,229,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,119284.00,119284.00,169433.00,169433.00,12.00,12.00,4.00,4.00,1,7617965,230,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,150.00,150.00,163988.00,163988.00,0.00,0.00,0.00,0.00,1,7618848,230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48651,3000,1,153,0,0,0,152.00,152.00,163988.00,163988.00,0.00,0.00,0.00,0.00,1,7667328,232,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48651,1,1350,0,0,0,139098.00,139098.00,169433.00,169433.00,20.00,20.00,5.00,5.00,1,7714782,233,0.33,32,ll_legit,0,9,10,0
