src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,154.00,154.00,12405.00,12405.00,0.00,0.00,0.00,0.00,1,1522602,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,754234.50,754234.50,853671.00,853671.00,100.00,100.00,62.50,62.50,2,1546042,46,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,152.00,152.00,853397.00,853397.00,0.00,0.00,0.00,0.00,1,1545214,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,755299.00,755299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1558244,47,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,762229.00,762229.00,853671.00,853671.00,100.00,100.00,63.00,63.00,1,1570447,47,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,154.00,154.00,12405.00,12405.00,0.00,0.00,0.00,0.00,1,1570625,47,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,153.00,153.00,853397.00,853397.00,0.00,0.00,0.00,0.00,1,1581664,47,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,56195,1,153,1,0,1,760215.00,760215.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1582646,47,0.04,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1583565,47,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56195,3001,1,306,0,0,0,149.50,149.50,12388.00,12388.00,0.00,0.00,0.00,0.00,2,1607842,48,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,751864.00,751864.00,853671.00,853671.00,100.00,100.00,63.00,63.00,1,1607048,48,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,107.00,107.00,853397.00,853397.00,0.00,0.00,0.00,0.00,1,1607934,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,761882.00,761882.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1631452,49,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,155.00,155.00,12405.00,12405.00,0.00,0.00,0.00,0.00,1,1632400,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,760034.00,760034.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1643649,49,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,124.00,124.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,1644690,49,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51699,1,1558,2,0,2,758671.00,758671.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1680263,50,0.38,18,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51699,3004,1,303,0,0,0,128.50,128.50,381008.50,381008.50,0.00,0.00,0.00,0.00,2,1681164,50,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,150.00,150.00,853397.00,853397.00,0.00,0.00,0.00,0.00,1,1703706,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,43891,1,153,1,0,1,754856.00,754856.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1704669,51,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1705808,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,760872.00,760872.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1729110,52,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,40854,1,153,1,0,1,748139.00,748139.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1735212,52,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1736173,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,122.00,122.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,1740375,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,754484.00,754484.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1747416,52,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,148.00,148.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,1748345,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,758666.00,758666.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1771822,53,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,754801.00,754801.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1777925,53,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,51699,3004,1,306,0,0,0,125.00,125.00,762017.00,762017.00,0.00,0.00,0.00,0.00,2,1807461,54,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,132.00,132.00,79141.00,79141.00,0.00,0.00,0.00,0.00,1,1784963,54,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,147.00,147.00,12405.00,12405.00,0.00,0.00,0.00,0.00,1,1788888,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,737494.00,737494.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1796191,54,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,748570.00,748570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1808388,54,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,147.00,147.00,810856.00,810856.00,0.00,0.00,0.00,0.00,1,1809342,54,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,149.00,149.00,757330.00,757330.00,0.00,0.00,0.00,0.00,1,1821449,55,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,742475.00,742475.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1832794,55,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,148.00,148.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,1833725,55,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45961,1,153,1,0,1,754523.00,754523.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1844965,55,0.04,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1845913,55,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45961,3002,1,444,0,0,0,150.33,150.00,8228.67,12343.00,0.00,0.00,0.00,0.00,3,1870274,56,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,45961,1,143,1,0,1,742544.00,742544.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1869370,56,0.03,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,1892758,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,753571.00,753571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1893777,57,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,79141.00,79141.00,0.00,0.00,0.00,0.00,1,1894696,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,756170.00,756170.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1905980,57,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,126.00,126.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,1906908,57,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,150.00,150.00,810856.00,810856.00,0.00,0.00,0.00,0.00,1,1919137,58,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,746566.00,746566.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1930387,58,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,149.00,149.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,1941584,58,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,753796.00,753796.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1942593,58,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,748572.00,748572.00,756075.00,756075.00,100.00,100.00,62.00,62.00,1,1954799,59,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,148.00,148.00,757330.00,757330.00,0.00,0.00,0.00,0.00,1,1955685,59,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,750374.00,750374.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1966997,59,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,150.00,150.00,810856.00,810856.00,0.00,0.00,0.00,0.00,1,1978239,59,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,762483.00,762483.00,853671.00,853671.00,100.00,100.00,63.00,63.00,1,1979164,59,0.33,16,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,53643,1,1503,2,0,2,760083.50,760083.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2003536,60,0.36,18,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,151.00,151.00,6201.50,6201.50,0.00,0.00,0.00,0.00,2,2004646,60,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,150.00,150.00,12403.00,12403.00,0.00,0.00,0.00,0.00,1,2016614,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,810856.00,810856.00,0.00,0.00,0.00,0.00,1,2027004,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,750615.00,750615.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2027936,61,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,120.00,120.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,2028890,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,760812.00,760812.00,756075.00,756075.00,100.00,100.00,63.00,63.00,1,2040136,61,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,135.00,135.00,757330.00,757330.00,0.00,0.00,0.00,0.00,1,2040964,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,148.00,148.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,2053307,62,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,756027.00,756027.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2064538,62,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,152.00,152.00,12403.00,12403.00,0.00,0.00,0.00,0.00,1,2065593,62,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,56692,1,153,1,0,1,760480.00,760480.00,762423.00,762423.00,100.00,100.00,63.00,63.00,1,2076742,62,0.04,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,79141.00,79141.00,0.00,0.00,0.00,0.00,1,2089907,63,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,753524.00,753524.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2101146,63,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2102082,63,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,152.00,152.00,757330.00,757330.00,0.00,0.00,0.00,0.00,1,2114220,64,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,762305.00,762305.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2125553,64,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,2126491,64,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,753425.00,753425.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2137753,64,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,151.00,151.00,79141.00,79141.00,0.00,0.00,0.00,0.00,1,2150804,65,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,753176.00,753176.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2162158,65,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2163009,65,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,138.00,138.00,12343.00,12343.00,0.00,0.00,1.00,1.00,1,2163100,65,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,750952.00,750952.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2174358,65,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,810856.00,810856.00,0.00,0.00,0.00,0.00,1,2175302,65,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36961,3007,1,1943,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2197204,66,0.47,23,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,147.00,147.00,79141.00,79141.00,0.00,0.00,0.00,0.00,1,2197775,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44186,1,138,1,0,1,760768.00,760768.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2198762,66,0.03,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,44186,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2199679,66,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,760686.00,760686.00,762423.00,762423.00,100.00,100.00,63.00,63.00,1,2210965,66,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,759378.00,759378.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2223168,67,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,755548.00,755548.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2235376,67,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,125.00,125.00,762017.00,762017.00,0.00,0.00,0.00,0.00,1,2236194,67,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,744878.00,744878.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2247563,68,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,53643,3006,1,153,0,0,0,147.00,147.00,12403.00,12403.00,0.00,0.00,0.00,0.00,1,2248522,68,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,748521.00,748521.00,750281.00,750281.00,100.00,100.00,62.00,62.00,1,2259762,68,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,750790.00,750790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2271971,68,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,153.00,153.00,761908.00,761908.00,0.00,0.00,0.00,0.00,1,2272391,68,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,45961,3002,1,153,0,0,0,148.00,148.00,12343.00,12343.00,0.00,0.00,0.00,0.00,1,2272877,68,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,155.00,155.00,896446.00,896446.00,0.00,0.00,0.00,0.00,1,2295604,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44186,1,1350,1,0,1,750362.00,750362.00,750281.00,750281.00,100.00,100.00,62.00,62.00,1,2296384,69,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44186,3009,1,153,0,0,0,151.00,151.00,761908.00,761908.00,0.00,0.00,0.00,0.00,1,2306957,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,740801.00,740801.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2308586,69,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,56692,1,1350,1,0,1,749399.00,749399.00,762423.00,762423.00,100.00,100.00,62.00,62.00,1,2320785,70,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56692,3003,1,153,0,0,0,148.00,148.00,896446.00,896446.00,0.00,0.00,0.00,0.00,1,2321743,70,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56195,3001,1,1498,0,0,0,148.00,148.00,12388.00,12388.00,0.00,0.00,0.00,0.00,1,2322482,70,0.36,18,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,755260.00,755260.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2332967,70,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,753257.00,753257.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2345135,71,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36961,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2346115,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,43891,1,1350,1,0,1,762451.00,762451.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2357336,71,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,150.00,150.00,79141.00,79141.00,0.00,0.00,0.00,0.00,1,2368738,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,736660.00,736660.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2369548,71,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,754635.00,754635.00,762423.00,762423.00,100.00,100.00,62.50,62.50,2,2393964,72,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,151.50,151.50,896446.00,896446.00,0.00,0.00,0.00,0.00,2,2404600,72,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,753642.00,753642.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2406164,72,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,51699,1,138,1,0,1,748699.00,748699.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2418377,73,0.03,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51699,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2419265,73,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,40854,1,1350,1,0,1,754530.00,754530.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2430578,73,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,810856.00,810856.00,0.00,0.00,0.00,0.00,1,2441939,73,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53643,3006,1,306,0,0,0,149.50,149.50,12403.00,12403.00,0.00,0.00,0.00,0.00,2,2466318,74,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,53643,1,1350,1,0,1,692937.00,692937.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2454988,74,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,43891,1,153,1,0,1,681545.00,681545.00,683171.00,683171.00,100.00,100.00,55.00,55.00,1,2467200,74,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43891,3008,1,153,0,0,0,149.00,149.00,683300.00,683300.00,0.00,0.00,0.00,0.00,1,2468250,74,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56692,1,2700,2,0,2,695704.50,695704.50,762423.00,762423.00,100.00,100.00,56.50,56.50,2,2491563,75,0.65,32,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,56692,3003,1,306,0,0,0,151.50,151.50,896446.00,896446.00,0.00,0.00,0.00,0.00,2,2502922,75,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,695523.00,695523.00,1598004.00,1598004.00,100.00,100.00,57.00,57.00,1,2503773,75,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,122.00,122.00,860071.00,860071.00,0.00,0.00,0.00,0.00,1,2504753,75,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40854,3005,1,306,0,0,0,134.50,134.50,707675.00,707675.00,0.00,0.00,0.00,0.00,2,2527683,76,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,56195,1,2700,2,0,2,699690.00,699690.00,933280.00,933280.00,100.00,100.00,56.50,56.50,2,2540341,76,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,129.00,129.00,932997.00,932997.00,0.00,0.00,0.00,0.00,1,2528990,76,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,56195,1,1350,1,0,1,717970.00,717970.00,933280.00,933280.00,100.00,100.00,58.00,58.00,1,2552549,77,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56195,3001,1,153,0,0,0,150.00,150.00,932997.00,932997.00,0.00,0.00,0.00,0.00,1,2563884,77,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45961,1,1350,1,0,1,729917.00,729917.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2564752,77,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,45961,1,291,2,0,2,718142.50,718142.50,359899.50,359899.50,100.00,100.00,58.00,58.00,2,2589161,78,0.07,3,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45961,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2590050,78,0.03,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,693644.00,693644.00,1598004.00,1598004.00,100.00,100.00,56.00,56.00,1,2601363,78,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,51699,1,1350,1,0,1,705824.00,705824.00,1598004.00,1598004.00,100.00,100.00,57.00,57.00,1,2613569,79,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,135.00,135.00,860071.00,860071.00,0.00,0.00,0.00,0.00,1,2624924,79,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,37805,1,2694,2,0,2,675477.50,675477.50,1140716.00,1140716.00,100.00,100.00,54.50,54.50,2,2637977,79,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,147.00,147.00,1138131.00,1138131.00,0.00,0.00,0.00,0.00,1,2628769,79,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,37805,1,1350,1,0,1,693678.00,693678.00,1140716.00,1140716.00,100.00,100.00,56.00,56.00,1,2650181,80,0.33,16,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,37805,3000,1,153,0,0,0,149.00,149.00,1138131.00,1138131.00,0.00,0.00,0.00,0.00,1,2653148,80,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,36961,1,1350,1,0,1,702586.00,702586.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2662394,80,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,44186,1,2700,2,0,2,699757.50,699757.50,750281.00,750281.00,100.00,100.00,56.50,56.50,2,2686800,81,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44186,3009,1,306,0,0,0,152.00,152.00,761908.00,761908.00,0.00,0.00,0.00,0.00,2,2697427,81,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,53643,1,153,1,0,1,693553.00,693553.00,695463.00,695463.00,100.00,100.00,56.00,56.00,1,2699002,81,0.04,1,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,51699,1,2700,2,0,2,693693.50,693693.50,1598004.00,1598004.00,100.00,100.00,56.50,56.50,2,2729512,82,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40854,3005,1,153,0,0,0,151.00,151.00,707675.00,707675.00,0.00,0.00,0.00,0.00,1,2722050,82,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51699,3004,1,153,0,0,0,123.00,123.00,860071.00,860071.00,0.00,0.00,0.00,0.00,1,2728674,82,0.04,1,ll_legit,0,1,51,0
