src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,150.00,150.00,984192.00,984192.00,0.00,0.00,0.00,0.00,2,3265670,98,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,853628.00,853628.00,1452248.00,1452248.00,100.00,100.00,35.00,35.00,1,3260874,98,0.33,32,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,1548896.00,1548896.00,0.00,0.00,0.00,0.00,1,3310173,100,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,984192.00,984192.00,0.00,0.00,0.00,0.00,1,3314208,100,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43437,3001,1,293,0,0,0,150.50,150.50,774448.00,774448.00,0.00,0.00,0.00,0.00,2,3358597,101,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,43437,1,141,1,0,1,869774.00,869774.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3357685,101,0.03,3,ll_legit,0,17,26,0
10.0.1.13,10.0.0.13,3001,43437,1,306,2,0,2,713082.00,713082.00,956091.00,956091.00,100.00,100.00,28.50,28.50,2,3430293,103,0.07,7,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3431247,103,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3455461,104,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3503825,106,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,603335.00,603335.00,956091.00,956091.00,100.00,100.00,24.00,24.00,1,3527105,106,0.33,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3552231,107,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3592702,108,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,477723.00,477723.00,484068.00,484068.00,100.00,100.00,19.00,19.00,1,3623917,109,0.33,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,137.00,137.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3624799,109,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,128.00,128.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3628845,109,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,152.00,152.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3653229,110,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,147.00,147.00,895575.00,895575.00,0.00,0.00,0.00,0.00,1,3691900,111,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3701393,112,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,512374.00,512374.00,956091.00,956091.00,100.00,100.00,21.00,21.00,1,3720733,112,0.33,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,502487.00,502487.00,484068.00,484068.00,100.00,100.00,20.00,20.00,1,3744871,113,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3749762,113,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3773933,114,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,528688.00,528688.00,956091.00,956091.00,100.00,100.00,21.00,21.00,1,3793278,114,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,550944.00,550944.00,484068.00,484068.00,100.00,100.00,22.00,22.00,1,3817482,115,0.33,32,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,153.00,153.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3822340,115,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,484115.00,484115.00,0.00,0.00,0.00,0.00,1,3846539,116,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43437,3001,1,291,0,0,0,149.50,149.50,447787.50,447787.50,0.00,0.00,0.00,0.00,2,3890942,117,0.07,7,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43437,1,138,1,0,1,530776.00,530776.00,0.00,0.00,100.00,100.00,21.00,21.00,1,3890089,117,0.03,3,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,506493.00,506493.00,532403.00,532403.00,100.00,100.00,20.00,20.00,1,3938494,119,0.33,32,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,520640.00,520640.00,0.00,0.00,0.00,0.00,1,3951885,119,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,520640.00,520640.00,0.00,0.00,0.00,0.00,1,3974018,120,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,433891.00,433891.00,532403.00,532403.00,100.00,100.00,17.00,17.00,1,3986900,120,0.33,32,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,417568.00,417568.00,532403.00,532403.00,100.00,100.00,17.00,17.00,1,4011103,121,0.33,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,405620.00,405620.00,411397.00,411397.00,63.00,63.00,16.00,16.00,1,4035310,122,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,154.00,154.00,411315.00,411315.00,0.00,0.00,0.00,0.00,1,4040157,122,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,429683.00,429683.00,411397.00,411397.00,78.00,78.00,17.00,17.00,1,4083716,123,0.33,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,520640.00,520640.00,0.00,0.00,0.00,0.00,1,4084579,123,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,147.00,147.00,411315.00,411315.00,0.00,0.00,0.00,0.00,1,4088662,123,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,155.00,155.00,520640.00,520640.00,0.00,0.00,0.00,0.00,1,4119234,124,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,411315.00,411315.00,0.00,0.00,0.00,0.00,1,4136999,125,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,425240.00,425240.00,532403.00,532403.00,100.00,100.00,17.00,17.00,1,4156331,125,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,409436.00,409436.00,532403.00,532403.00,100.00,100.00,16.00,16.00,1,4180534,126,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,392101.00,392101.00,532403.00,532403.00,53.00,53.00,16.00,16.00,1,4204751,127,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,520640.00,520640.00,0.00,0.00,0.00,0.00,1,4216051,127,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,411315.00,411315.00,0.00,0.00,0.00,0.00,1,4233819,128,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,405862.00,405862.00,411397.00,411397.00,59.00,59.00,16.00,16.00,1,4253165,128,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,425189.00,425189.00,532403.00,532403.00,100.00,100.00,17.00,17.00,1,4277370,129,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,409932.00,409932.00,0.00,0.00,70.00,70.00,16.00,16.00,1,4301571,130,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302541,130,0.03,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,405556.00,405556.00,532403.00,532403.00,76.00,76.00,16.00,16.00,1,4349920,131,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,520640.00,520640.00,0.00,0.00,0.00,0.00,1,4350881,131,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,447389.00,447389.00,0.00,0.00,0.00,0.00,1,4399274,133,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,363090.00,363090.00,0.00,0.00,0.00,0.00,1,4403255,133,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,447389.00,447389.00,0.00,0.00,0.00,0.00,1,4434820,134,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,357152.00,357152.00,363019.00,363019.00,55.00,55.00,14.00,14.00,1,4446739,134,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,363090.00,363090.00,0.00,0.00,0.00,0.00,1,4451591,134,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,153.00,153.00,447389.00,447389.00,0.00,0.00,0.00,0.00,1,4482225,135,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,363090.00,363090.00,0.00,0.00,0.00,0.00,1,4500024,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,381533.00,381533.00,363019.00,363019.00,90.00,90.00,15.00,15.00,1,4519349,136,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,375006.00,375006.00,435629.00,435629.00,100.00,100.00,15.00,15.00,1,4543551,137,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,350889.00,350889.00,435629.00,435629.00,79.00,79.00,14.00,14.00,1,4567756,138,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,447389.00,447389.00,0.00,0.00,0.00,0.00,1,4581885,138,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,363090.00,363090.00,0.00,0.00,0.00,0.00,1,4596901,139,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,357307.00,357307.00,363019.00,363019.00,67.00,67.00,14.00,14.00,1,4616162,139,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,368897.00,368897.00,435629.00,435629.00,100.00,100.00,15.00,15.00,1,4640366,140,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,447389.00,447389.00,0.00,0.00,0.00,0.00,1,4652196,140,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665471,141,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,447389.00,447389.00,0.00,0.00,0.00,0.00,1,4701866,142,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,335553.00,335553.00,435629.00,435629.00,42.00,42.00,13.00,13.00,1,4712981,142,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,333153.00,333153.00,338848.00,338848.00,81.00,81.00,13.00,13.00,1,4737184,143,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,338704.00,338704.00,0.00,0.00,0.00,0.00,1,4741952,143,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,382607.00,382607.00,0.00,0.00,0.00,0.00,1,4781872,144,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,338704.00,338704.00,0.00,0.00,0.00,0.00,1,4790446,145,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,334744.00,334744.00,387271.00,387271.00,99.00,99.00,13.00,13.00,1,4809793,145,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,333184.00,333184.00,338848.00,338848.00,100.00,100.00,13.00,13.00,1,4834004,146,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,338704.00,338704.00,0.00,0.00,0.00,0.00,1,4838850,146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,306,0,0,0,149.50,149.50,382607.00,382607.00,0.00,0.00,0.00,0.00,2,4869548,147,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,357509.00,357509.00,338848.00,338848.00,100.00,100.00,14.00,14.00,1,4882414,147,0.33,32,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,334208.00,334208.00,387271.00,387271.00,60.00,60.00,13.00,13.00,1,4906618,148,0.33,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,333147.00,333147.00,338848.00,338848.00,99.00,99.00,13.00,13.00,1,4930822,149,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,338704.00,338704.00,0.00,0.00,0.00,0.00,1,4935722,149,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,382607.00,382607.00,0.00,0.00,0.00,0.00,1,4966286,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,357450.00,357450.00,338848.00,338848.00,83.00,83.00,14.00,14.00,1,4979235,150,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,381624.00,381624.00,338848.00,338848.00,100.00,100.00,15.00,15.00,1,5003436,151,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,338704.00,338704.00,0.00,0.00,0.00,0.00,1,5008298,151,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5028537,152,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,358997.00,358997.00,387271.00,387271.00,69.00,69.00,14.00,14.00,1,5076046,153,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,382607.00,382607.00,0.00,0.00,0.00,0.00,1,5076989,153,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,382607.00,382607.00,0.00,0.00,0.00,0.00,1,5111882,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,360006.00,360006.00,0.00,0.00,0.00,0.00,1,5141885,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,152.00,152.00,360006.00,360006.00,0.00,0.00,0.00,0.00,1,5161888,156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,299674.00,299674.00,363065.00,363065.00,100.00,100.00,12.00,12.00,1,5172871,156,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,309024.00,309024.00,459890.00,459890.00,52.00,52.00,12.00,12.00,1,5197076,157,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,459939.00,459939.00,0.00,0.00,0.00,0.00,1,5201898,157,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,459939.00,459939.00,0.00,0.00,0.00,0.00,1,5226159,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,333780.00,333780.00,363065.00,363065.00,100.00,100.00,13.00,13.00,1,5245486,158,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,333192.00,333192.00,459890.00,459890.00,70.00,70.00,13.00,13.00,1,5269690,159,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,459939.00,459939.00,0.00,0.00,0.00,0.00,1,5274581,159,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,459939.00,459939.00,0.00,0.00,0.00,0.00,1,5298759,160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,459939.00,459939.00,0.00,0.00,0.00,0.00,1,5322951,161,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,313027.00,313027.00,0.00,0.00,74.00,74.00,12.00,12.00,1,5342302,161,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5343226,161,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,360006.00,360006.00,0.00,0.00,0.00,0.00,1,5377839,162,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,274037.00,274037.00,0.00,0.00,0.00,0.00,1,5415923,164,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,276435.00,276435.00,290455.00,290455.00,89.00,89.00,11.00,11.00,1,5439121,164,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,300612.00,300612.00,290455.00,290455.00,100.00,100.00,12.00,12.00,1,5463324,165,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,302456.00,302456.00,290455.00,290455.00,55.00,55.00,12.00,12.00,1,5487530,166,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,274037.00,274037.00,0.00,0.00,0.00,0.00,1,5512611,167,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,314788.00,314788.00,0.00,0.00,0.00,0.00,2,5540831,167,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,333249.00,333249.00,314659.00,314659.00,100.00,100.00,13.00,13.00,1,5535938,167,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,274037.00,274037.00,0.00,0.00,0.00,0.00,1,5571452,168,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,156.00,156.00,314788.00,314788.00,0.00,0.00,0.00,0.00,1,5589183,169,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,333166.00,333166.00,314659.00,314659.00,100.00,100.00,13.00,13.00,1,5608556,169,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,333241.00,333241.00,314659.00,314659.00,74.00,74.00,13.00,13.00,1,5632766,170,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,314788.00,314788.00,0.00,0.00,0.00,0.00,1,5637630,170,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,314788.00,314788.00,0.00,0.00,0.00,0.00,1,5661802,171,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5682079,172,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,326741.00,326741.00,290455.00,290455.00,91.00,91.00,13.00,13.00,1,5705378,172,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,1,0,1,312833.00,312833.00,314679.00,314679.00,100.00,100.00,12.00,12.00,1,5729584,173,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,5754737,174,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,319530.00,319530.00,314679.00,314679.00,40.00,40.00,13.00,13.00,1,5802193,175,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,150.00,150.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,5803134,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,5851565,177,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,338879.00,338879.00,0.00,0.00,0.00,0.00,1,5855565,177,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,338879.00,338879.00,0.00,0.00,0.00,0.00,1,5879642,178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,326745.00,326745.00,314679.00,314679.00,92.00,92.00,13.00,13.00,1,5899007,178,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,333246.00,333246.00,338870.00,338870.00,100.00,100.00,13.00,13.00,1,5923214,179,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,338879.00,338879.00,0.00,0.00,0.00,0.00,1,5928062,179,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,1,0,1,309020.00,309020.00,338870.00,338870.00,100.00,100.00,12.00,12.00,1,5971623,180,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,149.00,149.00,338879.00,338879.00,0.00,0.00,0.00,0.00,1,5972573,180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5996751,181,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,6031859,182,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,151.00,151.00,338821.00,338821.00,0.00,0.00,0.00,0.00,1,6055504,183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,43437,1,153,0,0,0,300807.00,300807.00,326855.00,326855.00,44.00,44.00,12.00,12.00,1,6056444,183,0.04,3,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,43437,1,1350,0,0,0,240409.00,240409.00,326855.00,326855.00,93.00,93.00,10.00,10.00,1,6092758,184,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,149.00,149.00,338915.00,338915.00,0.00,0.00,0.00,0.00,1,6093653,184,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,150.00,150.00,266308.00,266308.00,0.00,0.00,0.00,0.00,1,6121872,185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42785,3000,1,306,0,0,0,149.00,149.00,266308.00,266308.00,0.00,0.00,0.00,0.00,2,6170203,186,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,42785,1,1350,0,0,0,284974.00,284974.00,266366.00,266366.00,79.00,79.00,12.00,12.00,1,6165370,186,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43437,3001,1,153,0,0,0,148.00,148.00,338915.00,338915.00,0.00,0.00,0.00,0.00,1,6201865,187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,151.00,151.00,266308.00,266308.00,0.00,0.00,0.00,0.00,1,6218673,188,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42785,3000,1,153,0,0,0,148.00,148.00,266308.00,266308.00,0.00,0.00,0.00,0.00,1,6242823,189,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,43437,1,138,0,0,0,264710.00,264710.00,0.00,0.00,89.00,89.00,11.00,11.00,1,6262189,189,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43437,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6263101,189,0.03,3,ll_legit,0,1,17,0
