src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,399492.00,399492.00,532550.00,532550.00,100.00,100.00,16.00,16.00,1,3067568,92,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,399512.00,399512.00,411504.00,411504.00,77.00,77.00,16.00,16.00,1,3091771,93,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,423692.00,423692.00,411504.00,411504.00,100.00,100.00,17.00,17.00,1,3115979,94,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,411492.00,411492.00,0.00,0.00,0.00,0.00,1,3127465,94,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3141049,95,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,423267.00,423267.00,435742.00,435742.00,100.00,100.00,17.00,17.00,1,3164404,95,0.33,32,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,447444.00,447444.00,435742.00,435742.00,100.00,100.00,18.00,18.00,1,3188608,96,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,429964.00,429964.00,0.00,0.00,0.00,0.00,1,3193444,96,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,411492.00,411492.00,0.00,0.00,0.00,0.00,1,3224000,97,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,411492.00,411492.00,0.00,0.00,0.00,0.00,1,3248200,98,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,423695.00,423695.00,411504.00,411504.00,83.00,83.00,17.00,17.00,1,3261191,98,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,419085.00,419085.00,411504.00,411504.00,100.00,100.00,17.00,17.00,1,3285398,99,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,411492.00,411492.00,0.00,0.00,0.00,0.00,1,3296629,99,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,125.00,125.00,214982.00,214982.00,0.00,0.00,0.00,0.00,2,3358882,101,0.07,7,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,411492.00,411492.00,0.00,0.00,0.00,0.00,1,3346233,101,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,385713.00,385713.00,0.00,0.00,99.00,99.00,15.00,15.00,1,3358018,101,0.03,3,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,411492.00,411492.00,0.00,0.00,0.00,0.00,1,3393493,102,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,369052.00,369052.00,435742.00,435742.00,100.00,100.00,15.00,15.00,1,3430646,103,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,429964.00,429964.00,0.00,0.00,0.00,0.00,1,3431625,103,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,375290.00,375290.00,387296.00,387296.00,100.00,100.00,15.00,15.00,1,3479059,105,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,387321.00,387321.00,0.00,0.00,0.00,0.00,1,3490277,105,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,153.00,153.00,193660.50,193660.50,0.00,0.00,0.00,0.00,2,3528363,106,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,385683.00,385683.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3527468,106,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,145.00,145.00,390021.00,390021.00,0.00,0.00,0.00,0.00,1,3560268,107,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,390021.00,390021.00,0.00,0.00,0.00,0.00,1,3580680,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,153.00,153.00,387321.00,387321.00,0.00,0.00,0.00,0.00,1,3611306,109,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,375372.00,375372.00,387296.00,387296.00,100.00,100.00,15.00,15.00,1,3624306,109,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,50815,1,153,0,0,0,351086.00,351086.00,387296.00,387296.00,62.00,62.00,14.00,14.00,1,3648513,110,0.04,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,144.00,144.00,390021.00,390021.00,0.00,0.00,0.00,0.00,1,3680276,111,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697787,112,0.03,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,326853.00,326853.00,387296.00,387296.00,80.00,80.00,13.00,13.00,1,3721133,112,0.33,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,387321.00,387321.00,0.00,0.00,0.00,0.00,1,3722143,112,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,390021.00,390021.00,0.00,0.00,0.00,0.00,1,3750246,113,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,144.00,144.00,390021.00,390021.00,0.00,0.00,0.00,0.00,1,3780266,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,326874.00,326874.00,387296.00,387296.00,93.00,93.00,13.00,13.00,1,3793729,114,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,326894.00,326894.00,338876.00,338876.00,100.00,100.00,13.00,13.00,1,3817939,115,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,326830.00,326830.00,338876.00,338876.00,69.00,69.00,13.00,13.00,1,3842148,116,0.33,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,155.00,155.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,3853372,116,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867225,117,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,329500.00,329500.00,338888.00,338888.00,47.00,47.00,13.00,13.00,1,3890562,117,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,353678.00,353678.00,338888.00,338888.00,90.00,90.00,14.00,14.00,1,3914767,118,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,335176.00,335176.00,0.00,0.00,0.00,0.00,1,3939828,119,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,3974369,120,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,351019.00,351019.00,338876.00,338876.00,100.00,100.00,14.00,14.00,1,3987382,120,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,375196.00,375196.00,338876.00,338876.00,66.00,66.00,15.00,15.00,1,4011586,121,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,4022771,121,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,130.00,130.00,335176.00,335176.00,0.00,0.00,0.00,0.00,1,4050245,122,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060841,123,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,50815,1,153,0,0,0,361284.00,361284.00,338876.00,338876.00,98.00,98.00,14.00,14.00,1,4084198,123,0.04,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,335176.00,335176.00,0.00,0.00,0.00,0.00,1,4113245,124,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,351075.00,351075.00,338876.00,338876.00,100.00,100.00,14.00,14.00,1,4156817,125,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,338849.00,338849.00,0.00,0.00,0.00,0.00,1,4157764,125,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,375275.00,375275.00,363082.00,363082.00,100.00,100.00,15.00,15.00,1,4205223,127,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,155.00,155.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,4216409,127,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,291,0,0,0,154.50,154.50,181538.00,181538.00,0.00,0.00,0.00,0.00,2,4254502,128,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50815,1,138,1,0,1,385680.00,385680.00,0.00,0.00,100.00,100.00,15.00,15.00,1,4253620,128,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,383327.00,383327.00,0.00,0.00,0.00,0.00,1,4278763,129,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,383327.00,383327.00,0.00,0.00,0.00,0.00,1,4310235,130,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,4337442,131,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,350969.00,350969.00,363082.00,363082.00,83.00,83.00,14.00,14.00,1,4350442,131,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,351095.00,351095.00,363082.00,363082.00,100.00,100.00,14.00,14.00,1,4374640,132,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,363076.00,363076.00,0.00,0.00,0.00,0.00,1,4385784,132,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,383327.00,383327.00,0.00,0.00,0.00,0.00,1,4403631,133,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,123.00,123.00,191663.50,191663.50,0.00,0.00,0.00,0.00,2,4448080,134,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,385692.00,385692.00,0.00,0.00,63.00,63.00,15.00,15.00,1,4447225,134,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,139.00,139.00,383327.00,383327.00,0.00,0.00,0.00,0.00,1,4480251,135,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302600.00,302600.00,314611.00,314611.00,73.00,73.00,12.00,12.00,1,4519844,136,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,151.00,151.00,328598.00,328598.00,0.00,0.00,0.00,0.00,1,4520800,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,313040.00,313040.00,0.00,0.00,42.00,42.00,12.00,12.00,1,4568244,138,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4569106,138,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,140.00,140.00,321499.00,321499.00,0.00,0.00,0.00,0.00,1,4600266,139,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,305609.00,305609.00,314618.00,314618.00,100.00,100.00,12.00,12.00,1,4616619,139,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302596.00,302596.00,314611.00,314611.00,44.00,44.00,12.00,12.00,1,4640825,140,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,328598.00,328598.00,0.00,0.00,0.00,0.00,1,4652017,140,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,163.00,163.00,328598.00,328598.00,0.00,0.00,0.00,0.00,1,4676242,141,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,165.00,165.00,328598.00,328598.00,0.00,0.00,0.00,0.00,1,4700478,142,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,326863.00,326863.00,314611.00,314611.00,49.00,49.00,13.00,13.00,1,4713450,142,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,333253.00,333253.00,314618.00,314618.00,88.00,88.00,13.00,13.00,1,4737656,143,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,321499.00,321499.00,0.00,0.00,0.00,0.00,1,4742484,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,321499.00,321499.00,0.00,0.00,0.00,0.00,1,4770230,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786925,145,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,329233.00,329233.00,314618.00,314618.00,100.00,100.00,13.00,13.00,1,4810274,145,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,321499.00,321499.00,0.00,0.00,0.00,0.00,1,4835340,146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,349088.00,349088.00,0.00,0.00,0.00,0.00,1,4869889,147,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,326892.00,326892.00,363049.00,363049.00,100.00,100.00,13.00,13.00,1,4882896,147,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,337291.00,337291.00,0.00,0.00,59.00,59.00,13.00,13.00,1,4907100,148,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907965,148,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,356101.00,356101.00,0.00,0.00,0.00,0.00,1,4956363,150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,349088.00,349088.00,0.00,0.00,0.00,0.00,1,4966765,150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302689.00,302689.00,363049.00,363049.00,64.00,64.00,12.00,12.00,1,4979715,150,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302552.00,302552.00,363049.00,363049.00,97.00,97.00,12.00,12.00,1,5003922,151,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,349088.00,349088.00,0.00,0.00,0.00,0.00,1,5015128,151,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,349088.00,349088.00,0.00,0.00,0.00,0.00,1,5039371,152,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,108.50,108.50,178050.50,178050.50,0.00,0.00,0.00,0.00,2,5077348,153,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288864.00,288864.00,0.00,0.00,90.00,90.00,11.00,11.00,1,5076483,153,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,356101.00,356101.00,0.00,0.00,0.00,0.00,1,5110227,154,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,356101.00,356101.00,0.00,0.00,0.00,0.00,1,5150127,156,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,302597.00,302597.00,314629.00,314629.00,100.00,100.00,12.00,12.00,1,5173310,156,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,138,0,0,0,288815.00,288815.00,0.00,0.00,46.00,46.00,11.00,11.00,1,5197510,157,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5198367,157,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,125.00,125.00,273862.00,273862.00,0.00,0.00,0.00,0.00,1,5230233,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,254205.00,254205.00,314629.00,314629.00,96.00,96.00,10.00,10.00,1,5245919,158,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,254197.00,254197.00,314629.00,314629.00,100.00,100.00,10.00,10.00,1,5270126,159,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278379.00,278379.00,314629.00,314629.00,49.00,49.00,11.00,11.00,1,5294335,160,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,314580.00,314580.00,0.00,0.00,0.00,0.00,1,5305524,160,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,314580.00,314580.00,0.00,0.00,0.00,0.00,1,5329821,161,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,281437.00,281437.00,290400.00,290400.00,100.00,100.00,11.00,11.00,1,5342747,161,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,288812.00,288812.00,0.00,0.00,38.00,38.00,11.00,11.00,1,5366949,162,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47298,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5367813,162,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,136.00,136.00,273862.00,273862.00,0.00,0.00,0.00,0.00,1,5400276,163,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,129.00,129.00,273862.00,273862.00,0.00,0.00,0.00,0.00,1,5420226,164,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,288609.00,288609.00,290400.00,290400.00,100.00,100.00,11.00,11.00,1,5439565,164,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,278514.00,278514.00,290456.00,290456.00,52.00,52.00,11.00,11.00,1,5463771,165,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,5474958,165,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488840,166,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,305344.00,305344.00,290488.00,290488.00,46.00,46.00,12.00,12.00,1,5536385,167,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,126.00,126.00,307058.00,307058.00,0.00,0.00,0.00,0.00,1,5537284,167,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,5571838,168,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,150.00,150.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,5596034,169,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302605.00,302605.00,290456.00,290456.00,45.00,45.00,12.00,12.00,1,5609014,169,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,302597.00,302597.00,290456.00,290456.00,79.00,79.00,12.00,12.00,1,5633217,170,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,1,0,1,326776.00,326776.00,290456.00,290456.00,100.00,100.00,13.00,13.00,1,5657422,171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290491.00,290491.00,0.00,0.00,0.00,0.00,1,5668596,171,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,123.50,123.50,153529.00,153529.00,0.00,0.00,0.00,0.00,2,5706675,172,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,337339.00,337339.00,0.00,0.00,95.00,95.00,13.00,13.00,1,5705831,172,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,307058.00,307058.00,0.00,0.00,0.00,0.00,1,5740203,173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,5765434,174,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5779325,175,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,1,0,1,264580.00,264580.00,290459.00,290459.00,100.00,100.00,10.00,10.00,1,5802656,175,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,288759.00,288759.00,290459.00,290459.00,49.00,49.00,11.00,11.00,1,5826861,176,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,124.00,124.00,272937.00,272937.00,0.00,0.00,0.00,0.00,1,5831603,176,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50815,3001,1,306,0,0,0,150.00,150.00,290477.00,290477.00,0.00,0.00,0.00,0.00,2,5862438,177,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,5886536,178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,230082.00,230082.00,290480.00,290480.00,26.00,26.00,9.00,9.00,1,5899483,178,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,232680.00,232680.00,290459.00,290459.00,46.00,46.00,9.00,9.00,1,5923684,179,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,272937.00,272937.00,0.00,0.00,0.00,0.00,1,5930215,179,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47298,3000,1,291,0,0,0,123.00,123.00,136468.50,136468.50,0.00,0.00,0.00,0.00,2,5972959,180,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47298,1,138,0,0,0,264722.00,264722.00,0.00,0.00,97.00,97.00,10.00,10.00,1,5972092,180,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,122.00,122.00,272937.00,272937.00,0.00,0.00,0.00,0.00,1,6021369,182,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,153,0,0,0,149.00,149.00,266370.00,266370.00,0.00,0.00,0.00,0.00,1,6031799,182,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50815,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6045623,183,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,47298,1,1350,0,0,0,245946.00,245946.00,254284.00,254284.00,94.00,94.00,10.00,10.00,1,6056938,183,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,259980.00,259980.00,0.00,0.00,0.00,0.00,1,6070207,183,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47298,3000,1,153,0,0,0,123.00,123.00,259980.00,259980.00,0.00,0.00,0.00,0.00,1,6090272,184,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,50815,1,1350,0,0,0,266321.00,266321.00,266267.00,266267.00,67.00,67.00,11.00,11.00,1,6129548,185,0.33,32,ll_legit,0,8,16,0
