src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,149.50,10057.67,9745.00,0.00,0.00,0.00,0.00,6,2374489,71,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9636.25,9148.00,10135.00,10726.00,67.00,66.50,3.33,3.00,12,2406993,72,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.17,150.00,10395.67,10719.00,0.00,0.00,0.00,0.00,6,2405705,72,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.00,10430.67,10828.00,0.00,0.00,0.00,0.00,6,2436934,73,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9648.83,9168.50,10329.42,9688.00,69.50,70.00,3.33,3.00,12,2441419,73,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9504.46,9112.00,10120.92,9699.00,60.08,55.00,3.38,3.00,13,2474759,74,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.00,150.50,10221.00,10216.00,0.00,0.00,0.00,0.00,6,2472484,74,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,10392.00,10691.00,0.00,0.00,0.00,0.00,6,2503668,75,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,9585.82,9128.00,9862.36,10684.00,68.55,68.00,3.36,3.00,11,2505932,75,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,152.14,150.00,10326.86,10735.00,0.00,0.00,0.00,0.00,7,2540257,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9579.42,9205.50,10138.67,10749.00,65.50,62.50,3.33,3.00,12,2539382,76,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9638.33,9138.50,10125.50,10778.00,67.42,67.50,3.33,3.00,12,2572776,77,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,151.50,10382.33,10714.00,0.00,0.00,0.00,0.00,6,2571519,77,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.83,150.00,10451.00,10790.00,0.00,0.00,0.00,0.00,6,2601734,78,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9593.33,9141.50,10330.08,9774.50,65.00,63.50,3.33,3.00,12,2606253,78,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,3,0,3,9633.23,9215.00,10044.00,9762.00,66.00,63.00,3.38,3.00,13,2639673,79,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.00,150.00,10233.33,10234.00,0.00,0.00,0.00,0.00,6,2638387,79,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,18900,1,0,1,8644.79,8039.50,8543.86,7565.00,63.00,68.00,3.21,3.00,14,2672019,80,4.58,45,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.57,150.00,8184.86,7636.00,0.00,0.00,0.00,0.00,7,2672925,80,0.26,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,12092.82,11338.00,14570.00,12897.00,68.36,69.00,4.36,4.00,11,2703222,81,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,150.50,14509.33,15055.00,0.00,0.00,0.00,0.00,6,2704101,81,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11278.58,11295.00,11236.50,10766.00,64.08,63.50,4.00,4.00,12,2736656,82,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.67,150.50,11876.00,9731.00,0.00,0.00,0.00,0.00,6,2735408,82,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.71,151.00,10462.71,10790.00,0.00,0.00,0.00,0.00,7,2768807,83,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,3,0,3,10202.38,11178.00,11863.54,12907.00,68.00,77.00,3.77,4.00,13,2771090,83,3.96,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.33,149.00,12215.17,10774.50,0.00,0.00,0.00,0.00,6,2800049,84,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9560.67,9177.50,12384.25,12974.00,66.50,65.00,3.33,3.00,12,2804524,84,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9687.00,9189.00,10155.17,10770.00,68.08,66.00,3.33,3.00,12,2835808,85,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.67,149.50,10437.33,10805.00,0.00,0.00,0.00,0.00,6,2836765,85,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9585.33,9127.00,10300.92,9770.00,64.92,65.00,3.33,3.00,12,2869189,86,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.50,10398.33,10666.00,0.00,0.00,0.00,0.00,6,2866932,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.43,151.00,11110.14,10819.00,0.00,0.00,0.00,0.00,7,2903668,87,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,3,0,3,9913.00,10209.00,10135.23,9746.00,70.69,77.00,3.69,4.00,13,2902668,87,3.96,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9750.25,10145.00,12198.33,10725.00,67.00,63.00,3.42,3.50,12,2936045,88,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,11110.00,10721.00,0.00,0.00,0.00,0.00,6,2934760,88,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.50,12191.67,10764.00,0.00,0.00,0.00,0.00,6,2965985,89,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9488.42,9159.50,12377.92,12896.00,66.58,72.00,3.33,3.00,12,2969445,89,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9574.83,9133.50,9859.67,9711.00,61.92,62.00,3.33,3.00,12,3000587,90,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,10021.33,9767.00,0.00,0.00,0.00,0.00,6,3001510,90,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9358.08,9151.00,11428.15,10786.00,57.92,51.00,3.46,3.00,13,3034014,91,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.17,150.00,12232.83,11890.50,0.00,0.00,0.00,0.00,6,3034934,91,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10863.92,11312.00,12408.08,12917.50,64.83,66.50,3.83,4.00,12,3068459,92,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,11486.50,10779.00,0.00,0.00,0.00,0.00,6,3066147,92,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,149.50,11855.67,10659.00,0.00,0.00,0.00,0.00,6,3097417,93,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,11743.42,11306.00,11572.50,12879.00,63.75,62.00,4.17,4.00,12,3101858,93,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,10508.33,11263.00,12021.58,12933.00,68.00,73.50,3.67,4.00,12,3133078,94,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.33,149.00,12192.33,10729.00,0.00,0.00,0.00,0.00,6,3133925,94,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9918.67,9260.00,11578.50,12908.00,62.42,59.50,3.42,3.00,12,3166446,95,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.29,150.00,11943.29,10729.00,0.00,0.00,0.00,0.00,7,3167399,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,12126.17,11379.50,14271.50,12936.00,68.42,67.00,4.33,4.00,12,3199871,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.00,150.50,13327.33,14189.00,0.00,0.00,0.00,0.00,6,3198566,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.50,149.00,11885.83,9715.00,0.00,0.00,0.00,0.00,6,3228813,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11243.17,11408.50,11160.67,10761.00,64.33,60.00,4.00,4.00,12,3233326,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,10230.92,11211.00,12256.77,12918.00,67.92,69.00,3.54,4.00,13,3266781,98,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,150.50,12241.67,10848.00,0.00,0.00,0.00,0.00,6,3265457,98,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.50,12187.50,10683.00,0.00,0.00,0.00,0.00,6,3296732,99,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,1,0,1,9705.27,9191.00,12715.45,12883.00,59.91,58.00,3.36,3.00,11,3298012,99,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.86,151.00,10337.14,10743.00,0.00,0.00,0.00,0.00,7,3332367,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9410.92,9086.50,9901.92,9759.00,63.92,62.00,3.33,3.00,12,3331418,100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,15003,2,0,2,9742.67,10128.50,10141.00,10727.00,68.08,65.50,3.42,3.50,12,3365857,101,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.43,150.00,9540.86,9706.00,0.00,0.00,0.00,0.00,7,3363551,101,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.43,150.00,12416.57,12896.00,0.00,0.00,0.00,0.00,7,3396867,102,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10079.00,11119.00,11908.36,12934.00,72.27,77.00,3.55,4.00,11,3396026,102,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9505.17,9367.00,10951.25,10740.00,61.08,59.50,3.25,3.00,12,3430407,103,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,150.88,151.00,10493.75,10758.00,0.00,0.00,0.00,0.00,8,3431303,103,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9969.25,10188.00,12381.67,12899.00,63.83,69.50,3.42,3.50,12,3463806,104,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.17,150.50,12228.33,10752.00,0.00,0.00,0.00,0.00,6,3461510,104,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,154.67,151.50,11134.00,10763.00,0.00,0.00,0.00,0.00,6,3495931,105,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16353,2,0,2,9890.00,10322.00,10132.85,9739.00,70.54,77.00,3.69,4.00,13,3497178,105,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.17,149.00,12007.83,10737.00,0.00,0.00,0.00,0.00,6,3526152,106,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9663.83,9244.00,13442.17,12944.00,64.92,66.00,3.33,3.00,12,3530610,106,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9662.08,9178.50,10314.83,9773.00,62.33,63.50,3.33,3.00,12,3561910,107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.67,150.00,10416.67,10680.00,0.00,0.00,0.00,0.00,6,3562797,107,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9549.08,9187.50,10116.50,10728.00,61.58,62.50,3.33,3.00,12,3595185,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.33,149.00,10374.00,10674.00,0.00,0.00,0.00,0.00,6,3593888,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.14,150.00,10321.00,10792.00,0.00,0.00,0.00,0.00,7,3629532,109,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9537.67,9206.50,10133.67,10778.00,54.17,52.00,3.33,3.00,12,3628589,109,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10815.09,11261.00,10957.36,10727.00,69.27,70.00,3.82,4.00,11,3659833,110,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,149.50,10577.33,10739.00,0.00,0.00,0.00,0.00,6,3660704,110,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11662.25,11316.50,11857.33,12914.00,69.83,71.50,4.17,4.00,12,3693206,111,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,11856.67,10711.00,0.00,0.00,0.00,0.00,6,3692004,111,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.71,150.00,11876.00,10810.00,0.00,0.00,0.00,0.00,7,3727425,112,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,10505.58,11243.50,12034.67,12943.00,66.08,71.00,3.67,4.00,12,3727703,112,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,150.62,150.50,10652.88,11838.50,0.00,0.00,0.00,0.00,8,3761990,113,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10082.75,10207.00,10406.25,10713.00,63.08,62.50,3.58,3.50,12,3761069,113,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11945.75,11334.00,15823.25,15090.00,61.75,58.00,4.25,4.00,12,3794482,114,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.33,150.00,15091.50,15079.00,0.00,0.00,0.00,0.00,6,3793213,114,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,11831.33,9652.00,0.00,0.00,0.00,0.00,6,3823433,115,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11188.83,11353.00,11119.67,10728.00,74.92,86.50,4.00,4.00,12,3827912,115,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,10178.58,10257.00,12399.83,12936.00,63.92,61.50,3.50,3.50,12,3859232,116,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.00,150.00,12231.17,10826.00,0.00,0.00,0.00,0.00,6,3860085,116,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11293.75,11295.50,12570.92,12897.00,73.83,79.00,4.00,4.00,12,3892637,117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,12195.83,10762.00,0.00,0.00,0.00,0.00,6,3891400,117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.43,150.00,12924.00,12845.00,0.00,0.00,0.00,0.00,7,3924660,118,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,3,0,3,11737.17,11328.50,13474.83,12871.00,69.42,68.00,4.17,4.00,12,3926033,118,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,152.33,150.00,12943.67,12845.00,0.00,0.00,0.00,0.00,6,3956025,119,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,10177.00,11198.00,12935.27,12930.00,63.91,62.00,3.55,4.00,11,3957276,119,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.14,150.00,12009.00,10773.00,0.00,0.00,0.00,0.00,7,3991661,120,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9592.83,9135.00,12014.42,12888.00,66.67,70.00,3.33,3.00,12,3990698,120,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9519.83,9058.00,12369.00,12869.00,68.42,73.00,3.33,3.00,12,4025054,121,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,11992.67,10701.50,0.00,0.00,0.00,0.00,6,4022776,121,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.00,150.00,10232.17,10257.50,0.00,0.00,0.00,0.00,6,4053944,122,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9559.33,9116.00,10132.83,10740.00,72.83,75.00,3.33,3.00,12,4058414,122,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9316.00,9151.00,9944.23,10749.00,67.08,74.00,3.23,3.00,13,4091818,123,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,151.67,151.00,10407.00,10727.00,0.00,0.00,0.00,0.00,6,4090590,123,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.33,149.00,10425.33,10751.00,0.00,0.00,0.00,0.00,6,4120736,124,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,9645.27,9203.00,10391.45,10792.00,65.00,69.00,3.36,3.00,11,4123043,124,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,150.57,151.00,10167.86,9868.00,0.00,0.00,0.00,0.00,7,4157407,125,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9790.25,9196.50,10037.42,9776.00,70.50,76.50,3.33,3.00,12,4156463,125,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,9497.42,9121.50,10055.83,9724.00,65.33,74.00,3.33,3.00,12,4189851,126,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.17,149.00,10383.17,10674.00,0.00,0.00,0.00,0.00,6,4188559,126,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,10411.83,10753.00,0.00,0.00,0.00,0.00,6,4219797,127,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9491.75,9091.50,10136.25,10683.00,64.50,73.50,3.33,3.00,12,4223218,127,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9507.25,9185.00,10153.92,10776.00,64.58,73.50,3.33,3.00,12,4254467,128,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.50,151.00,10066.33,9745.00,0.00,0.00,0.00,0.00,6,4255398,128,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9693.83,9207.00,10138.08,10762.00,66.17,74.50,3.33,3.00,12,4287887,129,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.00,150.50,10424.00,10701.00,0.00,0.00,0.00,0.00,6,4286659,129,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.83,150.00,10398.33,10699.00,0.00,0.00,0.00,0.00,6,4317880,130,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9621.58,9120.00,10307.92,9749.00,61.00,67.00,3.33,3.00,12,4322310,130,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9482.77,9113.00,10122.92,9716.00,67.69,76.00,3.38,3.00,13,4355624,131,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.00,149.50,10225.67,10222.50,0.00,0.00,0.00,0.00,6,4353373,131,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.50,149.00,10382.67,10694.00,0.00,0.00,0.00,0.00,6,4384612,132,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,9601.82,9163.00,9873.09,10760.00,62.73,71.00,3.36,3.00,11,4386870,132,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,149.43,150.00,10312.71,10678.00,0.00,0.00,0.00,0.00,7,4421223,133,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9572.50,9124.50,10153.50,10769.00,65.17,74.50,3.33,3.00,12,4420273,133,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9658.50,9184.50,10134.42,10741.00,66.17,75.50,3.33,3.00,12,4453742,134,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.83,151.00,10426.00,10807.00,0.00,0.00,0.00,0.00,6,4452443,134,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.33,150.00,10426.00,10694.00,0.00,0.00,0.00,0.00,6,4482629,135,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9581.00,9142.50,10313.67,9718.00,61.67,67.50,3.33,3.00,12,4487137,135,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36758,1,17550,2,0,2,9617.23,9105.00,10031.85,9772.00,66.31,76.00,3.38,3.00,13,4520479,136,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.00,10220.00,10223.50,0.00,0.00,0.00,0.00,6,4519213,136,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,149.50,149.50,10402.83,10724.50,0.00,0.00,0.00,0.00,6,4550438,137,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36758,1,14850,2,0,2,9153.36,9162.00,10084.36,10720.00,58.18,52.00,3.18,3.00,11,4551696,137,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36758,3000,1,1071,0,0,0,151.57,150.00,10445.14,10673.00,0.00,0.00,0.00,0.00,7,4585982,138,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9499.08,9165.00,10147.17,10753.00,68.17,77.50,3.33,3.00,12,4585116,138,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9644.67,9141.50,9968.42,9765.00,70.42,80.00,3.33,3.00,12,4619532,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,153.33,150.50,10073.00,9759.00,0.00,0.00,0.00,0.00,6,4617245,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36758,3000,1,1377,0,0,0,149.00,149.00,11110.78,10834.00,0.00,0.00,0.00,0.00,9,4652601,140,0.33,3,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,9352.67,9068.00,10591.67,9738.00,64.08,71.00,3.25,3.00,12,4652972,140,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,36758,3000,1,1224,0,0,0,151.62,150.50,11834.25,11469.00,0.00,0.00,0.00,0.00,8,4682960,141,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,1,0,1,8600.50,8361.00,12405.25,11924.00,63.25,63.50,2.92,3.00,12,4685269,141,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,36758,3000,1,918,0,0,0,150.17,150.50,11317.67,10788.50,0.00,0.00,0.00,0.00,6,4714206,142,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9677.67,9220.00,10763.83,10761.00,67.25,67.00,3.33,3.00,12,4718703,142,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36758,1,16200,2,0,2,9689.75,9167.00,10230.75,9784.00,71.33,74.00,3.33,3.00,12,4749983,143,3.93,39,ll_legit,0,16,23,0
