src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,24566.33,21144.00,33980.00,35368.00,69.33,70.00,4.67,4.00,6,2374679,71,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,25185.14,26209.00,25460.57,24853.00,87.86,88.00,4.86,5.00,7,2408895,72,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,151.00,24828.00,24828.00,0.00,0.00,0.00,0.00,6,2407998,72,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30213.67,30917.50,29106.00,29106.00,33.33,23.00,5.83,6.00,6,2439027,73,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,151.40,149.00,29052.00,29052.00,0.00,0.00,0.00,0.00,5,2436976,73,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,34669.86,35547.00,35322.00,35322.00,58.43,58.00,6.71,7.00,7,2474308,74,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.33,150.00,36284.00,36284.00,0.00,0.00,0.00,0.00,6,2472248,74,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36029.17,36205.00,38765.33,39454.00,56.83,57.50,7.00,7.00,6,2504410,75,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,151.00,38176.50,38555.00,0.00,0.00,0.00,0.00,6,2507593,75,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.00,151.00,40914.00,38555.00,0.00,0.00,0.00,0.00,6,2536673,76,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,40148.17,40829.50,42566.00,42566.00,65.17,65.00,7.83,8.00,6,2538684,76,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,41755.86,40893.00,45678.00,45678.00,55.00,46.00,8.14,8.00,7,2573983,77,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.33,151.00,45632.00,45632.00,0.00,0.00,0.00,0.00,6,2571934,77,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,33101.57,30448.00,49807.00,49807.00,86.00,87.00,6.71,6.00,7,2606156,78,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.40,151.00,49800.00,49800.00,0.00,0.00,0.00,0.00,5,2604061,78,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31462.50,31516.00,39455.33,37385.00,23.83,23.50,6.17,6.00,6,2636310,79,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,150.50,39506.67,37448.00,0.00,0.00,0.00,0.00,6,2639455,79,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,153.40,151.00,35573.60,34324.00,0.00,0.00,0.00,0.00,5,2664396,80,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,31864.67,31018.50,34861.67,34357.00,65.33,65.00,6.17,6.00,6,2670669,80,1.67,33,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,152.71,151.00,29808.29,28002.00,0.00,0.00,0.00,0.00,7,2701858,81,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25719.83,25166.50,28028.00,28028.00,78.67,91.50,5.17,5.00,6,2703829,81,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,29506.43,30393.00,29082.00,29082.00,24.57,24.00,5.71,6.00,7,2738101,82,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,149.50,29138.00,29138.00,0.00,0.00,0.00,0.00,6,2736089,82,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,31086.33,31380.50,35288.00,35288.00,61.50,61.50,6.00,6.00,6,2768251,83,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.00,150.00,35282.00,35282.00,0.00,0.00,0.00,0.00,6,2771462,83,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,149.50,38065.33,39457.00,0.00,0.00,0.00,0.00,6,2801485,84,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36168.33,36173.50,38814.67,39520.00,59.00,60.00,7.00,7.00,6,2803581,84,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,38771.00,40812.00,42174.57,39520.00,62.14,61.00,7.57,8.00,7,2837897,85,2.29,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.83,150.50,41580.33,39457.00,0.00,0.00,0.00,0.00,6,2835908,85,0.22,4,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,41070.33,40922.00,45714.00,45714.00,55.17,42.50,8.00,8.00,6,2868065,86,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.20,150.00,45827.00,45827.00,0.00,0.00,0.00,0.00,5,2866020,86,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,34748.00,26327.00,49332.00,49935.00,81.86,85.00,6.71,5.00,7,2903364,87,2.29,45,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,150.14,150.00,47357.00,47612.00,0.00,0.00,0.00,0.00,7,2901348,87,0.26,5,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30914.83,30902.00,36871.67,34259.00,32.83,22.00,6.00,6.00,6,2932436,88,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,151.00,38352.00,36500.00,0.00,0.00,0.00,0.00,6,2935602,88,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,151.50,35698.67,35298.00,0.00,0.00,0.00,0.00,6,2965794,89,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,32713.33,31510.50,35116.50,35288.00,57.33,56.50,6.33,6.00,6,2967779,89,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,23660.33,23654.00,24956.00,24956.00,83.00,82.00,4.50,4.50,6,2997911,90,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.17,151.00,24955.00,24955.00,0.00,0.00,0.00,0.00,6,3001129,90,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,150.71,150.00,30144.00,30144.00,0.00,0.00,0.00,0.00,7,3035323,91,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,28475.83,28303.50,30105.00,30105.00,43.50,21.00,5.50,5.50,6,3032162,91,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,149.50,34235.00,34235.00,0.00,0.00,0.00,0.00,6,3065490,92,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,33526.33,33539.00,34291.00,34291.00,51.33,50.50,6.50,6.50,6,3067508,92,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36113.67,36095.50,39499.33,40541.00,78.17,88.50,7.00,7.00,6,3097599,93,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.67,149.50,39527.50,40586.00,0.00,0.00,0.00,0.00,6,3100863,93,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.67,151.00,40015.00,40015.00,0.00,0.00,0.00,0.00,6,3130902,94,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,38268.83,38237.50,39835.00,39482.00,51.00,50.00,7.50,7.50,6,3131946,94,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,28207.57,26290.00,32818.43,30153.00,80.00,91.00,5.43,5.00,7,3167252,95,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.67,150.50,33326.00,30267.00,0.00,0.00,0.00,0.00,6,3165278,95,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30233.17,30945.50,32902.33,34277.00,24.17,24.00,5.83,6.00,6,3197398,96,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.83,149.50,32894.33,34208.00,0.00,0.00,0.00,0.00,6,3200584,96,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.33,150.50,36287.67,34208.00,0.00,0.00,0.00,0.00,6,3230603,97,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,34252.50,35623.00,37392.00,37392.00,68.17,69.00,6.67,7.00,6,3231686,97,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,35903.71,35735.00,40212.14,40507.00,44.57,31.00,7.00,7.00,7,3266995,98,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,156.83,151.00,40281.67,40447.00,0.00,0.00,0.00,0.00,6,3264913,98,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,40301.17,40817.00,39475.00,39475.00,70.50,70.50,7.83,8.00,6,3297106,99,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,154.20,151.00,39455.00,39455.00,0.00,0.00,0.00,0.00,5,3295002,99,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,37930.43,40882.00,43927.00,44669.00,44.29,42.00,7.43,8.00,7,3329348,100,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,151.60,151.00,43532.60,44552.00,0.00,0.00,0.00,0.00,5,3330301,100,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,35252.83,33393.00,0.00,0.00,0.00,0.00,6,3362565,101,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30352.83,29046.50,33258.00,33258.00,75.33,75.00,6.00,6.00,6,3364640,101,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,30877.43,30475.00,34074.86,34211.00,40.86,24.00,6.00,6.00,7,3398889,102,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,146.17,150.00,34062.17,34196.00,0.00,0.00,0.00,0.00,6,3396872,102,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35264.33,35693.00,38410.33,40510.00,54.33,54.50,6.83,7.00,6,3429032,103,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,151.80,150.00,38007.20,40548.00,0.00,0.00,0.00,0.00,5,3426958,103,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,30092.71,28281.00,36982.00,34336.00,55.14,81.00,6.00,6.00,7,3461193,104,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,154.50,151.00,36382.67,34300.00,0.00,0.00,0.00,0.00,6,3464330,104,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,145.17,150.00,30137.33,28056.00,0.00,0.00,0.00,0.00,6,3494439,105,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27844.83,27304.50,29053.50,27997.00,29.67,28.50,5.33,5.50,6,3496502,105,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,31031.57,31401.00,32491.29,34289.00,65.14,65.00,6.00,6.00,7,3530812,106,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.67,150.00,32164.67,34219.00,0.00,0.00,0.00,0.00,6,3529804,106,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,34403.33,35636.50,37409.00,37409.00,55.17,56.00,6.67,7.00,6,3560961,107,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,154.00,150.00,36737.40,34219.00,0.00,0.00,0.00,0.00,5,3558854,107,0.19,3,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,37481.43,36600.00,41124.43,40529.00,55.29,55.00,7.29,7.00,7,3596290,108,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,150.00,40515.00,40515.00,0.00,0.00,0.00,0.00,6,3594229,108,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,34320.57,31418.00,42915.43,44697.00,41.71,25.00,6.86,6.00,7,3628515,109,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,151.25,151.50,44717.00,44717.00,0.00,0.00,0.00,0.00,4,3626473,109,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27904.33,28431.50,32226.00,32226.00,45.17,44.50,5.33,5.50,6,3658689,110,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.67,150.50,32297.00,32297.00,0.00,0.00,0.00,0.00,6,3661892,110,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,35271.00,35271.00,0.00,0.00,0.00,0.00,6,3691992,111,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30914.00,30903.50,35298.00,35298.00,82.33,82.00,6.00,6.00,6,3692924,111,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,35138.14,35602.00,34280.00,34280.00,38.86,33.00,6.86,7.00,7,3728240,112,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,151.00,34273.00,34273.00,0.00,0.00,0.00,0.00,6,3726184,112,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,38591.00,38750.00,39494.17,40537.00,76.33,75.50,7.50,7.50,6,3758430,113,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.83,151.50,39451.33,40487.00,0.00,0.00,0.00,0.00,6,3761594,113,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,152.40,151.00,42151.00,40487.00,0.00,0.00,0.00,0.00,5,3793741,114,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,35185.33,36206.00,42620.50,42620.50,37.83,40.00,7.00,7.00,6,3790636,114,1.67,33,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,150.50,35918.00,35918.00,0.00,0.00,0.00,0.00,6,3823950,115,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,27960.33,28451.50,32934.00,27049.00,72.83,72.50,5.33,5.50,6,3825992,115,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,1,0,1,30958.86,30661.00,31794.14,35353.00,49.71,24.00,6.00,6.00,7,3860306,116,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.50,150.50,31279.00,31279.00,0.00,0.00,0.00,0.00,6,3858283,116,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,36099.83,35953.50,36740.33,35353.00,50.83,51.00,7.00,7.00,6,3890449,117,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.50,151.50,36734.00,35369.00,0.00,0.00,0.00,0.00,6,3893609,117,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,26619.67,27300.50,37068.67,39515.00,88.83,88.00,5.50,5.50,6,3922657,118,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,150.00,150.00,36547.20,39464.00,0.00,0.00,0.00,0.00,5,3926047,118,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.00,149.50,32720.67,32172.00,0.00,0.00,0.00,0.00,6,3956044,119,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29726.67,30434.00,33239.00,32176.00,19.83,19.50,5.67,6.00,6,3957999,119,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,23123.71,21057.00,29421.00,24963.00,45.57,45.00,4.43,4.00,7,3992252,120,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.33,150.50,30175.50,30175.50,0.00,0.00,0.00,0.00,6,3991241,120,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,26076.67,26230.50,28358.33,30056.00,65.83,66.00,5.00,5.00,6,4022366,121,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,146.67,150.00,28323.00,30041.00,0.00,0.00,0.00,0.00,6,4025532,121,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.67,151.00,32176.50,32176.50,0.00,0.00,0.00,0.00,6,4055779,122,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,31114.00,31368.00,32900.00,34322.00,67.33,90.00,6.00,6.00,6,4057744,122,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,36175.00,36395.00,36988.14,34322.00,46.29,46.00,7.00,7.00,7,4091989,123,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.67,149.50,36413.33,34312.00,0.00,0.00,0.00,0.00,6,4090948,123,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,39208.17,40773.00,40543.00,40543.00,65.00,80.50,7.67,8.00,6,4122107,124,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.00,149.00,40616.00,40616.00,0.00,0.00,0.00,0.00,5,4120081,124,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,40944.00,40802.00,44620.00,44620.00,60.29,60.00,8.00,8.00,7,4157462,125,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.33,149.50,44619.00,44619.00,0.00,0.00,0.00,0.00,6,4155430,125,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,42678.67,41375.50,44666.00,44689.00,54.83,43.50,8.33,8.00,6,4187592,126,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,149.50,44601.00,44592.00,0.00,0.00,0.00,0.00,6,4190727,126,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,30585.83,29913.50,36357.00,32191.00,77.17,76.50,6.33,6.00,6,4219785,127,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.17,150.00,36350.00,32229.00,0.00,0.00,0.00,0.00,6,4222947,127,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.83,150.00,33780.00,33780.00,0.00,0.00,0.00,0.00,6,4253156,128,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30627.67,30938.00,34312.33,35373.00,34.00,24.00,5.83,6.00,6,4254058,128,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,26120.29,21089.00,35336.43,35309.00,50.86,53.00,5.00,4.00,7,4289420,129,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.83,150.00,35331.00,35331.00,0.00,0.00,0.00,0.00,6,4287401,129,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,26116.17,26266.00,31189.00,29129.00,72.33,72.00,5.00,5.00,6,4319588,130,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.67,150.00,31189.67,29119.00,0.00,0.00,0.00,0.00,6,4322755,130,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,148.83,149.00,32239.00,32239.00,0.00,0.00,0.00,0.00,6,4352881,131,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30976.83,30969.00,33263.67,35331.00,56.67,57.50,6.00,6.00,6,4353927,131,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,35138.83,35670.50,36728.67,35331.00,46.33,46.50,6.83,7.00,6,4384022,132,1.96,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,149.86,150.00,37127.29,35359.00,0.00,0.00,0.00,0.00,7,4387164,132,0.26,5,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.17,149.00,39485.00,39485.00,0.00,0.00,0.00,0.00,6,4417326,133,0.22,4,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,36019.00,36000.50,39687.33,39524.00,65.33,84.00,7.00,7.00,6,4419351,133,1.96,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,0,0,0,42396.71,42914.00,40504.00,40504.00,57.57,58.00,8.57,9.00,7,4451570,134,2.00,40,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,152.17,149.00,40538.00,40538.00,0.00,0.00,0.00,0.00,6,4454726,134,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.17,150.50,44626.00,46670.00,0.00,0.00,0.00,0.00,6,4484919,135,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,42057.83,41739.00,45677.33,46712.00,48.67,42.50,8.33,8.50,6,4486870,135,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,1,0,1,34783.43,31394.00,43191.43,40551.00,77.57,89.00,7.00,6.00,7,4519089,136,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,43764,3000,1,612,0,0,0,151.00,150.50,43600.50,43600.50,0.00,0.00,0.00,0.00,4,4517124,136,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,43764,1,9450,0,0,0,31939.14,33403.00,35780.71,32203.00,33.43,33.00,6.29,6.00,7,4553342,137,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,150.67,150.00,36403.00,36403.00,0.00,0.00,0.00,0.00,6,4552323,137,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,43764,1,6903,0,0,0,31708.00,31344.00,33766.00,33766.00,71.33,71.00,6.17,6.00,6,4583489,138,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,43764,3000,1,765,0,0,0,149.40,149.00,33486.20,32275.00,0.00,0.00,0.00,0.00,5,4581460,138,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,25017.33,23172.00,29784.33,27012.00,67.67,94.50,5.17,5.00,6,4615708,139,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,151.00,149.50,29780.33,27019.00,0.00,0.00,0.00,0.00,6,4618872,139,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,153.33,149.50,29079.00,30109.00,0.00,0.00,0.00,0.00,6,4649034,140,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,29290.83,30327.00,29591.17,30107.00,32.00,32.00,5.67,6.00,6,4651051,140,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,0,0,0,20994.00,20983.50,24965.50,24972.00,52.33,52.00,4.00,4.00,6,4681175,141,1.96,39,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,43764,3000,1,1071,0,0,0,149.57,149.00,24976.86,24984.00,0.00,0.00,0.00,0.00,7,4684334,141,0.26,5,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43764,3000,1,918,0,0,0,149.17,149.00,26132.00,24934.00,0.00,0.00,0.00,0.00,6,4716456,142,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8253,0,0,0,29259.71,28237.00,26994.71,24933.00,80.29,80.00,5.86,6.00,7,4718517,142,2.00,40,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,43764,1,8100,1,0,1,30965.33,31277.00,32668.00,32149.00,32.00,21.00,6.00,6.00,6,4748587,143,1.96,39,ll_legit,0,13,20,0
