src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,174338.00,174338.00,133122.00,133122.00,10.00,10.00,7.00,7.00,1,3442744,104,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,133116.00,133116.00,0.00,0.00,0.00,0.00,1,3452755,104,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,151.00,151.00,150114.00,150114.00,0.00,0.00,0.00,0.00,2,3496772,105,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167692.00,167692.00,145222.00,145222.00,21.00,21.00,6.00,6.00,1,3491146,105,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,150114.00,150114.00,0.00,0.00,0.00,0.00,1,3522748,106,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,150114.00,150114.00,0.00,0.00,0.00,0.00,1,3552836,107,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,160247.00,160247.00,145222.00,145222.00,37.00,37.00,6.00,6.00,1,3563763,107,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,150114.00,150114.00,0.00,0.00,0.00,0.00,1,3588886,108,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,150114.00,150114.00,0.00,0.00,0.00,0.00,1,3623162,109,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,3642746,110,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,106886.00,106886.00,169331.00,169331.00,54.00,54.00,4.00,4.00,1,3660483,110,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,95021.00,95021.00,169331.00,169331.00,54.00,54.00,3.00,3.00,1,3684693,111,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,3709817,112,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,150.50,150.50,142772.00,142772.00,0.00,0.00,0.00,0.00,2,3758285,113,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,113837.00,113837.00,121036.00,121036.00,54.00,54.00,4.00,4.00,1,3757311,113,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,115538.00,115538.00,0.00,0.00,0.00,0.00,1,3806598,115,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143526.00,143526.00,121036.00,121036.00,60.00,60.00,5.00,5.00,1,3854131,116,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,115538.00,115538.00,0.00,0.00,0.00,0.00,1,3855105,116,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,155587.00,155587.00,145237.00,145237.00,71.00,71.00,6.00,6.00,1,3914642,118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,157460.00,157460.00,0.00,0.00,0.00,0.00,1,3915744,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,157460.00,157460.00,0.00,0.00,0.00,0.00,1,3963949,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,179860.00,179860.00,145237.00,145237.00,87.00,87.00,7.00,7.00,1,3987260,120,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,157460.00,157460.00,0.00,0.00,0.00,0.00,1,4012393,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,157460.00,157460.00,0.00,0.00,0.00,0.00,1,4042744,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,4065469,123,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167316.00,167316.00,157310.00,157310.00,12.00,12.00,6.00,6.00,1,4084061,123,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143573.00,143573.00,157310.00,157310.00,15.00,15.00,5.00,5.00,1,4108265,124,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,4122721,124,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,4142814,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191930.00,191930.00,157310.00,157310.00,35.00,35.00,7.00,7.00,1,4156670,125,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,4181798,126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,149723.00,149723.00,0.00,0.00,0.00,0.00,1,4230187,128,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,187242.00,187242.00,193645.00,193645.00,77.00,77.00,7.00,7.00,1,4253501,128,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,184245.00,184245.00,193645.00,193645.00,88.00,88.00,7.00,7.00,1,4277713,129,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,200872.00,200872.00,0.00,0.00,0.00,0.00,1,4302883,130,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,206692.00,206692.00,193645.00,193645.00,23.00,23.00,8.00,8.00,1,4350325,131,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,200872.00,200872.00,0.00,0.00,0.00,0.00,1,4351224,131,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,200872.00,200872.00,0.00,0.00,0.00,0.00,1,4399614,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216165.00,216165.00,193645.00,193645.00,81.00,81.00,8.00,8.00,1,4447144,134,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,200872.00,200872.00,0.00,0.00,0.00,0.00,1,4448141,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,230115.00,230115.00,0.00,0.00,0.00,0.00,1,4496455,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216095.00,216095.00,217853.00,217853.00,24.00,24.00,8.00,8.00,1,4519761,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191967.00,191967.00,217853.00,217853.00,36.00,36.00,7.00,7.00,1,4543966,137,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,230115.00,230115.00,0.00,0.00,0.00,0.00,1,4552731,137,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,230115.00,230115.00,0.00,0.00,0.00,0.00,1,4573828,138,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,216163.00,216163.00,217853.00,217853.00,82.00,82.00,8.00,8.00,1,4616578,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,230115.00,230115.00,0.00,0.00,0.00,0.00,1,4617453,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,230115.00,230115.00,0.00,0.00,0.00,0.00,1,4646368,140,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,230115.00,230115.00,0.00,0.00,0.00,0.00,1,4672729,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,198384.00,198384.00,0.00,0.00,0.00,0.00,1,4694839,142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138814.00,138814.00,217840.00,217840.00,14.00,14.00,5.00,5.00,1,4713405,142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,198384.00,198384.00,0.00,0.00,0.00,0.00,1,4738549,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,198384.00,198384.00,0.00,0.00,0.00,0.00,1,4786962,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,163029.00,163029.00,217840.00,217840.00,26.00,26.00,6.00,6.00,1,4810225,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,198384.00,198384.00,0.00,0.00,0.00,0.00,1,4835358,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143522.00,143522.00,169442.00,169442.00,42.00,42.00,5.00,5.00,1,4882847,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,148.00,148.00,188910.00,188910.00,0.00,0.00,0.00,0.00,1,4883748,147,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,188910.00,188910.00,0.00,0.00,0.00,0.00,1,4932177,149,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143562.00,143562.00,169442.00,169442.00,63.00,63.00,5.00,5.00,1,4979678,150,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,188910.00,188910.00,0.00,0.00,0.00,0.00,1,4980605,150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,5028991,152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,5062660,153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191824.00,191824.00,169452.00,169452.00,93.00,93.00,7.00,7.00,1,5076500,153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,167752.00,167752.00,169452.00,169452.00,100.00,100.00,6.00,6.00,1,5100705,154,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,160.00,160.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,5112791,154,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145242.00,145242.00,0.00,0.00,0.00,0.00,1,5150117,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191924.00,191924.00,169452.00,169452.00,33.00,33.00,7.00,7.00,1,5173324,156,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167725.00,167725.00,169438.00,169438.00,40.00,40.00,6.00,6.00,1,5197526,157,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,5203153,157,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,5227353,158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,182493.00,182493.00,169438.00,169438.00,63.00,63.00,7.00,7.00,1,5245933,158,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,186675.00,186675.00,169438.00,169438.00,74.00,74.00,7.00,7.00,1,5270135,159,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,5275911,159,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,5302720,160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,174180.00,174180.00,0.00,0.00,0.00,0.00,1,5332718,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,114662.00,114662.00,145225.00,145225.00,99.00,99.00,4.00,4.00,1,5342752,161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,138835.00,138835.00,145225.00,145225.00,100.00,100.00,5.00,5.00,1,5366956,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,149558.00,149558.00,0.00,0.00,0.00,0.00,1,5372715,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,149558.00,149558.00,0.00,0.00,0.00,0.00,1,5416267,164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,136129.00,136129.00,145225.00,145225.00,6.00,6.00,5.00,5.00,1,5439572,164,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,149558.00,149558.00,0.00,0.00,0.00,0.00,1,5464677,165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,157.50,157.50,160406.00,160406.00,0.00,0.00,0.00,0.00,2,5543410,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,162923.00,162923.00,145237.00,145237.00,20.00,20.00,6.00,6.00,1,5536388,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,160406.00,160406.00,0.00,0.00,0.00,0.00,1,5572806,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143573.00,143573.00,145237.00,145237.00,34.00,34.00,5.00,5.00,1,5609000,169,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,160406.00,160406.00,0.00,0.00,0.00,0.00,1,5609933,169,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,5658311,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191839.00,191839.00,169427.00,169427.00,64.00,64.00,7.00,7.00,1,5705817,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,153.00,153.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,5706715,172,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,5755132,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145176.00,145176.00,0.00,0.00,0.00,0.00,1,5791487,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191782.00,191782.00,169427.00,169427.00,98.00,98.00,7.00,7.00,1,5802647,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,5827757,176,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,5876273,178,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,191960.00,191960.00,169445.00,169445.00,37.00,37.00,7.00,7.00,1,5899483,178,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,5924592,179,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,179836.00,179836.00,169445.00,169445.00,67.00,67.00,7.00,7.00,1,5972099,180,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167782.00,167782.00,169450.00,169450.00,74.00,74.00,6.00,6.00,1,5996305,181,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,6021411,182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,306,0,0,0,149.50,149.50,193653.00,193653.00,0.00,0.00,0.00,0.00,2,6062695,183,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,179882.00,179882.00,169450.00,169450.00,100.00,100.00,7.00,7.00,1,6056940,183,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,6092695,184,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,6112697,185,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,204153.00,204153.00,169450.00,169450.00,47.00,47.00,8.00,8.00,1,6129549,185,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,6154663,186,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,138689.00,138689.00,205851.00,205851.00,73.00,73.00,5.00,5.00,1,6202164,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,6203098,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,6227263,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,120.00,120.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,6251458,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,181707.00,181707.00,0.00,0.00,0.00,0.00,1,6280485,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143540.00,143540.00,205851.00,205851.00,78.00,78.00,5.00,5.00,1,6298992,190,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119359.00,119359.00,121034.00,121034.00,78.00,78.00,4.00,4.00,1,6323195,191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,129567.00,129567.00,0.00,0.00,0.00,0.00,1,6332685,191,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,146.00,146.00,129567.00,129567.00,0.00,0.00,0.00,0.00,1,6352905,192,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,153,0,0,0,167770.00,167770.00,121034.00,121034.00,97.00,97.00,6.00,6.00,1,6395811,193,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,129567.00,129567.00,0.00,0.00,0.00,0.00,1,6396984,193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,129567.00,129567.00,0.00,0.00,0.00,0.00,1,6445148,195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,129567.00,129567.00,0.00,0.00,0.00,0.00,1,6474391,196,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,179222.00,179222.00,121034.00,121034.00,37.00,37.00,7.00,7.00,1,6492639,196,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,183408.00,183408.00,193641.00,193641.00,48.00,48.00,7.00,7.00,1,6516839,197,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,190014.00,190014.00,0.00,0.00,0.00,0.00,1,6522701,197,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,190014.00,190014.00,0.00,0.00,0.00,0.00,1,6546746,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167499.00,167499.00,193641.00,193641.00,67.00,67.00,6.00,6.00,1,6565250,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143506.00,143506.00,193641.00,193641.00,70.00,70.00,5.00,5.00,1,6589452,199,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,190014.00,190014.00,0.00,0.00,0.00,0.00,1,6614552,200,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,190014.00,190014.00,0.00,0.00,0.00,0.00,1,6643348,201,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,1,0,1,186910.00,186910.00,193641.00,193641.00,100.00,100.00,7.00,7.00,1,6662067,201,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,182793.00,182793.00,193641.00,193641.00,11.00,11.00,7.00,7.00,1,6686271,202,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,190014.00,190014.00,0.00,0.00,0.00,0.00,1,6692705,202,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,200063.00,200063.00,0.00,0.00,0.00,0.00,1,6722761,203,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,185417.00,185417.00,193648.00,193648.00,44.00,44.00,7.00,7.00,1,6758894,204,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,200063.00,200063.00,0.00,0.00,0.00,0.00,1,6759795,204,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,200063.00,200063.00,0.00,0.00,0.00,0.00,1,6808292,206,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,132118.00,132118.00,121022.00,121022.00,45.00,45.00,5.00,5.00,1,6855715,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,133847.00,133847.00,0.00,0.00,0.00,0.00,1,6856609,207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,149.00,149.00,133847.00,133847.00,0.00,0.00,0.00,0.00,1,6905104,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119243.00,119243.00,121022.00,121022.00,48.00,48.00,4.00,4.00,1,6928336,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,133847.00,133847.00,0.00,0.00,0.00,0.00,1,6953455,210,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,7001868,212,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,119251.00,119251.00,145237.00,145237.00,54.00,54.00,4.00,4.00,1,7025154,212,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,143430.00,143430.00,145237.00,145237.00,57.00,57.00,5.00,5.00,1,7049364,213,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,151.00,151.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,7056367,213,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,150.00,150.00,145258.00,145258.00,0.00,0.00,0.00,0.00,1,7098667,215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56617,1,1350,0,0,0,167655.00,167655.00,145237.00,145237.00,75.00,75.00,6.00,6.00,1,7121975,215,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56617,3000,1,153,0,0,0,152.00,152.00,146425.00,146425.00,0.00,0.00,0.00,0.00,1,7148292,216,0.04,3,ll_legit,0,1,10,0
