src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,149.50,149.50,89101.00,89101.00,0.00,0.00,0.00,0.00,2,1707457,51,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,169021.00,169021.00,0.00,0.00,63.00,63.00,13.00,13.00,1,1706565,51,0.03,1,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,148.50,148.50,168660.00,168660.00,0.00,0.00,0.00,0.00,2,1744010,52,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,168858.00,168858.00,170593.00,170593.00,100.00,100.00,13.00,13.00,1,1730924,52,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,156696.00,156696.00,170722.00,170722.00,73.00,73.00,12.00,12.00,1,1743133,52,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,149.00,149.00,178202.00,178202.00,0.00,0.00,0.00,0.00,2,1780675,53,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,162756.50,162756.50,170722.00,170722.00,68.50,68.50,12.50,12.50,2,1779744,53,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1792731,54,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144618.00,144618.00,170593.00,170593.00,45.00,45.00,11.00,11.00,1,1804152,54,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,149.00,149.00,168660.00,168660.00,0.00,0.00,0.00,0.00,2,1841588,55,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138388.50,138388.50,170593.00,170593.00,99.00,99.00,10.50,10.50,2,1840711,55,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,148.00,148.00,147883.00,147883.00,0.00,0.00,0.00,0.00,1,1829391,55,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,166957.00,166957.00,73120.50,73120.50,70.50,70.50,13.00,13.00,2,1877315,56,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,147.00,147.00,73941.50,73941.50,0.00,0.00,0.00,0.00,2,1878190,56,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,156898.00,156898.00,170754.00,170754.00,100.00,100.00,12.00,12.00,1,1901720,57,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,172691.00,172691.00,0.00,0.00,0.00,0.00,1,1902576,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,132327.00,132327.00,146241.00,146241.00,38.00,38.00,10.00,10.00,1,1913921,57,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144466.00,144466.00,146241.00,146241.00,69.00,69.00,11.00,11.00,1,1926086,58,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,144806.00,144806.00,0.00,0.00,100.00,100.00,11.00,11.00,1,1938256,58,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939095,58,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,213.00,213.00,147883.00,147883.00,0.00,0.00,1.00,1.00,1,1939185,58,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,132470.00,132470.00,146320.00,146320.00,52.00,52.00,10.00,10.00,1,1962643,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,172691.00,172691.00,0.00,0.00,0.00,0.00,1,1963535,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,132456.00,132456.00,170754.00,170754.00,78.00,78.00,10.00,10.00,1,1974845,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,151.00,151.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,1975719,59,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,172691.00,172691.00,0.00,0.00,0.00,0.00,1,1988018,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,138533.50,138533.50,146320.00,146320.00,50.50,50.50,10.50,10.50,2,2011453,60,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2012436,60,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2024537,61,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,132464.00,132464.00,146348.00,146348.00,100.00,100.00,10.00,10.00,1,2035861,61,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,150.00,150.00,146417.00,146417.00,0.00,0.00,0.00,0.00,2,2073278,62,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,156795.00,156795.00,146348.00,146348.00,89.00,89.00,12.00,12.00,1,2060235,62,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,145671.00,145671.00,146320.00,146320.00,100.00,100.00,11.00,11.00,1,2072405,62,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2076319,62,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,146325.00,146325.00,0.00,0.00,0.00,0.00,1,2095894,63,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1488,1,0,1,150632.50,150632.50,73174.00,73174.00,95.50,95.50,11.50,11.50,2,2108994,63,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2097577,63,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,183.00,183.00,146417.00,146417.00,0.00,0.00,0.00,0.00,1,2122115,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,156840.00,156840.00,158553.00,158553.00,88.00,88.00,12.00,12.00,1,2133394,64,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,158597.00,158597.00,0.00,0.00,0.00,0.00,1,2134318,64,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,144649.50,144649.50,79276.50,79276.50,59.50,59.50,11.00,11.00,2,2170008,65,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,149.00,149.00,79298.50,79298.50,0.00,0.00,0.00,0.00,2,2170880,65,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,148.50,148.50,144282.00,144282.00,0.00,0.00,0.00,0.00,2,2205914,66,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,138453.00,138453.00,146314.00,146314.00,45.00,45.00,10.50,10.50,2,2206538,66,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,144282.00,144282.00,0.00,0.00,0.00,0.00,1,2219618,67,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,150127.00,150127.00,158553.00,158553.00,77.00,77.00,12.00,12.00,2,2243149,67,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1488,1,0,1,150886.00,150886.00,73157.00,73157.00,95.00,95.00,11.50,11.50,2,2267555,68,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256213,68,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,150.00,150.00,144282.00,144282.00,0.00,0.00,0.00,0.00,1,2280659,69,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,138528.00,138528.00,158568.00,158568.00,83.50,83.50,10.50,10.50,2,2304179,69,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,158691.00,158691.00,0.00,0.00,0.00,0.00,1,2293005,69,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,181.50,181.50,79345.50,79345.50,0.00,0.00,0.50,0.50,2,2317311,70,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,134231.50,134231.50,146361.00,146361.00,69.50,69.50,10.50,10.50,2,2340734,70,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,148331.00,148331.00,0.00,0.00,0.00,0.00,1,2341608,70,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144672.00,144672.00,146361.00,146361.00,40.00,40.00,11.00,11.00,1,2365136,71,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,165.00,165.00,148331.00,148331.00,0.00,0.00,0.00,0.00,1,2366043,71,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144660.00,144660.00,158568.00,158568.00,97.00,97.00,11.00,11.00,1,2389541,72,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,148.00,148.00,158691.00,158691.00,0.00,0.00,0.00,0.00,1,2390470,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,144813.00,144813.00,0.00,0.00,100.00,100.00,11.00,11.00,1,2401746,72,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2402507,72,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144533.00,144533.00,146361.00,146361.00,84.00,84.00,11.00,11.00,1,2426093,73,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,146.00,146.00,148331.00,148331.00,0.00,0.00,0.00,0.00,1,2426848,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,144449.00,144449.00,158501.00,158501.00,100.00,100.00,11.00,11.00,1,2438260,73,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37827,1,2838,1,0,1,152710.33,156607.00,105667.33,158501.00,77.00,81.00,11.67,12.00,3,2474846,74,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,179.50,179.50,76460.00,76460.00,0.00,0.00,0.50,0.50,2,2463581,74,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,152920.00,152920.00,0.00,0.00,0.00,0.00,1,2487915,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,156779.00,156779.00,158501.00,158501.00,82.00,82.00,12.00,12.00,1,2499255,75,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,145.00,145.00,158590.00,158590.00,0.00,0.00,0.00,0.00,1,2500194,75,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,147.00,147.00,152920.00,152920.00,0.00,0.00,0.00,0.00,2,2535910,76,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,138461.50,138461.50,158501.00,158501.00,45.50,45.50,10.50,10.50,2,2535882,76,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51421,3001,1,291,0,0,0,135.00,135.00,79295.00,79295.00,0.00,0.00,0.00,0.00,2,2573291,77,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,212.00,212.00,152920.00,152920.00,0.00,0.00,1.00,1.00,1,2549015,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,138599.00,138599.00,158501.00,158501.00,74.00,74.00,10.50,10.50,2,2572416,77,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,37827,1,138,1,0,1,132625.00,132625.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2596799,78,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,180.00,180.00,75875.50,75875.50,0.00,0.00,0.50,0.50,2,2597703,78,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,126288.50,126288.50,121955.00,121955.00,54.00,54.00,9.50,9.50,2,2633404,79,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,147.00,147.00,121848.00,121848.00,0.00,0.00,0.00,0.00,1,2622048,79,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51421,3001,1,291,0,0,0,149.50,149.50,60924.00,60924.00,0.00,0.00,0.00,0.00,2,2670754,80,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,148.00,148.00,151751.00,151751.00,0.00,0.00,0.00,0.00,2,2665907,80,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,121112.00,121112.00,146333.00,146333.00,100.00,100.00,9.00,9.00,1,2657810,80,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51421,1,138,0,0,0,120371.00,120371.00,0.00,0.00,35.00,35.00,9.00,9.00,1,2670012,80,0.03,1,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144519.00,144519.00,146333.00,146333.00,92.00,92.00,11.00,11.00,1,2694351,81,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,147.50,147.50,151751.00,151751.00,0.00,0.00,0.00,0.00,2,2705898,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144677.00,144677.00,121955.00,121955.00,49.00,49.00,11.00,11.00,1,2718760,82,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,148.00,148.00,121848.00,121848.00,0.00,0.00,0.00,0.00,1,2719587,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,132685.00,132685.00,0.00,0.00,75.00,75.00,10.00,10.00,1,2730962,82,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2731871,82,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,0,0,0,138651.50,138651.50,146373.00,146373.00,47.00,47.00,10.50,10.50,2,2767577,83,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,150.00,150.00,158529.00,158529.00,0.00,0.00,0.00,0.00,1,2756210,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,147.00,147.00,146357.00,146357.00,0.00,0.00,0.00,0.00,1,2768405,83,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,146.00,146.00,146357.00,146357.00,0.00,0.00,0.00,0.00,1,2790815,84,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,144722.00,144722.00,146373.00,146373.00,100.00,100.00,11.00,11.00,1,2791942,84,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,153836.00,153836.00,158571.00,158571.00,54.00,54.00,12.00,12.00,1,2804147,84,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,149674.00,149674.00,158571.00,158571.00,86.00,86.00,12.00,12.00,1,2816317,85,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,158529.00,158529.00,0.00,0.00,0.00,0.00,1,2817247,85,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,157068.00,157068.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2828485,85,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2829238,85,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,1,0,1,139390.00,139390.00,79285.50,79285.50,92.00,92.00,10.50,10.50,2,2865083,86,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,149.50,149.50,79264.50,79264.50,0.00,0.00,0.00,0.00,2,2865907,86,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,132481.00,132481.00,134112.00,134112.00,57.00,57.00,10.00,10.00,1,2889488,87,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,134143.00,134143.00,0.00,0.00,0.00,0.00,1,2890350,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,132546.00,132546.00,146315.00,146315.00,84.00,84.00,10.00,10.00,1,2901689,87,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,146338.00,146338.00,0.00,0.00,0.00,0.00,1,2914741,88,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,134537.00,134537.00,146315.00,146315.00,41.00,41.00,11.00,11.00,1,2926087,88,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,147.50,147.50,146338.00,146338.00,0.00,0.00,0.00,0.00,2,2963464,89,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,144672.00,144672.00,146315.00,146315.00,100.00,100.00,11.00,11.00,1,2950440,89,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,144671.00,144671.00,134112.00,134112.00,34.00,34.00,11.00,11.00,1,2962644,89,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,146.50,146.50,67071.50,67071.50,0.00,0.00,0.00,0.00,2,3000080,90,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51421,1,138,1,0,1,157139.00,157139.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2987048,90,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2987801,90,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,138,0,0,0,132693.00,132693.00,0.00,0.00,31.00,31.00,10.00,10.00,1,2999249,90,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,147.00,147.00,125471.00,125471.00,0.00,0.00,0.00,0.00,1,3015822,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,132455.00,132455.00,134167.00,134167.00,79.00,79.00,10.00,10.00,1,3023657,91,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,120378.00,120378.00,134177.00,134177.00,100.00,100.00,9.00,9.00,1,3035859,91,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51421,1,4050,0,0,0,124508.33,126564.00,134177.00,134177.00,46.67,45.00,9.67,10.00,3,3066429,92,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,147.50,147.50,134170.00,134170.00,0.00,0.00,0.00,0.00,2,3067273,92,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,134170.00,134170.00,0.00,0.00,0.00,0.00,1,3089714,93,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,126504.00,126504.00,134177.00,134177.00,100.00,100.00,10.00,10.00,1,3090788,93,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,134170.00,134170.00,0.00,0.00,0.00,0.00,1,3103901,94,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,0,0,0,144753.50,144753.50,134167.00,134167.00,81.50,81.50,11.50,11.50,2,3127405,94,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,148.00,148.00,125471.00,125471.00,0.00,0.00,0.00,0.00,1,3116095,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140386,95,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37827,3000,1,291,0,0,0,181.50,181.50,62735.50,62735.50,0.00,0.00,0.50,0.50,2,3152720,95,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1488,0,0,0,149245.50,149245.50,76279.00,76279.00,80.00,80.00,12.00,12.00,2,3164010,95,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37827,3000,1,153,0,0,0,149.00,149.00,161310.00,161310.00,0.00,0.00,0.00,0.00,1,3177129,96,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51421,1,1503,0,0,0,135603.50,135603.50,152491.00,152491.00,66.00,66.00,10.50,10.50,2,3200544,96,0.36,18,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,139528.00,139528.00,152491.00,152491.00,68.00,68.00,11.00,11.00,2,3224909,97,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,152427.00,152427.00,0.00,0.00,0.00,0.00,1,3223816,97,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,146.50,146.50,152427.00,152427.00,0.00,0.00,0.00,0.00,2,3262366,98,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,144647.00,144647.00,152491.00,152491.00,99.00,99.00,11.00,11.00,1,3249312,98,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,1,0,1,144655.00,144655.00,152558.00,152558.00,100.00,100.00,11.00,11.00,1,3261512,98,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,147.50,147.50,161310.00,161310.00,0.00,0.00,0.00,0.00,2,3299001,99,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,162987.00,162987.00,152558.00,152558.00,70.00,70.00,12.50,12.50,2,3298091,99,0.65,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51421,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3310982,100,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37827,1,138,1,0,1,169069.00,169069.00,0.00,0.00,100.00,100.00,13.00,13.00,1,3322444,100,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37827,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3323290,100,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37827,3000,1,306,0,0,0,147.00,147.00,168747.00,168747.00,0.00,0.00,0.00,0.00,2,3359905,101,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37827,1,1350,0,0,0,168907.00,168907.00,170628.00,170628.00,96.00,96.00,13.00,13.00,1,3346824,101,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,1,0,1,156948.00,156948.00,170683.00,170683.00,100.00,100.00,12.00,12.00,1,3359023,101,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51421,3001,1,306,0,0,0,148.50,148.50,170706.00,170706.00,0.00,0.00,0.00,0.00,2,3394590,102,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51421,1,2700,1,0,1,150761.50,150761.50,170683.00,170683.00,96.50,96.50,11.50,11.50,2,3395595,102,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,170706.00,170706.00,0.00,0.00,0.00,0.00,1,3408709,103,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51421,1,1350,0,0,0,156893.00,156893.00,170683.00,170683.00,95.00,95.00,12.00,12.00,1,3420009,103,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51421,3001,1,153,0,0,0,149.00,149.00,170706.00,170706.00,0.00,0.00,0.00,0.00,1,3433150,104,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37827,1,2700,1,0,1,162952.50,162952.50,170628.00,170628.00,85.00,85.00,12.50,12.50,2,3456588,104,0.65,32,ll_legit,0,8,17,0
