src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,192664.00,192664.00,266936.00,266936.00,100.00,100.00,41.00,41.00,1,945118,28,0.33,6,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,185884.00,185884.00,251398.00,251398.00,100.00,100.00,40.00,40.00,1,947192,28,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,256478.00,256478.00,0.00,0.00,0.00,0.00,1,948635,28,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,188409.00,188409.00,184787.00,184787.00,100.00,100.00,40.00,40.00,1,952392,28,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,261599.00,261599.00,0.00,0.00,0.00,0.00,1,958500,29,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.50,153.50,184778.00,184778.00,0.00,0.00,0.00,0.00,2,973082,29,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,193475.50,193475.50,266936.00,266936.00,100.00,100.00,42.00,42.00,2,986679,29,0.65,13,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,194996.00,194996.00,184787.00,184787.00,100.00,100.00,41.50,41.50,2,972154,29,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,256478.00,256478.00,0.00,0.00,0.00,0.00,1,967803,29,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,56.00,56.00,183612.00,183612.00,0.00,0.00,0.00,0.00,1,967897,29,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,197579.00,197579.00,272070.00,272070.00,100.00,100.00,42.00,42.00,1,977316,29,0.33,6,ll_legit,0,11,58,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,200050.00,200050.00,0.00,0.00,100.00,100.00,43.00,43.00,1,982478,29,0.33,6,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,198037.00,198037.00,251398.00,251398.00,100.00,100.00,43.00,43.00,1,984579,29,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,154.00,154.00,209575.00,209575.00,0.00,0.00,0.00,0.00,1,988556,29,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,199254.50,199254.50,184787.00,184787.00,100.00,100.00,42.50,42.50,2,1021989,30,0.65,13,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,152.00,152.00,183612.00,183612.00,0.00,0.00,0.00,0.00,2,1013465,30,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,151.50,151.50,261599.00,261599.00,0.00,0.00,0.00,0.00,2,1022828,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,2,0,2,198960.00,198960.00,272070.00,272070.00,100.00,100.00,42.50,42.50,2,1007440,30,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,184778.00,184778.00,0.00,0.00,0.00,0.00,1,1000039,30,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,2,0,2,201641.50,201641.50,0.00,0.00,100.00,100.00,43.00,43.00,2,1016785,30,0.65,13,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,153.00,153.00,209575.00,209575.00,0.00,0.00,0.00,0.00,2,1018597,30,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,200332.00,200332.00,251398.00,251398.00,100.00,100.00,43.00,43.00,1,1011624,30,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,154.50,154.50,183612.00,183612.00,0.00,0.00,0.00,0.00,2,1047729,31,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,184.50,184.50,184778.00,184778.00,0.00,0.00,0.50,0.50,2,1040466,31,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,213125.00,213125.00,184787.00,184787.00,100.00,100.00,45.00,45.00,1,1032317,31,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,2,0,2,203789.50,203789.50,0.00,0.00,100.00,100.00,43.50,43.50,2,1054147,31,0.65,13,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,204294.00,204294.00,251398.00,251398.00,100.00,100.00,44.00,44.00,1,1039600,31,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,209437.00,209437.00,272070.00,272070.00,100.00,100.00,45.00,45.00,1,1044781,31,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,33341,1,153,1,0,1,210141.00,210141.00,226372.00,226372.00,100.00,100.00,45.00,45.00,1,1048946,31,0.04,0,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,261599.00,261599.00,0.00,0.00,0.00,0.00,1,1050107,31,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,153.00,153.00,209575.00,209575.00,0.00,0.00,0.00,0.00,1,1055366,31,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,202823.00,202823.00,272070.00,272070.00,100.00,100.00,43.00,43.00,1,1064517,32,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,153.50,153.50,183612.00,183612.00,0.00,0.00,0.00,0.00,2,1085137,32,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,209932.50,209932.50,226372.00,226372.00,100.00,100.00,44.50,44.50,2,1084239,32,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,261599.00,261599.00,0.00,0.00,0.00,0.00,1,1070631,32,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,218.00,218.00,242112.00,242112.00,0.00,0.00,1.00,1.00,1,1070723,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,207172.00,207172.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1073879,32,0.33,6,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,209575.00,209575.00,0.00,0.00,0.00,0.00,1,1075807,32,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,207213.00,207213.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1079039,32,0.03,0,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1079899,32,0.03,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,151.00,151.00,242112.00,242112.00,0.00,0.00,0.00,0.00,2,1102307,33,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,209890.00,209890.00,251398.00,251398.00,100.00,100.00,44.00,44.00,1,1094523,33,0.33,6,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,214954.50,214954.50,226372.00,226372.00,100.00,100.00,44.50,44.50,2,1119397,33,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,155.00,155.00,183612.00,183612.00,0.00,0.00,0.00,0.00,2,1120361,33,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,47256,1,1488,2,0,2,214941.00,214941.00,136035.00,136035.00,100.00,100.00,44.50,44.50,2,1114250,33,0.36,7,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,261599.00,261599.00,0.00,0.00,0.00,0.00,1,1105845,33,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,208786.00,208786.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1109123,33,0.33,6,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,47256,3000,1,291,0,0,0,188.50,188.50,104787.50,104787.50,0.00,0.00,0.50,0.50,2,1115247,33,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,2,0,2,215406.50,215406.50,249043.00,249043.00,100.00,100.00,45.50,45.50,2,1148583,34,0.65,13,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,217379.00,217379.00,226372.00,226372.00,100.00,100.00,45.00,45.00,1,1128785,34,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,219019.00,219019.00,272070.00,272070.00,100.00,100.00,46.00,46.00,1,1131886,34,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,242112.00,242112.00,0.00,0.00,0.00,0.00,1,1132716,34,0.04,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,248736.00,248736.00,0.00,0.00,0.00,0.00,1,1134412,34,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,48500,1,1693,3,0,3,218114.00,218185.00,73338.67,0.00,100.00,100.00,46.00,46.00,3,1153767,34,0.41,8,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,222592.00,222592.00,231479.00,231479.00,100.00,100.00,47.00,47.00,1,1141284,34,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,156.00,156.00,209575.00,209575.00,0.00,0.00,0.00,0.00,1,1144602,34,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48500,3001,1,302,0,0,0,153.50,153.50,109896.50,109896.50,0.00,0.00,0.00,0.00,2,1154576,34,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,152.00,152.00,231471.00,231471.00,0.00,0.00,0.00,0.00,1,1149453,34,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,137.00,137.00,248736.00,248736.00,0.00,0.00,0.00,0.00,2,1183099,35,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,213972.50,213972.50,226372.00,226372.00,100.00,100.00,45.00,45.00,2,1181822,35,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,213259.00,213259.00,249043.00,249043.00,100.00,100.00,45.00,45.00,1,1169364,35,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,152.00,152.00,242112.00,242112.00,0.00,0.00,0.00,0.00,2,1185675,35,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,136.00,136.00,209575.00,209575.00,0.00,0.00,0.00,0.00,1,1170341,35,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,43491,1,1503,2,0,2,212267.00,212267.00,231479.00,231479.00,100.00,100.00,45.00,45.00,2,1186016,35,0.36,7,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,214799.00,214799.00,272070.00,272070.00,100.00,100.00,45.00,45.00,1,1178723,35,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,153.00,153.00,231471.00,231471.00,0.00,0.00,0.00,0.00,1,1183007,35,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,154.00,154.00,214373.50,214373.50,0.00,0.00,0.00,0.00,2,1207727,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,207184.00,207184.00,219074.00,219074.00,100.00,100.00,43.00,43.00,1,1196390,36,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,212040.00,212040.00,226372.00,226372.00,100.00,100.00,44.00,44.00,2,1206776,36,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,152.00,152.00,248736.00,248736.00,0.00,0.00,0.00,0.00,2,1220142,36,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,152.00,152.00,242112.00,242112.00,0.00,0.00,0.00,0.00,2,1210469,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,2,0,2,202534.50,202534.50,249043.00,249043.00,100.00,100.00,42.50,42.50,2,1219183,36,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,201847.00,201847.00,220016.00,220016.00,100.00,100.00,42.00,42.00,1,1216134,36,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,151.50,151.50,231471.00,231471.00,0.00,0.00,0.00,0.00,2,1236672,37,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,113.67,133.00,219793.00,219793.00,0.00,0.00,0.00,0.00,3,1251964,37,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,3,0,3,194127.67,197622.00,220016.00,220016.00,100.00,100.00,41.00,42.00,3,1251309,37,0.98,19,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,199700.50,199700.50,231479.00,231479.00,100.00,100.00,42.00,42.00,2,1235756,37,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,194884.00,194884.00,249043.00,249043.00,100.00,100.00,41.00,41.00,1,1240958,37,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,156.00,156.00,248736.00,248736.00,0.00,0.00,0.00,0.00,1,1251748,37,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,184137.00,184137.00,219074.00,219074.00,100.00,100.00,39.00,39.00,1,1260712,38,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,183288.00,183288.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1263814,38,0.03,0,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1264671,38,0.03,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,248736.00,248736.00,0.00,0.00,0.00,0.00,1,1267745,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,2,0,2,185093.50,185093.50,220016.00,220016.00,100.00,100.00,39.50,39.50,2,1273121,38,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,155.00,155.00,219172.00,219172.00,0.00,0.00,0.00,0.00,1,1272120,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,219793.00,219793.00,0.00,0.00,0.00,0.00,1,1273995,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,189300.00,189300.00,249043.00,249043.00,100.00,100.00,41.00,41.00,1,1278322,38,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,187499.00,187499.00,234569.00,234569.00,100.00,100.00,40.50,40.50,2,1285607,38,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,153.00,153.00,215902.00,215902.00,0.00,0.00,0.00,0.00,1,1286601,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,2,0,2,181822.00,181822.00,222129.50,222129.50,100.00,100.00,39.50,39.50,2,1318804,39,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,184735.00,184735.00,220016.00,220016.00,100.00,100.00,40.00,40.00,1,1295966,39,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,47256,1,1488,2,0,2,184829.00,184829.00,109537.00,109537.00,100.00,100.00,40.50,40.50,2,1303226,39,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,47256,3000,1,291,0,0,0,155.00,155.00,109586.00,109586.00,0.00,0.00,0.00,0.00,2,1314490,39,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,153.00,153.00,248736.00,248736.00,0.00,0.00,0.00,0.00,1,1301980,39,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,154.00,154.00,219793.00,219793.00,0.00,0.00,0.00,0.00,1,1307152,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,187159.50,187159.50,234569.00,234569.00,100.00,100.00,40.50,40.50,2,1313626,39,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,121.00,121.00,215902.00,215902.00,0.00,0.00,0.00,0.00,1,1314580,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,2,0,2,181356.50,181356.50,219074.00,219074.00,100.00,100.00,39.50,39.50,2,1352969,40,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,177915.00,177915.00,234569.00,234569.00,100.00,100.00,39.00,39.00,1,1328166,40,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,151.00,151.00,195613.00,195613.00,0.00,0.00,0.00,0.00,1,1330031,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,150.00,150.00,215902.00,215902.00,0.00,0.00,0.00,0.00,1,1331735,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,185509.00,185509.00,192021.00,192021.00,100.00,100.00,40.50,40.50,2,1338433,40,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,48500,3001,1,292,0,0,0,153.00,153.00,109896.50,109896.50,0.00,0.00,0.00,0.00,2,1344443,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,156.00,156.00,219172.00,219172.00,0.00,0.00,0.00,0.00,1,1337505,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,120.00,120.00,189991.00,189991.00,0.00,0.00,0.00,0.00,1,1339445,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,48500,1,1491,2,0,2,187372.00,187372.00,101695.00,101695.00,100.00,100.00,41.00,41.00,2,1347770,40,0.36,7,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,43491,1,1350,1,0,1,174407.00,174407.00,192021.00,192021.00,100.00,100.00,39.00,39.00,1,1358168,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,152.00,152.00,213862.00,213862.00,0.00,0.00,0.00,0.00,1,1359084,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47256,1,4050,3,0,3,172045.67,170822.00,206520.00,219074.00,100.00,100.00,38.33,38.00,3,1377802,41,0.98,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,154.50,154.50,195088.50,195088.50,0.00,0.00,0.00,0.00,2,1378727,41,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,156.00,156.00,215902.00,215902.00,0.00,0.00,1.00,1.00,2,1378817,41,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,153.00,153.00,189991.00,189991.00,0.00,0.00,0.00,0.00,1,1369393,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,33341,1,1350,1,0,1,172406.00,172406.00,234569.00,234569.00,100.00,100.00,39.00,39.00,1,1372619,41,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,162066.00,162066.00,195216.00,195216.00,100.00,100.00,36.00,36.00,1,1383001,41,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,164673.00,164673.00,234569.00,234569.00,100.00,100.00,37.00,37.00,2,1413165,42,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,48500,1,2700,2,0,2,164665.00,164665.00,203390.00,203390.00,100.00,100.00,37.50,37.50,2,1407964,42,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33341,3004,1,306,0,0,0,153.00,153.00,215902.00,215902.00,0.00,0.00,0.00,0.00,2,1416690,42,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,149.00,149.00,195613.00,195613.00,0.00,0.00,0.00,0.00,1,1394734,42,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43491,3002,1,306,0,0,0,153.00,153.00,189991.00,189991.00,0.00,0.00,0.00,0.00,2,1403775,42,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,162761.00,162761.00,192021.00,192021.00,100.00,100.00,36.50,36.50,2,1402766,42,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,153.00,153.00,213862.00,213862.00,0.00,0.00,0.00,0.00,1,1404590,42,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,39461,1,1350,1,0,1,162682.00,162682.00,195216.00,195216.00,100.00,100.00,37.00,37.00,1,1415232,42,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,48500,1,4050,3,0,3,162484.67,167761.00,203390.00,203390.00,100.00,100.00,36.67,38.00,3,1450548,43,0.98,19,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,43491,1,138,1,0,1,160355.00,160355.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1425632,43,0.03,0,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43491,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1426523,43,0.03,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,186.50,186.50,195613.00,195613.00,0.00,0.00,0.50,0.50,2,1435987,43,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,39461,1,4050,3,0,3,161890.33,162274.00,195216.00,195216.00,100.00,100.00,37.00,37.00,3,1447448,43,0.98,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,154.00,154.00,213862.00,213862.00,0.00,0.00,0.00,0.00,2,1451423,43,0.07,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,47256,1,1350,1,0,1,167400.00,167400.00,181412.00,181412.00,100.00,100.00,38.00,38.00,1,1440214,43,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47256,3000,1,153,0,0,0,195.00,195.00,171005.00,171005.00,0.00,0.00,1.00,1.00,1,1451516,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47256,3000,1,291,0,0,0,154.50,154.50,85502.50,85502.50,0.00,0.00,0.00,0.00,2,1476300,44,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39461,3003,1,306,0,0,0,151.00,151.00,195613.00,195613.00,0.00,0.00,0.00,0.00,2,1471089,44,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,39461,1,2700,2,0,2,150790.00,150790.00,175889.50,175889.50,100.00,100.00,34.50,34.50,2,1475366,44,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,2,0,2,148151.00,148151.00,181412.00,181412.00,100.00,100.00,34.00,34.00,2,1484694,44,0.65,13,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,33341,1,2700,2,0,2,150422.00,150422.00,184619.00,184619.00,100.00,100.00,34.50,34.50,2,1480532,44,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,48500,1,1350,1,0,1,147426.00,147426.00,203390.00,203390.00,100.00,100.00,35.00,35.00,1,1470238,44,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33341,3004,1,153,0,0,0,165.00,165.00,184985.00,184985.00,0.00,0.00,0.00,0.00,1,1471597,44,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48500,3001,1,153,0,0,0,155.00,155.00,213862.00,213862.00,0.00,0.00,0.00,0.00,1,1481431,44,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39461,3003,1,153,0,0,0,152.00,152.00,156407.00,156407.00,0.00,0.00,0.00,0.00,1,1486437,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43491,1,2700,2,0,2,152324.00,152324.00,156564.00,156564.00,100.00,100.00,34.50,34.50,2,1495070,45,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47256,3000,1,306,0,0,0,155.50,155.50,171005.00,171005.00,0.00,0.00,0.00,0.00,2,1515734,45,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43491,3002,1,153,0,0,0,110.00,110.00,156548.00,156548.00,0.00,0.00,0.00,0.00,1,1496020,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,48500,1,1488,2,0,2,157406.50,157406.50,101695.00,101695.00,100.00,100.00,35.50,35.50,2,1505413,45,0.36,7,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,48500,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1501011,45,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47256,1,2700,2,0,2,147124.00,147124.00,181412.00,181412.00,100.00,100.00,33.00,33.00,2,1514784,45,0.65,13,ll_legit,0,8,47,0
