src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1495122.00,1495122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2474078,74,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1497678.00,1497678.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2498282,75,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2499390,75,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2523325,76,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2547718,77,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49621,1,1350,1,0,1,1499158.00,1499158.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2570894,77,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1492607.00,1492607.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2595095,78,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,155.00,155.00,24338.00,24338.00,0.00,0.00,0.00,0.00,1,2595962,78,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54912,3005,1,1945,0,0,0,184.50,184.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2601877,78,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58462,3004,1,1498,0,0,0,154.00,154.00,1500595.00,1500595.00,0.00,0.00,0.00,0.00,1,2626360,79,0.36,36,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2654839,80,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1503184.00,1503184.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667712,80,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1510642.00,1510642.00,1621441.00,1621441.00,100.00,100.00,63.00,63.00,1,2691881,81,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1972437.00,1972437.00,0.00,0.00,0.00,0.00,1,2692904,81,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1500595.00,1500595.00,0.00,0.00,0.00,0.00,1,2717025,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,151.00,151.00,139360.00,139360.00,0.00,0.00,0.00,0.00,1,2741204,83,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54614,1,454,1,0,1,1504751.00,1504751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764461,83,0.11,11,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2765322,83,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2789511,84,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,139360.00,139360.00,0.00,0.00,0.00,0.00,1,2824072,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54614,3007,1,445,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2832716,85,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1487042.00,1487042.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2837046,85,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,155.00,155.00,24338.00,24338.00,0.00,0.00,0.00,0.00,1,2837873,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54614,3007,1,161,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2862087,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54614,3007,1,1498,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2886413,87,0.36,36,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,155.00,155.00,1972437.00,1972437.00,0.00,0.00,0.00,0.00,1,2910510,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,140.00,140.00,24329.00,24329.00,0.00,0.00,1.00,1.00,1,2910603,88,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,50612,1,153,1,0,1,1510627.00,1510627.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933862,88,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2934699,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,24471.00,24471.00,0.00,0.00,0.00,0.00,1,2959178,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50612,3003,1,297,0,0,0,161.00,161.00,12235.50,12235.50,0.00,0.00,0.50,0.50,2,2983185,90,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007455,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48103,1,153,1,0,1,1510433.00,1510433.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030680,91,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031686,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48103,3008,1,306,0,0,0,152.00,152.00,24273.00,24273.00,0.00,0.00,0.00,0.00,2,3066318,92,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3090302,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,3114535,94,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1514990.00,1514990.00,1621441.00,1621441.00,100.00,100.00,63.00,63.00,1,3127465,94,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,155.00,155.00,1972437.00,1972437.00,0.00,0.00,0.00,0.00,1,3128397,94,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,3152552,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,139360.00,139360.00,0.00,0.00,0.00,0.00,1,3176893,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1523092.00,1523092.00,1621441.00,1621441.00,100.00,100.00,63.00,63.00,1,3200088,96,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1508676.00,1508676.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224292,97,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,57974,1,153,1,0,1,1522686.00,1522686.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3248498,98,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249432,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,139360.00,139360.00,0.00,0.00,0.00,0.00,1,3291738,99,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1507844.00,1507844.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3296908,99,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,127.00,127.00,24471.00,24471.00,0.00,0.00,0.00,0.00,1,3297746,99,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1530373.00,1530373.00,1621441.00,1621441.00,100.00,100.00,63.00,63.00,1,3345315,101,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1972437.00,1972437.00,0.00,0.00,0.00,0.00,1,3351737,101,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1517454.00,1517454.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393726,102,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,145388.00,145388.00,0.00,0.00,0.00,0.00,1,3394821,102,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,127.00,127.00,24471.00,24471.00,0.00,0.00,0.00,0.00,1,3429068,103,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3467309,105,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58502,1,153,1,0,1,1510833.00,1510833.00,1512576.00,1512576.00,100.00,100.00,62.00,62.00,1,3490539,105,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,154.00,154.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,3515607,106,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,145388.00,145388.00,0.00,0.00,0.00,0.00,1,3551375,107,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1510223.00,1510223.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3563152,107,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3002,40656,1,153,1,0,1,1515147.00,1515147.00,1621441.00,1621441.00,100.00,100.00,63.00,63.00,1,3587362,108,0.04,3,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,152.00,152.00,1633477.00,1633477.00,0.00,0.00,0.00,0.00,1,3612515,109,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1529010.00,1529010.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659992,110,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,58462,1,1344,1,0,1,1535100.00,1535100.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,3684197,111,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,154.00,154.00,1560957.00,1560957.00,0.00,0.00,0.00,0.00,1,3685198,111,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58462,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709324,112,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,24471.00,24471.00,0.00,0.00,0.00,0.00,1,3733451,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1500826.00,1500826.00,1512599.00,1512599.00,100.00,100.00,62.00,62.00,1,3756812,113,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1524059.00,1524059.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3781018,114,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,94.00,94.00,145388.00,145388.00,0.00,0.00,0.00,0.00,1,3792104,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,152.00,152.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,3806161,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,126.00,126.00,24471.00,24471.00,0.00,0.00,0.00,0.00,1,3841677,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1525659.00,1525659.00,1512599.00,1512599.00,100.00,100.00,63.00,63.00,1,3853586,116,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1526927.00,1526927.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3877796,117,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,151.00,151.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,3878721,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57974,1,1350,1,0,1,1542648.00,1542648.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3926207,118,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3004,58462,1,1350,1,0,1,1460479.00,1460479.00,1512599.00,1512599.00,100.00,100.00,60.00,60.00,1,3950372,119,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1478833.00,1478833.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3974575,120,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,153.00,153.00,24273.00,24273.00,0.00,0.00,0.00,0.00,1,3975530,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,127.00,127.00,24471.00,24471.00,0.00,0.00,0.00,0.00,1,3999629,121,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,49621,1,153,1,0,1,1512528.00,1512528.00,1524700.00,1524700.00,100.00,100.00,62.00,62.00,1,4022985,121,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,152.00,152.00,145388.00,145388.00,0.00,0.00,0.00,0.00,1,4058361,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,155.00,155.00,1972437.00,1972437.00,0.00,0.00,0.00,0.00,1,4072308,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1560957.00,1560957.00,0.00,0.00,0.00,0.00,1,4106772,124,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1522915.00,1522915.00,1548947.00,1548947.00,100.00,100.00,62.00,62.00,1,4119710,124,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1766552.00,1766552.00,0.00,0.00,0.00,0.00,1,4120580,124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,154.00,154.00,139360.00,139360.00,0.00,0.00,0.00,0.00,1,4144962,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,153.00,153.00,145388.00,145388.00,0.00,0.00,0.00,0.00,1,4179313,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1560957.00,1560957.00,0.00,0.00,0.00,0.00,1,4203660,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1528569.00,1528569.00,1548947.00,1548947.00,100.00,100.00,63.00,63.00,1,4216499,127,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,156.00,156.00,1766552.00,1766552.00,0.00,0.00,0.00,0.00,1,4241600,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,162.00,162.00,1524696.00,1524696.00,0.00,0.00,0.00,0.00,1,4265915,129,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,184.00,184.00,1573081.00,1573081.00,0.00,0.00,1.00,1.00,1,4266009,129,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,54912,1,1344,1,0,1,1547168.00,1547168.00,1524615.00,1524615.00,100.00,100.00,63.00,63.00,1,4289109,129,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1523060.00,1523060.00,1524615.00,1524615.00,100.00,100.00,62.00,62.00,1,4313312,130,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,1524696.00,1524696.00,0.00,0.00,0.00,0.00,1,4314296,130,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1512642.00,1512642.00,1512576.00,1512576.00,100.00,100.00,62.00,62.00,1,4337522,131,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,153.00,153.00,1633477.00,1633477.00,0.00,0.00,0.00,0.00,1,4351429,131,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,4362732,132,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1547239.00,1547239.00,1548947.00,1548947.00,100.00,100.00,63.00,63.00,1,4385932,132,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,156.00,156.00,1766552.00,1766552.00,0.00,0.00,0.00,0.00,1,4386801,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54614,3007,1,158,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4410932,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,154.00,154.00,266137.00,266137.00,0.00,0.00,0.00,0.00,1,4435204,134,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,154.00,154.00,1633477.00,1633477.00,0.00,0.00,0.00,0.00,1,4471720,135,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50612,1,153,1,0,1,1522796.00,1522796.00,1524659.00,1524659.00,100.00,100.00,62.00,62.00,1,4482730,135,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50612,3003,1,139,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507702,136,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4532162,137,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4566590,138,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,48103,1,153,1,0,1,1522749.00,1522749.00,1524649.00,1524649.00,100.00,100.00,62.00,62.00,1,4579525,138,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4604842,139,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,157.00,157.00,1560957.00,1560957.00,0.00,0.00,0.00,0.00,1,4628914,140,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1523031.00,1523031.00,1923955.00,1923955.00,100.00,100.00,62.00,62.00,1,4652136,140,0.33,32,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3002,40656,1,1350,1,0,1,1547097.00,1547097.00,1923955.00,1923955.00,100.00,100.00,63.00,63.00,1,4676342,141,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,40656,3002,1,153,0,0,0,153.00,153.00,1573081.00,1573081.00,0.00,0.00,0.00,0.00,1,4682102,141,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,154.00,154.00,1559238.00,1559238.00,0.00,0.00,0.00,0.00,1,4711779,142,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,157.00,157.00,1560957.00,1560957.00,0.00,0.00,0.00,0.00,1,4741706,143,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1520862.00,1520862.00,1548871.00,1548871.00,100.00,100.00,62.00,62.00,1,4748955,143,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,155.00,155.00,1559238.00,1559238.00,0.00,0.00,0.00,0.00,1,4749826,143,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58462,3004,1,153,0,0,0,155.00,155.00,1560957.00,1560957.00,0.00,0.00,0.00,0.00,1,4784416,144,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,153.00,153.00,1524696.00,1524696.00,0.00,0.00,0.00,0.00,1,4798298,145,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,152.00,152.00,1559238.00,1559238.00,0.00,0.00,0.00,0.00,1,4841737,146,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57974,1,153,1,0,1,1450215.00,1450215.00,1452011.00,1452011.00,100.00,100.00,59.00,59.00,1,4845739,146,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57974,3009,1,153,0,0,0,151.00,151.00,1451847.00,1451847.00,0.00,0.00,0.00,0.00,1,4846675,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,152.00,152.00,1524696.00,1524696.00,0.00,0.00,0.00,0.00,1,4881253,147,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,153.00,153.00,1559238.00,1559238.00,0.00,0.00,0.00,0.00,1,4905272,148,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4929667,149,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,54951,1,1350,1,0,1,1479850.00,1479850.00,1548947.00,1548947.00,100.00,100.00,61.00,61.00,1,4942551,149,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,54951,3000,1,153,0,0,0,154.00,154.00,1766552.00,1766552.00,0.00,0.00,0.00,0.00,1,4943431,149,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49621,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4977984,150,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,155.00,155.00,1559238.00,1559238.00,0.00,0.00,0.00,0.00,1,5002061,151,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,54912,1,1350,1,0,1,1509164.00,1509164.00,1524615.00,1524615.00,100.00,100.00,62.00,62.00,1,5015089,151,0.33,32,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3008,48103,1,1350,1,0,1,1474361.00,1474361.00,1524649.00,1524649.00,100.00,100.00,60.00,60.00,1,5039294,152,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48103,3008,1,153,0,0,0,154.00,154.00,1984292.00,1984292.00,0.00,0.00,0.00,0.00,1,5040266,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54912,3005,1,153,0,0,0,154.00,154.00,1524696.00,1524696.00,0.00,0.00,0.00,0.00,1,5074831,153,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1498667.00,1498667.00,1597181.00,1597181.00,100.00,100.00,61.00,61.00,1,5111914,154,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,153.00,153.00,1500317.00,1500317.00,0.00,0.00,0.00,0.00,1,5112832,154,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58502,3001,1,153,0,0,0,153.00,153.00,1500317.00,1500317.00,0.00,0.00,0.00,0.00,1,5147396,155,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54614,3007,1,153,0,0,0,150.00,150.00,1559238.00,1559238.00,0.00,0.00,0.00,0.00,1,5171726,156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58462,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185447,157,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58502,1,1350,1,0,1,1493605.00,1493605.00,1597181.00,1597181.00,100.00,100.00,61.00,61.00,1,5208694,157,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,50612,1,1350,1,0,1,1498617.00,1498617.00,1524659.00,1524659.00,100.00,100.00,61.00,61.00,1,5232899,158,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,125.00,125.00,2274549.00,2274549.00,0.00,0.00,0.00,0.00,1,5233730,158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,126.00,126.00,2274549.00,2274549.00,0.00,0.00,0.00,0.00,1,5271682,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50612,3003,1,153,0,0,0,123.00,123.00,2274549.00,2274549.00,0.00,0.00,0.00,0.00,1,5292432,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,54614,1,1350,1,0,1,1513602.00,1513602.00,1548871.00,1548871.00,100.00,100.00,62.00,62.00,1,5305450,160,0.33,32,ll_legit,0,6,66,0
