src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.00,150.00,31146.00,31146.00,0.00,0.00,0.00,0.00,2,1239224,37,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,24108.67,22612.00,0.00,0.00,0.00,0.00,3,1282434,38,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,5,0,5,20170.00,20358.50,24646.62,25901.00,88.62,100.00,7.75,8.00,8,1286816,38,2.62,26,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,2,0,2,22465.40,22120.00,23692.00,23692.00,82.40,87.00,9.20,9.00,5,1273893,38,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.00,150.00,23676.00,23676.00,0.00,0.00,0.00,0.00,3,1277941,38,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,149.75,149.00,23643.75,22491.00,0.00,0.00,0.00,0.00,4,1316708,39,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,22416.83,23111.00,25169.33,23787.00,97.00,100.00,8.83,9.00,6,1318010,39,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.50,151.00,25302.00,24763.00,0.00,0.00,0.00,0.00,4,1318904,39,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,21208.67,21367.00,23746.00,23746.00,82.17,84.50,8.00,8.00,6,1313753,39,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,5,0,5,21793.00,22110.50,24022.75,22719.00,89.38,100.00,8.88,9.00,8,1351494,40,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.00,150.00,24981.60,23690.00,0.00,0.00,0.00,0.00,5,1352393,40,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,17930.80,17763.00,27959.00,27959.00,73.40,77.00,7.20,7.00,5,1337470,40,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.50,150.50,28019.00,28019.00,0.00,0.00,0.00,0.00,2,1339401,40,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,4,0,4,21519.38,22080.00,25907.50,25891.00,88.25,97.00,8.38,8.50,8,1384950,41,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.33,150.00,26277.67,25966.00,0.00,0.00,0.00,0.00,3,1385811,41,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,21452.40,22045.00,29118.00,29118.00,92.20,100.00,8.80,9.00,5,1377422,41,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,154.33,151.00,28174.00,28174.00,0.00,0.00,0.00,0.00,3,1381560,41,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,3,0,3,22903.43,23107.00,26741.57,26876.00,87.86,92.00,9.00,9.00,7,1417240,42,2.29,22,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,21291.83,20980.00,23723.00,23723.00,91.83,100.00,8.50,8.50,6,1404317,42,1.96,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.00,151.00,26253.67,25930.00,0.00,0.00,0.00,0.00,3,1418129,42,0.11,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,24692.00,24692.00,0.00,0.00,0.00,0.00,3,1405199,42,0.11,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,3,0,3,18174.57,19931.00,22132.43,29020.00,75.14,93.00,7.29,8.00,7,1449555,43,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,135.75,150.00,19398.50,19398.50,0.00,0.00,0.00,0.00,4,1439696,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,15129.80,14760.00,31218.00,31218.00,84.80,92.00,5.00,5.00,5,1448446,43,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,149.50,149.50,32218.00,32218.00,0.00,0.00,0.00,0.00,2,1450347,43,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,156.25,156.00,20684.25,23686.50,0.00,0.00,0.00,0.00,4,1481632,44,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,2,0,2,22890.00,23582.00,22941.00,21464.00,84.67,86.00,8.83,9.00,6,1483905,44,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,21225.83,21381.50,23682.00,23682.00,95.67,100.00,8.00,8.00,6,1475360,44,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,150.00,22507.00,22507.00,0.00,0.00,0.00,0.00,3,1477106,44,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.80,151.00,23870.60,24643.00,0.00,0.00,0.00,0.00,5,1516971,45,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,4,0,4,21987.43,22922.00,22983.29,22498.00,90.14,100.00,8.57,9.00,7,1516147,45,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,20643.80,20973.00,29058.00,29058.00,73.40,62.00,7.80,8.00,5,1501131,45,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,158.50,158.50,31168.00,31168.00,0.00,0.00,0.00,0.00,2,1504037,45,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,4,0,4,20851.75,21028.50,26471.62,26862.00,91.00,98.00,8.38,8.50,8,1549522,46,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,148.67,149.00,26247.33,25934.00,0.00,0.00,0.00,0.00,3,1550441,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,2,0,2,20801.00,20974.00,27962.00,27962.00,75.60,67.00,8.80,9.00,5,1541941,46,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.67,151.00,27982.00,27982.00,0.00,0.00,0.00,0.00,3,1544949,46,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,5,0,5,24595.57,24148.00,27681.00,27991.00,95.57,100.00,9.43,9.00,7,1583960,47,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,26144.67,25780.00,0.00,0.00,0.00,0.00,3,1582707,47,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,23171.83,23182.50,25870.00,25870.00,89.67,98.00,8.50,8.50,6,1569955,47,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,151.33,151.00,25808.00,25808.00,0.00,0.00,0.00,0.00,3,1570831,47,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,27268.67,28013.00,0.00,0.00,0.00,0.00,3,1610476,48,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,5,0,5,21737.57,22157.00,26902.57,30083.00,98.71,100.00,8.71,9.00,7,1615190,48,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,150.00,149.00,27088.00,30078.00,0.00,0.00,0.00,0.00,5,1616000,48,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,19660.60,19861.00,27926.00,27926.00,80.80,98.00,7.60,8.00,5,1608749,48,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,23415.33,23180.00,28388.67,31252.00,87.33,99.00,9.00,9.00,6,1648623,49,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.75,151.00,27011.50,27011.50,0.00,0.00,0.00,0.00,4,1649505,49,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,23890.67,23714.50,25862.00,25862.00,94.00,100.00,9.00,9.00,6,1638887,49,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,151.00,151.00,25653.00,25653.00,0.00,0.00,0.00,0.00,3,1639786,49,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,3,0,3,20493.00,20953.00,27411.43,28042.00,82.00,78.00,7.71,8.00,7,1681979,50,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.50,149.50,27866.50,26682.00,0.00,0.00,0.00,0.00,4,1680711,50,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,156.50,156.50,30372.00,30372.00,0.00,0.00,0.00,0.00,2,1665563,50,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,22852.80,22015.00,25800.00,25800.00,91.80,100.00,8.40,8.00,5,1677598,50,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,4,0,4,21180.88,21630.00,25816.00,25816.00,89.12,97.00,8.25,8.50,8,1713152,51,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,153.00,150.00,23140.00,23140.00,0.00,0.00,0.25,0.00,4,1711653,51,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50328,1,5553,3,0,3,23626.00,23312.00,26933.00,26933.00,93.60,100.00,9.80,10.00,5,1703446,51,1.35,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,151.33,151.00,25898.00,25898.00,0.00,0.00,0.00,0.00,3,1706468,51,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,28354.67,31178.00,0.00,0.00,0.00,0.00,3,1742958,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,23246.00,23655.00,25096.62,24722.00,89.12,96.50,9.12,9.00,8,1748552,52,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,152.33,150.00,24875.00,24875.00,0.00,0.00,0.00,0.00,3,1734431,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,53574,1,6903,4,0,4,21174.00,21013.50,23666.00,23666.00,93.17,100.00,8.67,8.50,6,1742075,52,1.67,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,21563.12,20951.00,26459.12,26902.00,84.75,97.50,8.62,8.00,8,1780802,53,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,135.25,149.50,26244.50,26244.50,0.00,0.00,0.00,0.00,4,1778475,53,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,21980.40,22069.00,28965.00,28965.00,93.80,100.00,8.80,9.00,5,1768956,53,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.67,151.00,24394.00,24394.00,0.00,0.00,0.00,0.00,3,1773102,53,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.50,150.00,24788.25,24841.00,0.00,0.00,0.00,0.00,4,1809797,54,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,21375.00,21327.00,25838.33,24737.00,91.33,100.00,8.00,8.00,6,1814205,54,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,153.50,153.50,26361.00,26361.00,0.00,0.00,0.00,0.00,2,1794597,54,0.07,0,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,22804.50,22650.00,24731.00,24731.00,89.50,97.50,8.50,8.50,6,1808860,54,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,3,0,3,21341.00,20915.00,24096.00,22518.00,93.71,93.00,8.57,9.00,7,1842176,55,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.33,149.00,23980.67,22632.00,0.00,0.00,0.00,0.00,3,1844298,55,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,3,0,3,17529.29,17625.00,24610.14,25819.00,80.43,82.00,7.00,7.00,7,1846440,55,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,25253.00,27967.00,0.00,0.00,0.00,0.00,3,1846814,55,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,151.75,151.00,22301.00,19825.00,0.00,0.00,0.00,0.00,4,1876472,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,3,0,3,22109.29,21985.00,26450.86,30098.00,81.29,84.00,8.86,9.00,7,1880929,56,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,23577.83,23402.00,25850.00,25850.00,94.33,100.00,9.00,9.00,6,1871184,56,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.50,150.50,27938.00,27938.00,0.00,0.00,0.00,0.00,2,1872072,56,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,22938.33,22582.50,26569.67,25864.00,95.00,100.00,8.50,8.50,6,1909960,57,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,2,0,2,19725.67,19329.00,26756.67,26939.00,84.83,96.50,7.50,7.50,6,1912161,57,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,151.25,151.00,26819.00,25849.00,0.00,0.00,0.00,0.00,4,1913054,57,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,148.50,148.50,26866.00,26866.00,0.00,0.00,0.00,0.00,2,1897934,57,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53574,3001,1,765,0,0,0,149.80,150.00,23734.80,23754.00,0.00,0.00,0.00,0.00,5,1946507,58,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53574,1,12150,3,0,3,19240.89,19729.00,24639.44,23675.00,78.89,77.00,7.56,8.00,9,1944514,58,2.95,29,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,4,0,4,21876.20,23167.00,25443.00,26964.00,99.40,100.00,9.00,9.00,5,1945605,58,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,50328,3000,1,306,0,0,0,125.50,125.50,26833.00,26833.00,0.00,0.00,0.00,0.00,2,1933575,58,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,139.40,151.00,21610.60,19829.00,0.00,0.00,0.00,0.00,5,1977731,59,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,20347.88,20770.50,22712.75,24725.00,88.12,89.50,9.12,9.00,8,1978929,59,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,20461.33,20805.00,22655.00,22655.00,87.00,89.00,8.00,8.00,6,1969198,59,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,150.00,22618.00,22618.00,0.00,0.00,0.00,0.00,3,1972235,59,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.40,150.00,25256.20,25905.00,0.00,0.00,0.00,0.00,5,2012146,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,53574,1,9603,3,0,3,19291.50,19877.50,24598.62,25814.00,86.50,94.00,7.88,8.00,8,2011276,60,2.33,23,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,152.67,152.00,22576.00,22576.00,0.00,0.00,0.33,0.00,3,1994866,60,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,19787.20,19798.00,25813.00,25813.00,94.20,100.00,7.80,8.00,5,2009080,60,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,3,0,3,21545.00,20914.50,26640.50,29081.00,86.38,94.00,8.62,8.50,8,2045602,61,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,150.00,150.00,27942.00,27942.00,0.00,0.00,0.00,0.00,2,2041123,61,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,21115.83,20931.00,24743.00,24743.00,85.83,100.00,8.83,9.00,6,2033785,61,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.00,150.00,24732.00,24732.00,0.00,0.00,0.00,0.00,3,2034732,61,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,5,0,5,20801.25,20954.50,26508.12,26936.00,87.62,100.00,8.00,8.00,8,2078951,62,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,154.00,151.00,26664.25,26929.00,0.00,0.00,0.00,0.00,4,2076704,62,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,21796.80,20984.00,24764.00,24764.00,87.60,92.00,8.20,8.00,5,2071428,62,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,53574,3001,1,306,0,0,0,149.50,149.50,25820.00,25820.00,0.00,0.00,0.00,0.00,2,2072309,62,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,152.00,151.00,26932.50,26932.50,0.00,0.00,0.25,0.00,4,2108976,63,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,3,0,3,20958.86,20952.00,27357.86,27983.00,86.71,79.00,8.00,8.00,7,2111245,63,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,23386.20,24195.00,28001.00,28001.00,91.40,100.00,8.80,9.00,5,2099464,63,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,25888.00,25888.00,0.00,0.00,0.00,0.00,3,2104630,63,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.00,150.00,24743.75,23660.00,0.00,0.00,0.00,0.00,4,2139063,64,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,3,0,3,20508.67,20751.00,25452.67,24733.00,86.50,93.00,8.17,8.50,6,2143538,64,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,152.33,151.00,25451.33,24724.00,0.00,0.00,0.00,0.00,3,2144462,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,3,0,3,21623.33,21454.00,23683.00,23683.00,91.50,95.50,8.50,8.50,6,2138161,64,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,4,0,4,23859.57,24162.00,27623.43,27916.00,88.43,100.00,9.29,9.00,7,2177931,65,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,159.67,151.00,27672.67,26906.00,0.00,0.00,0.00,0.00,3,2173666,65,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50328,1,6903,3,0,3,22717.83,23044.50,27999.00,27999.00,93.67,100.00,8.83,9.00,6,2165059,65,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,150.67,151.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,2169175,65,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,149.67,150.00,26817.33,25623.00,0.00,0.00,0.00,0.00,3,2205732,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,3,0,3,19856.50,19878.50,25809.88,25793.00,81.75,77.50,8.12,8.00,8,2210218,66,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,150.00,150.50,24969.50,24674.00,0.00,0.00,0.00,0.00,4,2208939,66,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,21038.00,20923.00,26844.00,26844.00,93.20,100.00,8.20,8.00,5,2203773,66,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.40,150.00,25228.40,24810.00,0.00,0.00,0.20,0.00,5,2243411,67,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50328,1,9450,3,0,3,21701.00,21888.00,25797.71,25791.00,80.71,75.00,8.57,9.00,7,2242490,67,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,3,0,3,20664.60,20840.00,22663.00,22663.00,91.20,100.00,7.80,8.00,5,2228465,67,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,153.00,151.00,22539.00,22539.00,0.00,0.00,0.00,0.00,3,2233686,67,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,53574,1,9450,3,0,3,20444.29,19948.00,26111.86,27851.00,89.57,91.00,8.00,8.00,7,2274661,68,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,152.00,149.00,26931.25,27996.00,0.00,0.00,0.00,0.00,4,2273559,68,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6750,3,0,3,20131.40,20906.00,25879.00,25879.00,88.60,100.00,7.80,8.00,5,2267203,68,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,148.67,149.00,26906.00,26906.00,0.00,0.00,0.00,0.00,3,2270359,68,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,53574,3001,1,612,0,0,0,150.25,150.00,26134.50,26134.50,0.00,0.00,0.00,0.00,4,2305750,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,2,0,2,21838.67,21950.50,28049.67,28901.00,94.00,95.00,8.50,8.50,6,2306929,69,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50328,1,8100,4,0,4,22623.17,22963.00,25662.00,25662.00,93.83,100.00,8.50,8.50,6,2295147,69,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.33,149.00,25644.00,25644.00,0.00,0.00,0.00,0.00,3,2296054,69,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,155.67,151.00,26195.33,25027.00,0.00,0.00,0.00,0.00,3,2333632,70,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,20256.75,20282.00,25279.00,25279.00,93.50,97.00,8.25,8.00,8,2340306,70,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,50328,3000,1,765,0,0,0,149.80,149.00,25584.60,26883.00,0.00,0.00,0.00,0.00,5,2341177,70,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,53574,1,6750,2,0,2,20980.80,20127.00,24611.00,24611.00,93.40,94.00,8.00,8.00,5,2331657,70,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3000,50328,1,8253,3,0,3,21869.71,21985.00,26198.29,26789.00,87.43,97.00,8.43,9.00,7,2372448,71,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,53574,1,8100,4,0,4,21017.50,21342.00,24642.83,23780.00,96.33,100.00,8.33,8.50,6,2375651,71,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,151.00,151.00,23596.50,23583.00,0.00,0.00,0.00,0.00,4,2371144,71,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.00,149.00,23692.00,23692.00,0.00,0.00,0.00,0.00,3,2363632,71,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,53574,1,10800,5,0,5,21465.62,20967.50,27364.00,27364.00,94.62,100.00,8.50,8.50,8,2408956,72,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,29315.33,31003.00,0.00,0.00,0.00,0.00,3,2407750,72,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50328,1,6903,2,0,2,22538.33,22051.50,23618.00,23618.00,87.17,93.00,9.17,9.00,6,2398214,72,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50328,3000,1,459,0,0,0,149.67,150.00,31180.00,31180.00,0.00,0.00,0.00,0.00,3,2402294,72,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50328,1,10800,4,0,4,19619.50,19857.50,27291.62,30067.00,91.88,97.00,7.88,8.00,8,2441274,73,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,53574,3001,1,459,0,0,0,150.33,150.00,23711.33,22597.00,0.00,0.00,0.00,0.00,3,2436750,73,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,50328,3000,1,612,0,0,0,149.75,149.50,24460.50,24720.00,0.00,0.00,0.00,0.00,4,2439986,73,0.15,1,ll_legit,0,4,29,0
