src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,151.00,151.00,298295.00,298295.00,0.00,0.00,0.00,0.00,1,876217,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,309565.00,309565.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877395,26,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,138.00,138.00,316328.00,316328.00,0.00,0.00,0.00,0.00,1,878350,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,149.00,149.00,312926.00,312926.00,0.00,0.00,0.00,0.00,1,883470,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,41902,1,1350,1,0,1,302952.00,302952.00,0.00,0.00,100.00,100.00,62.00,62.00,1,886669,26,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,887706,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,52722,1,1350,1,0,1,307615.00,307615.00,482761.00,482761.00,100.00,100.00,62.00,62.00,1,897062,27,0.33,6,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3003,36850,1,2700,2,0,2,308898.00,308898.00,465017.00,465017.00,100.00,100.00,63.00,63.00,2,916785,27,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,150.50,150.50,454447.00,454447.00,0.00,0.00,0.00,0.00,2,917715,27,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,226.00,226.00,466123.00,466123.00,0.00,0.00,1.00,1.00,1,900213,27,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,149.00,149.00,316328.00,316328.00,0.00,0.00,0.00,0.00,1,903051,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,308598.00,308598.00,0.00,0.00,100.00,100.00,63.00,63.00,2,921946,27,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,120.00,120.00,348726.00,348726.00,0.00,0.00,0.00,0.00,1,905140,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,309938.00,309938.00,0.00,0.00,100.00,100.00,63.00,63.00,1,909505,27,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,47934,1,153,1,0,1,309736.00,309736.00,311393.00,311393.00,100.00,100.00,63.00,63.00,1,914686,27,0.04,0,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,147.00,147.00,312926.00,312926.00,0.00,0.00,0.00,0.00,1,920846,27,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,305331.00,305331.00,0.00,0.00,100.00,100.00,63.00,63.00,1,929243,28,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,297915.50,297915.50,482761.00,482761.00,100.00,100.00,62.50,62.50,2,948947,28,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52722,3008,1,306,1,0,0,148.50,148.50,466123.00,466123.00,0.00,0.00,0.00,0.00,2,952004,28,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,105.50,105.50,348726.00,348726.00,0.00,0.00,0.00,0.00,2,952825,28,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,1,0,2,298367.00,298367.00,0.00,0.00,100.00,100.00,63.00,63.00,2,952046,28,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,146.00,146.00,312926.00,312926.00,0.00,0.00,0.00,0.00,1,937467,28,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,301507.00,301507.00,0.00,0.00,100.00,100.00,63.00,63.00,1,941703,28,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,36850,1,1350,1,0,1,297132.00,297132.00,465017.00,465017.00,100.00,100.00,62.00,62.00,1,946847,28,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,36850,3003,1,153,0,0,0,147.00,147.00,454447.00,454447.00,0.00,0.00,0.00,0.00,1,958148,29,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,49273,1,2700,2,0,2,298009.00,298009.00,0.00,0.00,100.00,100.00,63.00,63.00,2,986295,29,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,146.50,146.50,312926.00,312926.00,0.00,0.00,0.00,0.00,2,983101,29,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,295187.00,295187.00,0.00,0.00,100.00,100.00,63.00,63.00,1,966565,29,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,297375.00,297375.00,0.00,0.00,100.00,100.00,63.00,63.00,1,971763,29,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,126.00,126.00,348726.00,348726.00,0.00,0.00,0.00,0.00,1,972632,29,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,44651,1,1503,2,0,2,296626.50,296626.50,0.00,0.00,100.00,100.00,63.00,63.00,2,982123,29,0.36,7,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,165.00,165.00,316328.00,316328.00,0.00,0.00,0.00,0.00,1,977086,29,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,108.00,108.00,2720.00,2720.00,0.00,0.00,0.00,0.00,2,983393,29,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,146.00,146.00,5440.00,5440.00,0.00,0.00,0.00,0.00,1,993809,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,51556,1,291,2,0,2,290398.50,290398.50,146820.50,146820.50,100.00,100.00,61.50,61.50,2,1011179,30,0.07,1,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,123.00,123.00,348726.00,348726.00,0.00,0.00,0.00,0.00,1,997522,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,294448.50,294448.50,311393.00,311393.00,100.00,100.00,62.50,62.50,2,1016400,30,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,147.00,147.00,312926.00,312926.00,0.00,0.00,0.00,0.00,1,1002817,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,215.00,215.00,398663.00,398663.00,0.00,0.00,1.00,1.00,1,1002911,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,296543.00,296543.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1007017,30,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,147.00,147.00,320607.00,320607.00,0.00,0.00,0.00,0.00,1,1007951,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1012056,30,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,41902,1,1350,1,0,1,289663.00,289663.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1021600,30,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1022486,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,47934,3002,1,306,0,0,0,151.50,151.50,398663.00,398663.00,0.00,0.00,0.00,0.00,2,1052663,31,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,218.00,218.00,5440.00,5440.00,0.00,0.00,1.00,1.00,1,1027783,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,297039.00,297039.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1031959,31,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,123.00,123.00,348726.00,348726.00,0.00,0.00,0.00,0.00,1,1032819,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,40250,1,306,2,0,2,298869.50,298869.50,300957.00,300957.00,100.00,100.00,63.00,63.00,2,1041321,31,0.07,1,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,146.00,146.00,306054.00,306054.00,0.00,0.00,0.00,0.00,1,1042258,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,297691.00,297691.00,311393.00,311393.00,100.00,100.00,62.50,62.50,2,1051691,31,0.65,13,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,296541.00,296541.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1081755,32,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,46358,1,306,2,0,2,290966.50,290966.50,298908.00,298908.00,100.00,100.00,62.00,62.00,2,1085953,32,0.07,1,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,47934,1,2700,2,0,2,292408.50,292408.50,311393.00,311393.00,100.00,100.00,62.50,62.50,2,1071434,32,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1068061,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,163.00,163.00,5440.00,5440.00,0.00,0.00,0.00,0.00,1,1072320,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,172.00,172.00,398663.00,398663.00,0.00,0.00,1.00,1.00,1,1072411,32,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,149.00,149.00,309244.00,309244.00,0.00,0.00,0.00,0.00,1,1075443,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,51556,1,1350,1,0,1,296884.00,296884.00,293641.00,293641.00,100.00,100.00,63.00,63.00,1,1076593,32,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,151.00,151.00,373432.00,373432.00,0.00,0.00,0.00,0.00,1,1077490,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,283336.00,283336.00,0.00,0.00,100.00,100.00,62.00,62.00,2,1113881,33,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1092088,33,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,151.50,151.50,5440.00,5440.00,0.00,0.00,0.00,0.00,2,1117877,33,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,51556,1,1350,1,0,1,284897.00,284897.00,293641.00,293641.00,100.00,100.00,62.00,62.00,1,1096331,33,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,149.00,149.00,373432.00,373432.00,0.00,0.00,0.00,0.00,1,1097274,33,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,152.00,152.00,306054.00,306054.00,0.00,0.00,0.00,0.00,1,1100467,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,60587,1,153,1,0,1,289803.00,289803.00,291582.00,291582.00,100.00,100.00,63.00,63.00,1,1101457,33,0.04,0,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,290751.00,290751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1106623,33,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3004,46358,1,1344,1,0,1,282572.00,282572.00,298908.00,298908.00,100.00,100.00,62.00,62.00,1,1108723,33,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,150.00,150.00,309244.00,309244.00,0.00,0.00,0.00,0.00,1,1109695,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,282656.00,282656.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1119041,33,0.03,0,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1119909,33,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1125141,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,44651,1,2700,2,0,2,283276.50,283276.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1153232,34,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,40250,1,2700,2,0,2,285074.00,285074.00,300957.00,300957.00,100.00,100.00,62.50,62.50,2,1138762,34,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,152.00,152.00,398663.00,398663.00,0.00,0.00,0.00,0.00,1,1134627,34,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,149.00,149.00,5440.00,5440.00,0.00,0.00,0.00,0.00,1,1139689,34,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,198.00,198.00,306054.00,306054.00,0.00,0.00,1.00,1.00,1,1139781,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,285596.00,285596.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1143921,34,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,124.00,124.00,348726.00,348726.00,0.00,0.00,0.00,0.00,1,1144811,34,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,51556,1,1350,1,0,1,286563.00,286563.00,293641.00,293641.00,100.00,100.00,63.00,63.00,1,1148039,34,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,51556,3006,1,153,0,0,0,149.00,149.00,373432.00,373432.00,0.00,0.00,0.00,0.00,1,1157296,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,281460.00,281460.00,311393.00,311393.00,100.00,100.00,62.00,62.00,1,1160493,35,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,152.50,152.50,5440.00,5440.00,0.00,0.00,0.00,0.00,2,1187315,35,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,40250,1,2700,2,0,2,283028.00,283028.00,300957.00,300957.00,100.00,100.00,62.50,62.50,2,1183293,35,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40250,3001,1,306,0,0,0,138.00,138.00,306054.00,306054.00,0.00,0.00,0.00,0.00,2,1184276,35,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,286721.00,286721.00,291582.00,291582.00,100.00,100.00,63.00,63.00,1,1170835,35,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,149.00,149.00,361005.00,361005.00,0.00,0.00,0.00,0.00,1,1171803,35,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,217.00,217.00,398663.00,398663.00,0.00,0.00,1.00,1.00,1,1171896,35,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,278222.00,278222.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1175996,35,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,41902,1,153,1,0,1,282520.00,282520.00,294534.00,294534.00,100.00,100.00,62.00,62.00,1,1181195,35,0.04,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49273,3007,1,306,0,0,0,121.50,121.50,284202.00,284202.00,0.00,0.00,0.00,0.00,2,1199928,36,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,60587,1,4050,3,0,3,272421.67,272101.00,291582.00,291582.00,100.00,100.00,59.00,59.00,3,1213298,36,0.98,19,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,272324.00,272324.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1197777,36,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,271505.00,271505.00,373328.00,373328.00,100.00,100.00,58.50,58.50,2,1218402,36,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52722,3008,1,153,0,0,0,146.00,146.00,373416.00,373416.00,0.00,0.00,0.00,0.00,1,1203953,36,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,147.50,147.50,361005.00,361005.00,0.00,0.00,0.00,0.00,2,1214259,36,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,146.00,146.00,5440.00,5440.00,0.00,0.00,0.00,0.00,1,1209158,36,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,270506.00,270506.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1222566,37,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,52722,1,2700,2,0,2,277624.50,277624.50,373328.00,373328.00,100.00,100.00,58.50,58.50,2,1232964,37,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52722,3008,1,306,0,0,0,148.00,148.00,373416.00,373416.00,0.00,0.00,0.00,0.00,2,1235937,37,0.07,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,145.00,145.00,5440.00,5440.00,0.00,0.00,0.00,0.00,1,1233902,37,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,36850,1,4050,3,0,3,284052.33,284371.00,339019.00,339019.00,100.00,100.00,60.00,60.00,3,1247484,37,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36850,3003,1,306,0,0,0,150.50,150.50,338965.00,338965.00,0.00,0.00,0.00,0.00,2,1248430,37,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,288794.00,288794.00,291582.00,291582.00,100.00,100.00,61.00,61.00,1,1252649,37,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,282169.00,282169.00,300957.00,300957.00,100.00,100.00,60.00,60.00,1,1259944,38,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3005,60587,1,2700,2,0,2,281743.00,281743.00,291582.00,291582.00,100.00,100.00,60.50,60.50,2,1268206,38,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60587,3005,1,306,0,0,0,148.50,148.50,361005.00,361005.00,0.00,0.00,0.00,0.00,2,1279643,38,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,123.00,123.00,284202.00,284202.00,0.00,0.00,0.00,0.00,1,1269152,38,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,117.00,117.00,306054.00,306054.00,0.00,0.00,0.00,0.00,1,1270478,38,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,44651,1,153,1,0,1,288396.00,288396.00,290229.00,290229.00,100.00,100.00,62.00,62.00,1,1272363,38,0.04,0,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,279258.00,279258.00,284114.00,284114.00,100.00,100.00,60.00,60.00,1,1277564,38,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,274001.00,274001.00,298908.00,298908.00,100.00,100.00,59.00,59.00,1,1282748,38,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,121.00,121.00,284202.00,284202.00,0.00,0.00,0.00,0.00,1,1288823,39,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46358,3004,1,459,0,0,0,159.33,157.00,309244.00,309244.00,0.00,0.00,0.00,0.00,3,1313722,39,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,46358,1,4050,3,0,3,288826.33,288505.00,298908.00,298908.00,100.00,100.00,62.00,62.00,3,1302516,39,0.98,19,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,51556,1,138,1,0,1,294981.00,294981.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1307716,39,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51556,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1308619,39,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60587,1,1350,1,0,1,294217.00,294217.00,291582.00,291582.00,100.00,100.00,63.00,63.00,1,1312883,39,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,41902,1,1350,1,0,1,294956.00,294956.00,294534.00,294534.00,100.00,100.00,63.00,63.00,1,1318085,39,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1319033,39,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60587,3005,1,153,0,0,0,160.00,160.00,361005.00,361005.00,0.00,0.00,0.00,0.00,1,1324202,40,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,49273,1,1350,1,0,1,293821.00,293821.00,284114.00,284114.00,100.00,100.00,63.00,63.00,1,1327501,40,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49273,3007,1,153,0,0,0,121.00,121.00,284202.00,284202.00,0.00,0.00,0.00,0.00,1,1328346,40,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,47934,1,5400,4,0,4,275626.00,276662.50,417988.00,417988.00,100.00,100.00,58.50,58.50,4,1352444,40,1.31,26,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,41902,1,1350,1,0,1,269125.00,269125.00,294534.00,294534.00,100.00,100.00,57.00,57.00,1,1337847,40,0.33,6,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1338752,40,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,149.00,149.00,341157.00,341157.00,0.00,0.00,0.00,0.00,1,1344039,40,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,51556,1,153,1,0,1,279374.00,279374.00,360991.00,360991.00,100.00,100.00,59.00,59.00,1,1357646,41,0.04,0,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3009,41902,1,2700,2,0,2,271094.50,271094.50,294534.00,294534.00,100.00,100.00,56.50,56.50,2,1364925,41,0.65,13,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1365884,41,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44651,1,2693,2,0,2,271210.00,271210.00,290229.00,290229.00,100.00,100.00,57.00,57.00,2,1384693,41,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,44651,3000,1,153,0,0,0,152.00,152.00,387810.00,387810.00,0.00,0.00,0.00,0.00,1,1371112,41,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40250,1,1350,1,0,1,274142.00,274142.00,339215.00,339215.00,100.00,100.00,58.00,58.00,1,1375327,41,0.33,6,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,46358,1,1350,1,0,1,270095.00,270095.00,316369.00,316369.00,100.00,100.00,56.00,56.00,1,1380524,41,0.33,6,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46358,3004,1,153,0,0,0,150.00,150.00,306035.00,306035.00,0.00,0.00,0.00,0.00,1,1381478,41,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,36850,1,138,1,0,1,269314.00,269314.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1389899,42,0.03,0,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36850,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1390724,42,0.03,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,41902,1,1350,1,0,1,269322.00,269322.00,294534.00,294534.00,100.00,100.00,56.00,56.00,1,1395096,42,0.33,6,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44651,3000,1,306,0,0,0,156.50,156.50,387810.00,387810.00,0.00,0.00,0.00,0.00,2,1416717,42,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47934,1,1350,1,0,1,264891.00,264891.00,417988.00,417988.00,100.00,100.00,55.00,55.00,1,1400294,42,0.33,6,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,44651,1,1350,1,0,1,265018.00,265018.00,290229.00,290229.00,100.00,100.00,55.00,55.00,1,1405439,42,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41902,3009,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1406324,42,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40250,1,2700,2,0,2,271602.00,271602.00,339215.00,339215.00,100.00,100.00,56.50,56.50,2,1414822,42,0.65,13,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,47934,3002,1,153,0,0,0,151.00,151.00,341157.00,341157.00,0.00,0.00,0.00,0.00,1,1411635,42,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40250,3001,1,153,0,0,0,151.00,151.00,344249.00,344249.00,0.00,0.00,0.00,0.00,1,1415779,42,0.04,0,ll_legit,0,2,48,0
