src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,136108.50,136108.50,146165.00,146165.00,65.00,65.00,10.50,10.50,2,1706521,51,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,158426.00,158426.00,0.00,0.00,0.00,0.00,1,1695236,51,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,153799.00,153799.00,0.00,0.00,0.00,0.00,1,1707448,51,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,134325.00,134325.00,158379.00,158379.00,44.50,44.50,11.00,11.00,2,1743131,52,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,158426.00,158426.00,0.00,0.00,0.00,0.00,1,1731842,52,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,158426.00,158426.00,0.00,0.00,0.00,0.00,2,1780645,53,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,144596.00,144596.00,158379.00,158379.00,100.00,100.00,11.00,11.00,1,1767535,53,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,154306.00,154306.00,146165.00,146165.00,49.00,49.00,12.00,12.00,1,1779739,53,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,153799.00,153799.00,0.00,0.00,0.00,0.00,1,1792885,54,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,159631.00,159631.00,146165.00,146165.00,100.00,100.00,13.00,13.00,1,1804142,54,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817165,55,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,184.00,184.00,153799.00,153799.00,0.00,0.00,0.50,0.50,2,1841633,55,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,164058.00,164058.00,146165.00,146165.00,96.00,96.00,13.00,13.00,1,1828544,55,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,144728.00,144728.00,158621.00,158621.00,100.00,100.00,11.00,11.00,1,1840747,55,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,158644.00,158644.00,0.00,0.00,0.00,0.00,2,1878274,56,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,102006.00,102006.00,158621.00,158621.00,61.00,61.00,7.50,7.50,2,1877362,56,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,114179.50,114179.50,207437.00,207437.00,61.00,61.00,8.50,8.50,2,1913954,57,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,158644.00,158644.00,0.00,0.00,0.00,0.00,1,1902677,57,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132452.00,132452.00,207437.00,207437.00,48.00,48.00,10.00,10.00,1,1926155,58,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,38526,1,138,0,0,0,120422.00,120422.00,0.00,0.00,70.00,70.00,9.00,9.00,1,1938359,58,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38526,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939219,58,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,174.00,174.00,207488.00,207488.00,0.00,0.00,1.00,1.00,1,1939311,58,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,120370.00,120370.00,207437.00,207437.00,100.00,100.00,9.00,9.00,1,1962769,59,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,207488.00,207488.00,0.00,0.00,0.00,0.00,1,1963717,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120294.00,120294.00,134237.00,134237.00,39.00,39.00,9.00,9.00,1,1974967,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,134171.00,134171.00,0.00,0.00,0.00,0.00,2,2012488,60,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126373.00,126373.00,134237.00,134237.00,93.50,93.50,9.50,9.50,2,2011575,60,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120290.00,120290.00,134224.00,134224.00,55.00,55.00,9.00,9.00,1,2035980,61,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134171.00,134171.00,0.00,0.00,0.00,0.00,1,2036883,61,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,134196.00,134196.00,0.00,0.00,0.00,0.00,1,2049122,62,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,138,1,0,1,120468.00,120468.00,0.00,0.00,100.00,100.00,9.00,9.00,1,2060384,62,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2061175,62,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132511.00,132511.00,134224.00,134224.00,29.00,29.00,10.00,10.00,1,2072584,62,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,134196.00,134196.00,0.00,0.00,0.00,0.00,2,2103673,63,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,138564.00,138564.00,134224.00,134224.00,93.00,93.00,10.50,10.50,2,2109188,63,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,138624.00,138624.00,146408.00,146408.00,58.50,58.50,10.50,10.50,2,2133586,64,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,145655.00,145655.00,0.00,0.00,0.00,0.00,2,2144772,64,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,150716.50,150716.50,146408.00,146408.00,57.50,57.50,11.50,11.50,2,2170116,65,0.65,32,ll_legit,0,10,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,145655.00,145655.00,0.00,0.00,0.00,0.00,1,2158839,65,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,155.50,155.50,72827.50,72827.50,0.00,0.00,0.00,0.00,2,2195346,66,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,138,0,0,0,132632.00,132632.00,0.00,0.00,32.00,32.00,10.00,10.00,1,2194522,66,0.03,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120188.00,120188.00,170744.00,170744.00,53.00,53.00,9.00,9.00,1,2206725,66,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,170730.00,170730.00,0.00,0.00,0.00,0.00,1,2219860,67,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,132757.50,132757.50,170744.00,170744.00,66.00,66.00,10.50,10.50,2,2243327,67,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,138416.00,138416.00,170744.00,170744.00,60.00,60.00,11.00,11.00,1,2255528,68,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,170730.00,170730.00,0.00,0.00,0.00,0.00,1,2263644,68,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,133244.00,133244.00,146340.00,146340.00,87.00,87.00,10.00,10.00,1,2267728,68,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,150.50,150.50,147129.00,147129.00,0.00,0.00,0.00,0.00,2,2305231,69,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,145639.00,145639.00,146340.00,146340.00,60.50,60.50,11.50,11.50,2,2304335,69,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,38526,1,138,0,0,0,132608.00,132608.00,0.00,0.00,37.00,37.00,10.00,10.00,1,2328739,70,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,158.00,158.00,73564.50,73564.50,0.00,0.00,0.50,0.50,2,2329730,70,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120275.00,120275.00,134212.00,134212.00,59.00,59.00,9.00,9.00,1,2340938,70,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,55573,3000,1,459,0,0,0,152.33,152.00,133785.00,133785.00,0.00,0.00,0.00,0.00,3,2368806,71,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,120279.00,120279.00,134212.00,134212.00,100.00,100.00,9.00,9.00,1,2365308,71,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,155.00,155.00,133785.00,133785.00,0.00,0.00,0.00,0.00,2,2393824,72,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,131382.50,131382.50,134212.00,134212.00,69.00,69.00,10.50,10.50,2,2401921,72,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,38526,1,4050,1,0,1,136553.00,132504.00,146392.00,146392.00,68.67,66.00,10.33,10.00,3,2438521,73,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,146405.00,146405.00,0.00,0.00,0.00,0.00,1,2427239,73,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,150.50,150.50,73202.50,73202.50,0.00,0.00,0.00,0.00,2,2463727,74,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,138,1,0,1,132548.00,132548.00,0.00,0.00,100.00,100.00,10.00,10.00,1,2462927,74,0.03,1,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,123988.50,123988.50,146397.00,146397.00,90.00,90.00,9.50,9.50,2,2499541,75,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,146405.00,146405.00,0.00,0.00,0.00,0.00,1,2488235,75,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,146832.00,146832.00,0.00,0.00,0.00,0.00,1,2500468,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,115607.00,115607.00,146397.00,146397.00,48.00,48.00,8.50,8.50,2,2536149,76,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,146832.00,146832.00,0.00,0.00,0.00,0.00,1,2524882,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,146832.00,146832.00,0.00,0.00,0.00,0.00,1,2549206,77,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,126419.00,126419.00,134224.00,134224.00,64.00,64.00,9.50,9.50,2,2572762,77,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,151.00,151.00,134282.00,134282.00,0.00,0.00,0.00,0.00,1,2561524,77,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,138510.00,138510.00,134224.00,134224.00,69.50,69.50,10.50,10.50,2,2597067,78,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,134282.00,134282.00,0.00,0.00,0.00,0.00,1,2597972,78,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,149.50,149.50,67141.00,67141.00,0.00,0.00,0.00,0.00,2,2634496,79,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132355.00,132355.00,134224.00,134224.00,42.00,42.00,10.00,10.00,1,2621390,79,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132263.00,132263.00,146270.00,146270.00,68.00,68.00,10.00,10.00,1,2633596,79,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,166.50,166.50,146276.00,146276.00,0.00,0.00,0.00,0.00,2,2671150,80,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,138446.00,138446.00,146270.00,146270.00,77.50,77.50,10.50,10.50,2,2670205,80,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,109897.00,109897.00,146262.00,146262.00,99.00,99.00,9.00,9.00,1,2694611,81,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,146276.00,146276.00,0.00,0.00,0.00,0.00,1,2695485,81,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,149.50,149.50,146177.00,146177.00,0.00,0.00,0.00,0.00,2,2732119,82,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,126296.00,126296.00,146262.00,146262.00,50.00,50.00,9.50,9.50,2,2731214,82,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,149.50,149.50,73088.50,73088.50,0.00,0.00,0.00,0.00,2,2768720,83,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,120358.00,120358.00,146262.00,146262.00,100.00,100.00,9.00,9.00,1,2755628,83,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120292.00,120292.00,134226.00,134226.00,32.00,32.00,9.00,9.00,1,2767831,83,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55573,1,4050,1,0,1,128413.67,132469.00,134226.00,134226.00,82.33,89.00,9.67,10.00,3,2804437,84,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,152.00,152.00,126940.00,126940.00,0.00,0.00,0.00,0.00,1,2793149,84,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,126940.00,126940.00,0.00,0.00,0.00,0.00,1,2817517,85,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120305.00,120305.00,122035.00,122035.00,44.00,44.00,9.00,9.00,1,2828842,85,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,2829718,85,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1488,1,0,1,120417.50,120417.50,61017.50,61017.50,91.00,91.00,9.00,9.00,2,2865414,86,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,150.50,150.50,61013.50,61013.50,0.00,0.00,0.00,0.00,2,2866185,86,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120277.00,120277.00,122035.00,122035.00,42.00,42.00,9.00,9.00,1,2889799,87,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,122027.00,122027.00,0.00,0.00,0.00,0.00,1,2890693,87,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,127551.00,127551.00,134180.00,134180.00,66.00,66.00,10.00,10.00,1,2902001,87,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,165.00,165.00,141462.00,141462.00,0.00,0.00,0.00,0.00,1,2915155,88,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,1,0,1,132456.00,132456.00,134180.00,134180.00,100.00,100.00,10.00,10.00,1,2926403,88,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,151.50,151.50,141462.00,141462.00,0.00,0.00,0.00,0.00,2,2963844,89,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,132512.00,132512.00,134180.00,134180.00,70.00,70.00,10.00,10.00,1,2950803,89,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,108055.00,108055.00,146371.00,146371.00,87.00,87.00,8.00,8.00,1,2963007,89,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,150.50,150.50,73200.50,73200.50,0.00,0.00,0.00,0.00,2,2988198,90,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,1488,0,0,0,114308.00,114308.00,73185.50,73185.50,38.50,38.50,8.50,8.50,2,2999608,90,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,146401.00,146401.00,0.00,0.00,0.00,0.00,1,3012713,91,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,132476.00,132476.00,146371.00,146371.00,94.00,94.00,10.00,10.00,1,3024015,91,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,55573,1,5400,0,0,1,120318.50,120320.00,134205.00,134205.00,70.25,69.50,9.50,9.50,4,3060741,92,1.31,65,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,150.50,150.50,134180.00,134180.00,0.00,0.00,0.00,0.00,2,3061651,92,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,120492.00,120492.00,134205.00,134205.00,28.00,28.00,10.00,10.00,1,3085144,93,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,134180.00,134180.00,0.00,0.00,0.00,0.00,1,3086073,93,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120376.00,120376.00,134292.00,134292.00,49.00,49.00,10.00,10.00,1,3097312,93,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,291,0,0,0,151.00,151.00,67131.50,67131.50,0.00,0.00,0.00,0.00,2,3122497,94,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1488,1,0,1,126613.00,126613.00,67146.00,67146.00,61.50,61.50,10.50,10.50,2,3133920,94,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,138661.00,138661.00,134292.00,134292.00,64.50,64.50,11.50,11.50,2,3158282,95,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,150.00,150.00,134263.00,134263.00,0.00,0.00,0.00,0.00,1,3157267,95,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,1,0,1,133495.00,133495.00,134292.00,134292.00,100.00,100.00,11.00,11.00,1,3170453,96,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,126308.00,126308.00,146448.00,146448.00,41.00,41.00,9.50,9.50,2,3194858,96,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,152.00,152.00,134263.00,134263.00,0.00,0.00,0.00,0.00,1,3183527,96,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,151.00,151.00,146461.00,146461.00,0.00,0.00,0.00,0.00,1,3195789,96,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,138382.00,138382.00,146448.00,146448.00,66.00,66.00,10.50,10.50,2,3231476,97,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,146461.00,146461.00,0.00,0.00,0.00,0.00,1,3220174,97,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38526,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3244507,98,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,219.00,219.00,146461.00,146461.00,0.00,0.00,1.00,1.00,1,3244600,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,109907.00,109907.00,158573.00,158573.00,71.00,71.00,9.00,9.00,1,3255884,98,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.00,151.00,158591.00,158591.00,0.00,0.00,0.00,0.00,2,3293371,99,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,116070.50,116070.50,158573.00,158573.00,64.00,64.00,9.50,9.50,2,3292487,99,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,154.00,154.00,158591.00,158591.00,0.00,0.00,0.00,0.00,1,3315886,100,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,0,0,0,126331.50,126331.50,134158.00,134158.00,84.00,84.00,9.50,9.50,2,3329026,100,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,99.00,99.00,127057.00,127057.00,0.00,0.00,0.00,0.00,1,3322895,100,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,126335.00,126335.00,134158.00,134158.00,72.50,72.50,9.50,9.50,2,3353395,101,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,127057.00,127057.00,0.00,0.00,0.00,0.00,1,3346276,101,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,138,0,0,0,120336.00,120336.00,0.00,0.00,66.00,66.00,9.00,9.00,1,3365598,101,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,184.00,184.00,127057.00,127057.00,0.00,0.00,0.50,0.50,2,3390912,102,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,138581.50,138581.50,134158.00,134158.00,96.00,96.00,10.50,10.50,2,3389981,102,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,1,0,1,138440.00,138440.00,146304.00,146304.00,90.00,90.00,10.50,10.50,2,3426587,103,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,3415290,103,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,152.00,152.00,146310.00,146310.00,0.00,0.00,0.00,0.00,2,3464100,104,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,140404.50,140404.50,146304.00,146304.00,79.00,79.00,11.50,11.50,2,3463190,104,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,38526,1,138,0,0,0,120403.00,120403.00,0.00,0.00,50.00,50.00,9.00,9.00,1,3487595,105,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38526,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3488433,105,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,216.00,216.00,165664.00,165664.00,0.00,0.00,1.00,1.00,1,3488524,105,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,55573,3000,1,306,0,0,0,149.50,149.50,165664.00,165664.00,0.00,0.00,0.00,0.00,2,3515446,106,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,55573,1,2700,1,0,1,126328.00,126328.00,158576.00,158576.00,98.50,98.50,9.50,9.50,2,3524195,106,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,55573,1,1350,0,0,0,144583.00,144583.00,158576.00,158576.00,54.00,54.00,11.00,11.00,1,3536395,107,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,38526,1,2700,0,0,0,114195.00,114195.00,146420.00,146420.00,81.50,81.50,8.50,8.50,2,3560807,107,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,55573,3000,1,153,0,0,0,150.00,150.00,165664.00,165664.00,0.00,0.00,0.00,0.00,1,3549471,107,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38526,3001,1,153,0,0,0,149.00,149.00,146417.00,146417.00,0.00,0.00,0.00,0.00,1,3561709,107,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38526,3001,1,306,0,0,0,151.50,151.50,146417.00,146417.00,0.00,0.00,0.00,0.00,2,3596442,108,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38526,1,1350,0,0,0,120274.00,120274.00,146420.00,146420.00,30.00,30.00,9.00,9.00,1,3585202,108,0.33,16,ll_legit,0,7,14,0
