src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,58519,1,1503,2,0,2,306733.50,306733.50,0.00,0.00,100.00,100.00,62.50,62.50,2,973874,29,0.36,7,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58519,3006,1,459,0,0,0,118.67,149.00,203979.33,305969.00,0.00,0.00,0.00,0.00,3,989064,29,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,44401,3008,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,974745,29,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,150.00,150.00,308149.00,308149.00,0.00,0.00,0.00,0.00,1,977206,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,306238.00,306238.00,314505.00,314505.00,100.00,100.00,62.50,62.50,2,989350,29,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,980028,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,180.50,180.50,308149.00,308149.00,0.00,0.00,0.00,0.00,2,1010125,30,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47335,3001,1,444,0,0,0,172.00,152.00,212378.67,318568.00,0.00,0.00,0.33,0.00,3,1020316,30,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,304768.00,304768.00,9370.00,9370.00,100.00,100.00,62.00,62.00,1,998732,30,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,309855.00,309855.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1003909,30,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,55181,1,1503,2,0,2,309143.50,309143.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1014237,30,0.36,7,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55181,3005,1,306,0,0,0,131.50,131.50,2639.00,2639.00,0.00,0.00,0.00,0.00,2,1015319,30,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,148.00,148.00,305969.00,305969.00,0.00,0.00,0.00,0.00,1,1015230,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,309786.00,309786.00,314505.00,314505.00,100.00,100.00,63.00,63.00,1,1019337,30,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1024401,31,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1025784,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,36025,1,2700,2,0,2,307993.00,307993.00,297086.00,297086.00,100.00,100.00,63.00,63.00,2,1041227,31,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36025,3007,1,306,0,0,0,151.00,151.00,302232.00,302232.00,0.00,0.00,0.00,0.00,2,1052492,31,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,311265.00,311265.00,314505.00,314505.00,100.00,100.00,63.00,63.00,1,1033926,31,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,309587.00,309587.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1039127,31,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,34038,1,2516,2,0,2,302402.50,302402.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1048508,31,0.61,12,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,1045192,31,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34038,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1049427,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,306116.00,306116.00,9370.00,9370.00,100.00,100.00,63.00,63.00,1,1053705,31,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,149.00,149.00,308149.00,308149.00,0.00,0.00,0.00,0.00,1,1054665,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,291104.00,291104.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1064065,32,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,305969.00,305969.00,0.00,0.00,0.00,0.00,1,1065023,32,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,295266.00,295266.00,376723.00,376723.00,100.00,100.00,61.00,61.00,1,1069226,32,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,162.00,162.00,308149.00,308149.00,0.00,0.00,0.00,0.00,1,1070089,32,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,119.00,119.00,341254.00,341254.00,0.00,0.00,0.00,0.00,1,1070183,32,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,294284.00,294284.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1073386,32,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,121.00,121.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1074261,32,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46819,1,1503,2,0,2,294314.50,294314.50,0.00,0.00,100.00,100.00,60.50,60.50,2,1088960,32,0.36,7,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1079466,32,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47335,1,153,1,0,1,293132.00,293132.00,314505.00,314505.00,100.00,100.00,60.00,60.00,1,1083762,32,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,294831.00,294831.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1094090,33,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,47335,1,2700,2,0,2,298828.50,298828.50,314505.00,314505.00,100.00,100.00,61.50,61.50,2,1108607,33,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47335,3001,1,306,0,0,0,150.50,150.50,318568.00,318568.00,0.00,0.00,0.00,0.00,2,1119919,33,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,297090.00,297090.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1103431,33,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,149.00,149.00,10486.00,10486.00,0.00,0.00,0.00,0.00,1,1103509,33,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,148.00,148.00,305969.00,305969.00,0.00,0.00,0.00,0.00,1,1105081,33,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,302242.00,302242.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1113804,33,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1114686,33,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,34038,1,153,1,0,1,307376.00,307376.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1118964,33,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,151.50,151.50,10486.00,10486.00,0.00,0.00,0.00,0.00,2,1154380,34,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,36025,1,1488,2,0,2,306230.50,306230.50,187774.00,187774.00,100.00,100.00,63.00,63.00,2,1148091,34,0.36,7,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,307541.00,307541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1133529,34,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,92.00,92.00,318568.00,318568.00,0.00,0.00,0.00,0.00,1,1134464,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,305715.00,305715.00,323913.00,323913.00,100.00,100.00,63.00,63.00,1,1138725,34,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36025,3007,1,291,0,0,0,152.50,152.50,190366.00,190366.00,0.00,0.00,0.00,0.00,2,1148992,34,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,148.00,148.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,1141660,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,304408.00,304408.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1143926,34,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,148.00,148.00,305969.00,305969.00,0.00,0.00,0.00,0.00,1,1144812,34,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,302260.00,302260.00,376723.00,376723.00,100.00,100.00,62.00,62.00,1,1153289,34,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45651,3009,1,153,0,0,0,151.00,151.00,341254.00,341254.00,0.00,0.00,0.00,0.00,1,1159431,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,302544.00,302544.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1163630,35,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1164562,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,305664.00,305664.00,9370.00,9370.00,100.00,100.00,62.00,62.00,1,1168789,35,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3002,34491,1,2700,2,0,2,309580.50,309580.50,323913.00,323913.00,100.00,100.00,63.00,63.00,2,1183323,35,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,151.00,151.00,323800.00,323800.00,0.00,0.00,0.00,0.00,2,1186313,35,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,305135.00,305135.00,375548.00,375548.00,100.00,100.00,62.00,62.00,1,1178159,35,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,150.00,150.00,380732.00,380732.00,0.00,0.00,0.00,0.00,1,1179099,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,149.00,149.00,308149.00,308149.00,0.00,0.00,0.00,0.00,1,1180100,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,305969.00,305969.00,0.00,0.00,0.00,0.00,1,1189469,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,305510.00,305510.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1193679,36,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,39662,1,291,2,0,2,307448.50,307448.50,155635.00,155635.00,100.00,100.00,63.00,63.00,2,1218502,36,0.07,1,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,307349.00,307349.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1200977,36,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,150.00,150.00,10486.00,10486.00,0.00,0.00,0.00,0.00,1,1201889,36,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,147.00,147.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1204927,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,44401,1,1350,1,0,1,305963.00,305963.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1206113,36,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,305633.00,305633.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1210280,36,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,302313.00,302313.00,323913.00,323913.00,100.00,100.00,63.00,63.00,1,1213379,36,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,152.00,152.00,323800.00,323800.00,0.00,0.00,0.00,0.00,1,1214334,36,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44401,3008,1,144,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1217392,36,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,39662,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1219385,36,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58519,3006,1,306,0,0,0,148.00,148.00,305969.00,305969.00,0.00,0.00,0.00,0.00,2,1244300,37,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,45651,1,153,1,0,1,304175.00,304175.00,376723.00,376723.00,100.00,100.00,63.00,63.00,1,1227846,37,0.04,0,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,302424.00,302424.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1233047,37,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,148.00,148.00,10486.00,10486.00,0.00,0.00,0.00,0.00,1,1233951,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,2,0,2,288761.50,288761.50,0.00,0.00,100.00,100.00,59.50,59.50,2,1252710,37,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,146.00,146.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1239190,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,294800.00,294800.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1243351,37,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,287291.00,287291.00,375548.00,375548.00,100.00,100.00,60.00,60.00,1,1247512,37,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,149.00,149.00,380732.00,380732.00,0.00,0.00,0.00,0.00,1,1248486,37,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,44401,1,153,1,0,1,282418.00,282418.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1257888,38,0.04,0,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,58519,1,153,1,0,1,287594.00,287594.00,289211.00,289211.00,100.00,100.00,59.00,59.00,1,1263089,38,0.04,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,150.00,150.00,5278.00,5278.00,0.00,0.00,0.00,0.00,1,1264102,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,291903.00,291903.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1268251,38,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,39662,1,2700,2,0,2,290623.50,290623.50,311270.00,311270.00,100.00,100.00,60.00,60.00,2,1282791,38,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,151.00,151.00,385666.00,385666.00,0.00,0.00,0.00,0.00,1,1273381,38,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,288608.00,288608.00,375548.00,375548.00,100.00,100.00,60.00,60.00,1,1277613,38,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,154.00,154.00,10486.00,10486.00,0.00,0.00,0.00,0.00,1,1279465,38,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,153.00,153.00,380732.00,380732.00,0.00,0.00,0.00,0.00,1,1288912,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47335,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1289002,39,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,46819,1,2700,2,0,2,286079.50,286079.50,0.00,0.00,100.00,100.00,59.00,59.00,2,1312850,39,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,190.50,190.50,385666.00,385666.00,0.00,0.00,0.50,0.50,2,1308701,39,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,286630.00,286630.00,311270.00,311270.00,100.00,100.00,59.00,59.00,1,1297330,39,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3005,55181,1,153,1,0,1,286424.00,286424.00,288270.00,288270.00,100.00,100.00,59.00,59.00,1,1302511,39,0.04,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,46819,3003,1,153,0,0,0,152.00,152.00,10486.00,10486.00,0.00,0.00,0.00,0.00,1,1304333,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45651,1,138,1,0,1,282566.00,282566.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1307688,39,0.03,0,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45651,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1308611,39,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,287486.00,287486.00,375548.00,375548.00,100.00,100.00,59.00,59.00,1,1318032,39,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34038,3004,1,1987,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1321431,40,0.48,9,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,46819,3003,1,306,0,0,0,147.00,147.00,10486.00,10486.00,0.00,0.00,0.00,0.00,2,1351015,40,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,39662,1,5400,4,0,4,275142.50,275706.50,311270.00,311270.00,100.00,100.00,56.25,56.50,4,1347110,40,1.31,26,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,153.00,153.00,380732.00,380732.00,0.00,0.00,0.00,0.00,1,1329314,40,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,39662,3000,1,306,0,0,0,148.00,148.00,385666.00,385666.00,0.00,0.00,0.00,0.00,2,1345835,40,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,46819,1,1350,1,0,1,281402.00,281402.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1339850,40,0.33,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,277103.00,277103.00,289211.00,289211.00,100.00,100.00,57.00,57.00,1,1342951,40,0.33,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,369084.00,369084.00,0.00,0.00,0.00,0.00,1,1343906,40,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,281425.00,281425.00,283037.00,283037.00,100.00,100.00,58.00,58.00,1,1352258,40,0.33,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,286477.00,286477.00,311270.00,311270.00,100.00,100.00,59.00,59.00,1,1357456,41,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,149.00,149.00,385666.00,385666.00,0.00,0.00,0.00,0.00,1,1358422,41,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,47335,1,4050,3,0,3,269679.67,267068.00,430370.00,430370.00,100.00,100.00,56.00,56.00,3,1384508,41,0.98,19,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3003,46819,1,153,1,0,1,277260.00,277260.00,278894.00,278894.00,100.00,100.00,57.00,57.00,1,1367851,41,0.04,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,151.00,151.00,433506.00,433506.00,0.00,0.00,0.00,0.00,1,1370922,41,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,269272.00,269272.00,289211.00,289211.00,100.00,100.00,56.00,56.00,1,1375152,41,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,55181,1,1350,1,0,1,264872.00,264872.00,288270.00,288270.00,100.00,100.00,55.00,55.00,1,1380349,41,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,153.00,153.00,365952.00,365952.00,0.00,0.00,0.00,0.00,1,1381260,41,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,149.00,149.00,369084.00,369084.00,0.00,0.00,0.00,0.00,1,1385816,41,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34491,3002,1,306,0,0,0,112.00,112.00,460688.00,460688.00,0.00,0.00,0.00,0.00,2,1397722,42,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,252406.00,252406.00,462628.00,462628.00,100.00,100.00,53.00,53.00,1,1394899,42,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,149.00,149.00,433506.00,433506.00,0.00,0.00,0.00,0.00,1,1395878,42,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,58519,1,1350,1,0,1,254467.00,254467.00,289211.00,289211.00,100.00,100.00,53.00,53.00,1,1400096,42,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,44401,1,1177,1,0,1,255674.00,255674.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1405261,42,0.29,5,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,44401,3008,1,151,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1406213,42,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,36025,1,138,1,0,1,259851.00,259851.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1409463,42,0.03,0,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36025,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1410586,42,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,117.00,117.00,369084.00,369084.00,0.00,0.00,0.00,0.00,1,1414210,42,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,254439.00,254439.00,283037.00,283037.00,100.00,100.00,53.00,53.00,1,1414675,42,0.33,6,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,45651,3009,1,306,0,0,0,148.00,148.00,283077.00,283077.00,0.00,0.00,0.00,0.00,2,1436262,43,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,45651,1,1350,1,0,1,264644.00,264644.00,283037.00,283037.00,100.00,100.00,55.00,55.00,1,1425034,43,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,47335,1,1350,1,0,1,265287.00,265287.00,430370.00,430370.00,100.00,100.00,55.00,55.00,1,1430197,43,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,55181,1,2700,2,0,2,267958.00,267958.00,288270.00,288270.00,100.00,100.00,56.50,56.50,2,1434380,43,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,55181,3005,1,153,0,0,0,151.00,151.00,365952.00,365952.00,0.00,0.00,0.00,0.00,1,1435363,43,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,36025,1,1350,1,0,1,259616.00,259616.00,311212.00,311212.00,100.00,100.00,55.00,55.00,1,1439540,43,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,47335,3001,1,153,0,0,0,150.00,150.00,433506.00,433506.00,0.00,0.00,0.00,0.00,1,1441486,43,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39662,1,1350,1,0,1,263911.00,263911.00,311270.00,311270.00,100.00,100.00,56.00,56.00,1,1444739,43,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,34491,1,1350,1,0,1,262787.00,262787.00,462628.00,462628.00,100.00,100.00,56.00,56.00,1,1449900,43,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,36025,3007,1,153,0,0,0,154.00,154.00,311211.00,311211.00,0.00,0.00,0.00,0.00,1,1450915,43,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,34491,1,1503,2,0,2,268467.00,268467.00,462628.00,462628.00,100.00,100.00,56.50,56.50,2,1484141,44,0.36,7,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,39662,3000,1,153,0,0,0,151.00,151.00,385666.00,385666.00,0.00,0.00,0.00,0.00,1,1456089,44,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34491,3002,1,153,0,0,0,159.00,159.00,460688.00,460688.00,0.00,0.00,0.00,0.00,1,1458102,44,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,58519,1,2700,2,0,2,271526.00,271526.00,289211.00,289211.00,100.00,100.00,57.50,57.50,2,1464388,44,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,58519,3006,1,153,0,0,0,151.00,151.00,369084.00,369084.00,0.00,0.00,0.00,0.00,1,1465327,44,0.04,0,ll_legit,0,1,74,0
