src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,24375.00,24375.00,0.00,0.00,0.00,0.00,1,3116513,94,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,183.00,183.00,580857.00,580857.00,0.00,0.00,1.00,1.00,1,3116604,94,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42319,1,1344,1,0,1,1072934.00,1072934.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3163993,95,0.33,32,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,580857.00,580857.00,0.00,0.00,0.00,0.00,1,3165000,95,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,24375.00,24375.00,0.00,0.00,0.00,0.00,1,3213284,97,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3237572,98,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1019484.00,1019484.00,992320.00,992320.00,100.00,100.00,45.00,45.00,1,3260813,98,0.33,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1016082.00,1016082.00,992320.00,992320.00,100.00,100.00,44.00,44.00,1,3285014,99,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3310077,100,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,24375.00,24375.00,0.00,0.00,0.00,0.00,1,3334345,101,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1087353.00,1087353.00,1561154.00,1561154.00,100.00,100.00,47.00,47.00,1,3357627,101,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,123.00,123.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,3358544,101,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,121.00,121.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3382780,102,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3417306,103,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1056323.00,1056323.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3430242,103,0.33,32,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1063471.00,1063471.00,1306987.00,1306987.00,100.00,100.00,46.00,46.00,1,3454448,104,0.33,32,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1059957.00,1059957.00,992320.00,992320.00,100.00,100.00,46.00,46.00,1,3478652,105,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,151.00,151.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3491707,105,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1051166.00,1051166.00,1101228.00,1101228.00,100.00,100.00,45.00,45.00,1,3527059,106,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,123.00,123.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3527898,106,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1071835.00,1071835.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3551263,107,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1074367.00,1074367.00,1306987.00,1306987.00,100.00,100.00,46.00,46.00,1,3575466,108,0.33,32,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,121.00,121.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3590440,108,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,148.00,148.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3610910,109,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1067688.00,1067688.00,1306987.00,1306987.00,100.00,100.00,46.00,46.00,1,3623874,109,0.33,32,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,122.00,122.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3648971,110,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,24375.00,24375.00,0.00,0.00,0.00,0.00,1,3673188,111,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,123.00,123.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3697417,112,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1055070.00,1055070.00,1306987.00,1306987.00,100.00,100.00,46.00,46.00,1,3720689,112,0.33,32,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3721580,112,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,122.00,122.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3745702,113,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1099485.00,1099485.00,1415939.00,1415939.00,100.00,100.00,47.00,47.00,1,3769099,114,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,146.00,146.00,1415915.00,1415915.00,0.00,0.00,0.00,0.00,1,3777657,114,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1075832.00,1075832.00,992320.00,992320.00,100.00,100.00,46.00,46.00,1,3793299,114,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1099465.00,1099465.00,1125455.00,1125455.00,100.00,100.00,47.00,47.00,1,3817501,115,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,147.00,147.00,1125470.00,1125470.00,0.00,0.00,0.00,0.00,1,3842583,116,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,3866866,117,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1111534.00,1111534.00,1125455.00,1125455.00,100.00,100.00,47.00,47.00,1,3890123,117,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1135711.00,1135711.00,1125455.00,1125455.00,100.00,100.00,48.00,48.00,1,3914326,118,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1111688.00,1111688.00,992320.00,992320.00,100.00,100.00,47.00,47.00,1,3938533,119,0.33,32,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,147.00,147.00,1016426.00,1016426.00,0.00,0.00,0.00,0.00,1,3949872,119,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1155890.00,1155890.00,1306987.00,1306987.00,100.00,100.00,49.00,49.00,1,3986944,120,0.33,32,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,125.00,125.00,1111626.00,1111626.00,0.00,0.00,0.00,0.00,1,3987801,120,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56875,1,153,1,0,1,1135844.00,1135844.00,1137549.00,1137549.00,100.00,100.00,48.00,48.00,1,4011146,121,0.04,3,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,1148292.00,1148292.00,0.00,0.00,100.00,100.00,49.00,49.00,1,4047450,122,0.03,3,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048261,122,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,212.00,212.00,1742619.00,1742619.00,0.00,0.00,1.00,1.00,1,4048351,122,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,4090523,123,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1069230.00,1069230.00,1306987.00,1306987.00,100.00,100.00,45.00,45.00,1,4120036,124,0.33,32,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,4120984,124,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37044,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4145103,125,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,147.00,147.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4169297,126,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1099574.00,1099574.00,1137549.00,1137549.00,100.00,100.00,45.00,45.00,1,4216818,127,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,4217659,127,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4241984,128,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1104540.00,1104540.00,1306987.00,1306987.00,100.00,100.00,46.00,46.00,1,4265229,129,0.33,32,ll_legit,0,16,44,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,4276300,129,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1075442.00,1075442.00,1137549.00,1137549.00,100.00,100.00,44.00,44.00,1,4289435,129,0.33,32,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1097781.00,1097781.00,1306987.00,1306987.00,100.00,100.00,45.00,45.00,1,4313598,130,0.33,32,ll_legit,0,15,42,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1066898.00,1066898.00,1306987.00,1306987.00,100.00,100.00,44.00,44.00,1,4337806,131,0.33,32,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,150.00,150.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,4349022,131,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1742619.00,1742619.00,0.00,0.00,0.00,0.00,1,4380437,132,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1051148.00,1051148.00,1137549.00,1137549.00,100.00,100.00,43.00,43.00,1,4386217,132,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1051001.00,1051001.00,1101228.00,1101228.00,100.00,100.00,43.00,43.00,1,4410358,133,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1075114.00,1075114.00,1101228.00,1101228.00,100.00,100.00,44.00,44.00,1,4434566,134,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,126.00,126.00,1111626.00,1111626.00,0.00,0.00,0.00,0.00,1,4450514,134,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1102560.00,1102560.00,1306987.00,1306987.00,100.00,100.00,46.00,46.00,1,4482978,135,0.33,32,ll_legit,0,15,44,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,94.00,94.00,1111626.00,1111626.00,0.00,0.00,0.00,0.00,1,4483832,135,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1089088.00,1089088.00,1294777.00,1294777.00,100.00,100.00,45.00,45.00,1,4507183,136,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,1294706.00,1294706.00,0.00,0.00,0.00,0.00,1,4532284,137,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,217.00,217.00,1294684.00,1294684.00,0.00,0.00,1.00,1.00,1,4532376,137,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4556526,138,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1040662.00,1040662.00,1052752.00,1052752.00,100.00,100.00,43.00,43.00,1,4579797,138,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1294706.00,1294706.00,0.00,0.00,0.00,0.00,1,4580682,138,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,125.00,125.00,1066544.00,1066544.00,0.00,0.00,0.00,0.00,1,4604889,139,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,152.00,152.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4629125,140,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37044,1,153,1,0,1,1002635.00,1002635.00,1706228.00,1706228.00,100.00,100.00,41.00,41.00,1,4652407,140,0.04,3,ll_legit,0,16,46,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1002660.00,1002660.00,1137549.00,1137549.00,100.00,100.00,41.00,41.00,1,4676616,141,0.33,32,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,1026830.00,1026830.00,1137549.00,1137549.00,100.00,100.00,42.00,42.00,1,4700813,142,0.33,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,150.00,150.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4717502,142,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1002793.00,1002793.00,1706228.00,1706228.00,100.00,100.00,41.00,41.00,1,4749230,143,0.33,32,ll_legit,0,16,48,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,1294706.00,1294706.00,0.00,0.00,0.00,0.00,1,4750135,143,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,116.00,116.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,4750227,143,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,1125470.00,1125470.00,0.00,0.00,0.00,0.00,1,4780287,144,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,1125470.00,1125470.00,0.00,0.00,0.00,0.00,1,4804401,145,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1002660.00,1002660.00,1028552.00,1028552.00,100.00,100.00,41.00,41.00,1,4846051,146,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,152.00,152.00,1294706.00,1294706.00,0.00,0.00,0.00,0.00,1,4846913,146,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,150.00,150.00,1028617.00,1028617.00,0.00,0.00,0.00,0.00,1,4871197,147,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,155.00,155.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,4919684,149,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1041519.00,1041519.00,1028552.00,1028552.00,100.00,100.00,43.00,43.00,1,4942879,149,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,1028617.00,1028617.00,0.00,0.00,0.00,0.00,1,4967980,150,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,1294706.00,1294706.00,0.00,0.00,0.00,0.00,1,4992202,151,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1026933.00,1026933.00,1052752.00,1052752.00,100.00,100.00,42.00,42.00,1,5015494,151,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1029688.00,1029688.00,1706228.00,1706228.00,100.00,100.00,43.00,43.00,1,5039710,152,0.33,32,ll_legit,0,15,45,0
10.0.1.13,10.0.0.13,3002,56875,1,138,1,0,1,1014997.00,1014997.00,0.00,0.00,100.00,100.00,41.00,41.00,1,5063925,153,0.03,3,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,56875,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064728,153,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1021004.00,1021004.00,1706228.00,1706228.00,100.00,100.00,42.00,42.00,1,5112336,154,0.33,32,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5113219,154,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37044,3001,1,291,0,0,0,185.00,185.00,683712.50,683712.50,0.00,0.00,0.50,0.50,2,5161703,156,0.07,7,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5208262,157,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,966496.00,966496.00,1198017.00,1198017.00,100.00,100.00,39.00,39.00,1,5209161,157,0.33,32,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,983342.00,983342.00,1706228.00,1706228.00,100.00,100.00,40.00,40.00,1,5233366,158,0.33,32,ll_legit,0,14,44,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,999735.00,999735.00,1294777.00,1294777.00,100.00,100.00,41.00,41.00,1,5257569,159,0.33,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,1294706.00,1294706.00,0.00,0.00,0.00,0.00,1,5270450,159,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,1051153.00,1051153.00,0.00,0.00,0.00,0.00,1,5292923,160,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,976204.00,976204.00,1706228.00,1706228.00,100.00,100.00,40.00,40.00,1,5305980,160,0.33,32,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,151.00,151.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5331049,161,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,956259.00,956259.00,1198017.00,1198017.00,100.00,100.00,39.00,39.00,1,5354391,162,0.33,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,148.00,148.00,1051153.00,1051153.00,0.00,0.00,0.00,0.00,1,5366843,162,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,970696.00,970696.00,1706228.00,1706228.00,100.00,100.00,40.00,40.00,1,5378596,162,0.33,32,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5403665,163,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,975723.00,975723.00,1052752.00,1052752.00,100.00,100.00,40.00,40.00,1,5427003,164,0.33,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,96.00,96.00,1066544.00,1066544.00,0.00,0.00,0.00,0.00,1,5452066,165,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,989290.00,989290.00,1706228.00,1706228.00,100.00,100.00,40.00,40.00,1,5475418,165,0.33,32,ll_legit,0,14,41,0
10.0.1.13,10.0.0.13,3002,56875,1,153,1,0,1,966622.00,966622.00,1198017.00,1198017.00,100.00,100.00,39.00,39.00,1,5499619,166,0.04,3,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,56875,1,1350,1,0,1,978698.00,978698.00,1198017.00,1198017.00,100.00,100.00,40.00,40.00,1,5535929,167,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,5536773,167,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,105.00,105.00,1051153.00,1051153.00,0.00,0.00,0.00,0.00,1,5536865,167,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5585269,169,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1002879.00,1002879.00,1028716.00,1028716.00,100.00,100.00,41.00,41.00,1,5608524,169,0.33,32,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,5609399,169,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38916,3000,1,153,0,0,0,125.00,125.00,1028669.00,1028669.00,0.00,0.00,0.00,0.00,1,5633560,170,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,149.00,149.00,1051153.00,1051153.00,0.00,0.00,0.00,0.00,1,5682010,172,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1051268.00,1051268.00,1016643.00,1016643.00,100.00,100.00,43.00,43.00,1,5705338,172,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5706288,172,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,149.00,149.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,5730420,173,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56875,3002,1,153,0,0,0,151.00,151.00,1051153.00,1051153.00,0.00,0.00,0.00,0.00,1,5754693,174,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,152.00,152.00,1367425.00,1367425.00,0.00,0.00,0.00,0.00,1,5791882,175,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1051072.00,1051072.00,1016643.00,1016643.00,100.00,100.00,43.00,43.00,1,5802160,175,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,5827239,176,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,149.00,149.00,1028617.00,1028617.00,0.00,0.00,0.00,0.00,1,5840045,176,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,5875654,178,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55859,1,1350,1,0,1,1026977.00,1026977.00,1028724.00,1028724.00,100.00,100.00,42.00,42.00,1,5898987,178,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,123.00,123.00,1028705.00,1028705.00,0.00,0.00,0.00,0.00,1,5899908,178,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55859,3003,1,153,0,0,0,151.00,151.00,1028705.00,1028705.00,0.00,0.00,0.00,0.00,1,5930455,179,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,37044,1,1350,1,0,1,1051072.00,1051072.00,1294989.00,1294989.00,100.00,100.00,43.00,43.00,1,5971602,180,0.33,32,ll_legit,0,16,41,0
10.0.0.13,10.0.1.13,37044,3001,1,153,0,0,0,153.00,153.00,1222343.00,1222343.00,0.00,0.00,0.00,0.00,1,5972544,180,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,42319,1,1350,1,0,1,1027039.00,1027039.00,1016643.00,1016643.00,100.00,100.00,42.00,42.00,1,6020019,182,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,6031324,182,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42319,3004,1,153,0,0,0,150.00,150.00,1004497.00,1004497.00,0.00,0.00,0.00,0.00,1,6055521,183,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,38916,1,1350,1,0,1,1025176.00,1025176.00,1028716.00,1028716.00,100.00,100.00,43.00,43.00,1,6056445,183,0.33,32,ll_legit,0,6,43,0
