src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,50524.50,50524.50,49697.00,49697.00,73.00,73.00,10.50,10.50,2,1339164,40,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,1,0,1,49536.50,48549.50,50452.00,49708.00,64.17,69.00,10.50,11.00,6,1351587,40,1.96,39,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,156.67,159.00,49729.33,49678.00,0.00,0.00,0.33,0.00,3,1347400,40,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,49672.00,49672.00,0.00,0.00,0.00,0.00,2,1350484,40,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,1,0,1,51586.50,51586.50,51940.00,51940.00,85.00,85.00,11.00,11.00,2,1381634,41,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,49832.00,49832.00,0.00,0.00,0.00,0.00,2,1384688,41,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,52246.00,50241.00,57050.00,57050.00,45.80,43.00,11.20,11.00,5,1385795,41,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,159.50,159.50,57127.00,57127.00,0.00,0.00,0.00,0.00,2,1377374,41,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,149.25,149.00,46614.00,46614.00,0.00,0.00,0.00,0.00,4,1418928,42,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,52809.67,55191.00,44525.00,44525.00,70.67,63.00,10.33,11.00,3,1415870,42,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,57127.00,57127.00,0.00,0.00,0.00,0.00,2,1407377,42,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,52617.00,52617.00,57050.00,57050.00,26.50,26.50,10.50,10.50,2,1406529,42,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,56379.67,57439.00,60162.00,60162.00,72.67,94.00,10.67,11.00,3,1435603,43,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,60084.00,60084.00,0.00,0.00,0.00,0.00,2,1436504,43,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,54291.67,55320.00,51513.00,55007.00,52.67,52.00,10.67,11.00,3,1451201,43,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,50846.50,50846.50,0.00,0.00,0.00,0.00,2,1449069,43,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,57821.50,58037.00,60162.00,60162.00,78.00,90.50,11.00,11.00,4,1470986,44,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.00,150.00,60084.00,60084.00,0.00,0.00,0.00,0.00,2,1471849,44,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,64199.00,64199.00,55007.00,55007.00,58.00,58.00,12.50,12.50,2,1481331,44,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,55079.00,55079.00,0.00,0.00,0.00,0.00,2,1484372,44,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,155.67,153.00,58169.33,55079.00,0.00,0.00,0.00,0.00,3,1513442,45,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,63789.75,63268.00,69609.00,69609.00,56.25,50.50,12.50,12.50,4,1501077,45,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,74821.00,74821.00,0.00,0.00,0.00,0.00,1,1501960,45,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,60887.00,60511.00,61237.00,64352.00,90.33,94.00,13.00,13.00,3,1515520,45,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,55771.60,58403.00,66681.60,69609.00,44.80,45.00,11.80,12.00,5,1545679,46,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,74821.00,74821.00,0.00,0.00,0.00,0.00,1,1531954,46,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37892,1,4203,1,0,1,46146.25,46288.50,58401.75,64352.00,62.00,61.50,11.00,11.00,4,1550882,46,1.02,20,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,64350.00,64350.00,0.00,0.00,0.00,0.00,2,1550855,46,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,40505.00,40505.00,0.00,0.00,0.00,0.00,2,1561237,47,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,54949.00,54949.00,0.00,0.00,0.00,0.00,2,1573561,47,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,1,0,1,41413.50,41413.50,40551.00,40551.00,75.00,75.00,10.50,10.50,2,1583117,47,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,37839.20,37855.00,54972.00,54972.00,72.00,71.00,9.00,9.00,5,1577917,47,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,150.75,150.50,39731.00,39473.00,0.00,0.00,0.00,0.00,4,1608997,48,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,55024.00,55024.00,0.00,0.00,0.00,0.00,2,1612005,48,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,41570.25,42337.50,39469.00,39469.00,36.25,35.50,9.50,9.50,4,1608015,48,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,40918.00,40918.00,55036.00,55036.00,51.00,51.00,9.00,9.00,2,1613138,48,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,49399.50,49167.50,55036.00,55036.00,63.50,69.50,11.25,11.50,4,1640172,49,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,55099.00,55099.00,0.00,0.00,0.00,0.00,2,1638957,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,41757.75,41758.00,47214.00,47214.00,47.50,48.50,9.50,9.50,4,1647428,49,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,47245.50,47245.50,0.00,0.00,0.00,0.00,2,1648429,49,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,38367.40,38787.00,51903.00,51903.00,89.60,90.00,8.80,9.00,5,1668162,50,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,149.50,149.50,51864.00,51864.00,0.00,0.00,0.00,0.00,2,1679431,50,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,40736.33,40741.00,54959.00,54959.00,27.00,26.00,9.00,9.00,3,1682716,50,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,122.00,122.00,55018.00,55018.00,0.00,0.00,0.00,0.00,2,1680550,50,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,48715.25,49287.50,52693.75,51903.00,56.25,57.00,11.00,11.50,4,1707682,51,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,41597.25,42358.50,49890.00,49890.00,51.75,50.50,9.50,9.50,4,1714927,51,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,49908.00,49908.00,0.00,0.00,0.00,0.00,2,1712812,51,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,50858.00,50858.00,0.00,0.00,0.00,0.00,2,1713722,51,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,42571.50,42571.50,55066.00,55066.00,60.00,60.00,9.00,9.00,2,1745001,52,0.65,13,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,148.00,148.00,49852.00,49852.00,0.00,0.00,0.00,0.00,2,1731448,52,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,41024.25,42303.00,44647.50,44647.50,60.00,60.50,8.75,9.00,4,1739801,52,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,151.75,149.50,44622.00,44622.00,0.00,0.00,0.00,0.00,4,1742886,52,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,42490,1,4203,1,0,1,50210.75,51313.50,52613.50,51796.00,65.50,65.00,11.00,11.00,4,1774998,53,1.02,20,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,48200.25,49983.00,39405.00,39405.00,62.25,64.50,11.00,11.50,4,1780195,53,1.31,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.50,151.50,53445.50,53445.50,0.00,0.00,0.00,0.00,2,1770764,53,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,143.50,143.50,39336.00,39336.00,0.00,0.00,0.50,0.50,2,1770853,53,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,151.00,151.00,48665.50,48665.50,0.00,0.00,0.00,0.00,4,1799794,54,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,53372.00,53142.50,53350.50,57999.00,55.25,47.50,13.00,13.00,4,1812356,54,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,57039.00,57039.00,0.00,0.00,0.00,0.00,2,1813225,54,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,48939.33,49962.00,51796.00,51796.00,78.33,78.00,11.00,11.00,3,1809254,54,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,49724.67,50083.00,58008.00,58008.00,31.33,31.00,11.00,11.00,3,1824767,55,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,1,0,1,58908.20,58475.00,57999.00,57999.00,71.40,76.00,13.60,13.00,5,1846658,55,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,157.00,157.00,57794.00,57794.00,0.00,0.00,0.00,0.00,1,1828556,55,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,150.75,151.00,57995.00,57995.00,0.00,0.00,0.00,0.00,4,1847568,55,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,57467.00,58568.00,64441.00,64441.00,78.00,75.00,13.33,14.00,3,1869469,56,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.50,151.50,64405.00,64405.00,0.00,0.00,0.00,0.00,2,1875615,56,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,0,0,0,48376.33,49985.00,57456.00,57180.00,43.00,27.00,10.00,10.00,3,1879829,56,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,57794.00,57794.00,0.00,0.00,0.00,0.00,1,1865268,56,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37892,1,8100,1,0,1,53385.67,54048.00,59560.67,64441.00,59.00,63.50,11.00,11.00,6,1912072,57,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,59421.00,59421.00,0.00,0.00,0.00,0.00,1,1887969,57,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,152.33,152.00,60562.33,64405.00,0.00,0.00,0.00,0.00,3,1912956,57,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,0,0,0,55419.00,55533.00,61489.80,64363.00,50.20,55.00,11.80,12.00,5,1946327,58,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,1,0,1,53148.00,53339.00,49800.00,49800.00,66.67,87.00,11.67,12.00,3,1933829,58,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,153.00,153.00,59421.00,59421.00,0.00,0.00,0.00,0.00,1,1930012,58,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,145.00,145.00,52877.00,52877.00,0.00,0.00,0.50,0.50,2,1934697,58,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,62949.00,62949.00,0.00,0.00,0.00,0.00,1,1950925,59,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,37892,3001,1,612,0,0,0,136.25,150.50,52405.50,52405.50,0.00,0.00,0.00,0.00,4,1975251,59,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,55432.00,55415.00,53462.50,53462.50,59.50,60.50,13.00,13.00,4,1969196,59,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,46195.00,46195.00,64363.00,64363.00,49.00,49.00,9.50,9.50,2,1979558,59,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,57877.50,57877.50,68516.50,68516.50,74.50,74.50,12.00,12.00,2,2011693,60,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,62949.00,62949.00,0.00,0.00,0.00,0.00,1,1987701,60,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,57426.25,57676.50,57125.00,57125.00,50.25,40.50,12.00,12.00,4,2006531,60,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,51934.00,51934.00,0.00,0.00,0.00,0.00,2,2007453,60,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42490,1,8100,1,0,1,51083.83,49089.00,72670.00,72670.00,69.83,69.50,11.50,11.50,6,2043886,61,1.96,39,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,37892,1,2700,0,0,0,51785.00,51785.00,57109.00,57109.00,24.00,24.00,11.50,11.50,2,2024176,61,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,74266.00,74266.00,0.00,0.00,0.00,0.00,2,2039553,61,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,228.00,228.00,60365.00,60365.00,0.00,0.00,1.00,1.00,1,2025286,61,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,52551.40,53148.00,56672.00,57109.00,47.20,44.00,12.60,13.00,5,2076028,62,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,149.67,150.00,60365.00,60365.00,0.00,0.00,0.00,0.00,3,2069665,62,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,74266.00,74266.00,0.00,0.00,0.00,0.00,1,2055106,62,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42490,1,1350,0,0,0,44902.00,44902.00,59127.00,59127.00,71.00,71.00,10.00,10.00,1,2070825,62,0.33,6,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,160.50,160.50,54721.00,54721.00,0.00,0.00,0.00,0.00,2,2089347,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,2,0,2,56988.00,57286.00,54924.00,54924.00,97.67,100.00,12.00,12.00,3,2111354,63,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,150.50,150.50,59069.00,59069.00,0.00,0.00,0.00,0.00,2,2099740,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,57673.50,57427.00,59127.00,59127.00,54.50,54.00,12.25,12.00,4,2104053,63,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42490,3000,1,459,0,0,0,150.33,150.00,59443.33,59069.00,0.00,0.00,0.00,0.00,3,2144444,64,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,59375.00,59647.00,62536.25,59127.00,51.25,43.00,13.00,13.00,4,2143591,64,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,61668.25,61635.00,56793.50,54924.00,65.75,67.50,13.75,13.50,4,2138422,64,1.31,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.50,152.50,57080.00,57080.00,0.00,0.00,0.00,0.00,2,2139416,64,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,48230.00,48990.00,72764.00,72764.00,67.75,77.00,11.25,12.00,4,2168478,65,1.31,26,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,44602.33,45091.00,62402.00,62402.00,53.33,38.00,10.67,11.00,3,2173660,65,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,148.00,148.00,60192.00,60192.00,0.00,0.00,0.00,0.00,2,2174340,65,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,153.00,151.00,59439.00,59439.00,0.00,0.00,0.00,0.00,3,2177781,65,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42490,1,6750,1,0,1,49224.20,49938.00,58519.20,54958.00,55.80,52.00,11.80,12.00,5,2210991,66,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,48952.67,47936.00,47688.00,47688.00,85.67,85.00,12.00,12.00,3,2193381,66,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,49809.00,49809.00,0.00,0.00,0.00,0.00,2,2199403,66,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,60192.00,60192.00,0.00,0.00,0.00,0.00,1,2194288,66,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,53992.00,53793.00,47688.00,47688.00,59.67,66.00,12.33,13.00,3,2235914,67,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,50987.67,51191.00,54958.00,54958.00,71.00,78.00,10.67,10.00,3,2241117,67,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,151.00,49809.00,49809.00,0.00,0.00,0.00,0.00,3,2242073,67,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,181.00,181.00,67413.00,67413.00,0.00,0.00,1.00,1.00,1,2231717,67,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,58798.00,60397.00,59168.00,59168.00,55.67,56.00,12.00,12.00,3,2270187,68,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,150.00,150.00,62187.00,62187.00,0.00,0.00,0.00,0.00,2,2271153,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,1,0,1,60025.50,65645.00,60424.75,54958.00,69.00,76.00,12.00,13.00,4,2275366,68,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,149.50,149.50,67413.00,67413.00,0.00,0.00,0.00,0.00,2,2272035,68,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,47864.50,49145.00,54511.00,54511.00,45.50,36.00,10.75,11.00,4,2300333,69,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,151.00,151.00,50529.67,44701.00,0.00,0.00,0.00,0.00,3,2306378,69,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,151.00,151.00,74702.00,74702.00,0.00,0.00,0.00,0.00,2,2301221,69,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,1,0,1,51794.00,51794.00,76825.00,76825.00,77.00,77.00,11.50,11.50,2,2305498,69,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,58695.25,58112.50,74504.50,76825.00,61.50,65.00,12.75,13.00,4,2342907,70,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,151.00,151.00,74702.00,74702.00,0.00,0.00,0.00,0.00,1,2316754,70,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,52724.50,53270.50,49854.00,49854.00,82.50,85.50,11.00,11.00,4,2340806,70,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,151.00,151.00,44701.00,44701.00,0.00,0.00,0.00,0.00,1,2326157,70,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,132.50,132.50,57290.00,57290.00,0.00,0.00,0.50,0.50,2,2373903,71,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,1,0,1,57126.25,58377.50,52911.00,52911.00,55.50,52.00,12.25,12.50,4,2367774,71,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,151.00,58030.00,58030.00,0.00,0.00,0.00,0.00,3,2373812,71,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,58129.00,58129.00,67543.00,67543.00,68.00,68.00,12.50,12.50,2,2372956,71,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42490,1,4050,1,0,1,58428.67,62493.00,55703.00,49783.00,61.67,65.00,12.33,13.00,3,2407212,72,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,57616.50,58388.50,52911.00,52911.00,65.75,66.00,12.50,12.50,4,2403050,72,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,151.00,151.00,58030.00,58030.00,0.00,0.00,0.00,0.00,2,2403990,72,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,152.00,152.00,49762.00,49762.00,0.00,0.00,0.00,0.00,1,2393612,72,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,56841.50,56841.50,47202.50,47202.50,76.00,76.00,12.00,12.00,2,2437324,73,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37892,1,5400,0,0,0,39481.75,40718.50,69539.00,69539.00,75.50,74.50,8.50,8.50,4,2432116,73,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,150.00,150.00,49762.00,49762.00,0.00,0.00,0.00,0.00,1,2418470,73,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,150.67,151.00,69543.00,69543.00,0.00,0.00,0.00,0.00,3,2437802,73,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37892,1,4050,0,0,0,46352.00,48054.00,64695.67,69539.00,48.33,34.00,9.67,10.00,3,2472588,74,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42490,3000,1,306,0,0,0,152.00,152.00,55007.00,55007.00,0.00,0.00,0.00,0.00,2,2468332,74,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37892,3001,1,153,0,0,0,150.00,150.00,69543.00,69543.00,0.00,0.00,0.00,0.00,1,2453743,74,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42490,1,5400,0,0,0,43839.25,44627.00,44622.00,44622.00,58.75,58.50,8.50,8.50,4,2467428,74,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37892,3001,1,459,0,0,0,172.33,153.00,55042.00,55042.00,0.00,0.00,0.33,0.00,3,2503671,75,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37892,1,6750,0,0,0,48790.40,48533.00,55009.00,55009.00,53.60,62.00,10.80,11.00,5,2506856,75,1.64,32,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,42490,1,2700,0,0,0,45582.00,45582.00,55011.00,55011.00,44.50,44.50,9.50,9.50,2,2497497,75,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42490,3000,1,153,0,0,0,149.00,149.00,54965.00,54965.00,0.00,0.00,0.00,0.00,1,2503582,75,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37892,3001,1,306,0,0,0,152.00,152.00,56046.00,56046.00,0.00,0.00,0.00,0.00,2,2535777,76,0.07,1,ll_legit,0,2,21,0
