src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,1498920.00,1498920.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2824871,85,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,88.00,88.00,121061.00,121061.00,0.00,0.00,0.00,0.00,1,2836069,85,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,121061.00,121061.00,0.00,0.00,0.00,0.00,1,2860199,86,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,88.00,88.00,2395058.00,2395058.00,0.00,0.00,0.00,0.00,1,2887586,87,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1523009.00,1523009.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897391,87,0.33,32,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,1486873.00,1486873.00,1524829.00,1524829.00,100.00,100.00,62.00,62.00,1,2933695,88,0.33,32,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,2395058.00,2395058.00,0.00,0.00,0.00,0.00,1,2934567,88,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49029,1,153,1,0,1,1173936.00,1173936.00,1500667.00,1500667.00,100.00,100.00,50.00,50.00,1,2994189,90,0.04,3,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,98.00,98.00,1621499.00,1621499.00,0.00,0.00,0.00,0.00,1,2995080,90,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019239,91,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,104.00,104.00,1597304.00,1597304.00,0.00,0.00,0.00,0.00,1,3043511,92,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1171552.00,1171552.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3066756,92,0.33,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,91.00,91.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3067820,92,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1194958.00,1194958.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3090962,93,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,1147777.00,1147777.00,1512656.00,1512656.00,100.00,100.00,48.00,48.00,1,3115167,94,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,97.00,97.00,1597304.00,1597304.00,0.00,0.00,0.00,0.00,1,3116110,94,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,24355.00,24355.00,0.00,0.00,0.00,0.00,1,3140280,95,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1133163.00,1133163.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3163576,95,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3164501,95,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,43333,1,153,1,0,1,1156995.00,1156995.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3187781,96,0.04,3,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,96.00,96.00,24355.00,24355.00,0.00,0.00,0.00,0.00,1,3198968,96,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,1052852.00,1052852.00,1076913.00,1076913.00,100.00,100.00,45.00,45.00,1,3248293,98,0.33,32,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,105.00,105.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3249098,98,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,92.00,92.00,1113048.00,1113048.00,0.00,0.00,0.00,0.00,1,3249196,98,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,93.00,93.00,1113048.00,1113048.00,0.00,0.00,0.00,0.00,1,3283691,99,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,1077045.00,1077045.00,1500667.00,1500667.00,100.00,100.00,46.00,46.00,1,3296703,99,0.33,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,43333,1,140,1,0,1,1087436.00,1087436.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3320913,100,0.03,3,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,43333,3003,1,139,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3321798,100,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,1621499.00,1621499.00,0.00,0.00,0.00,0.00,1,3356341,101,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,1621499.00,1621499.00,0.00,0.00,0.00,0.00,1,3380486,102,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,1101204.00,1101204.00,1076913.00,1076913.00,100.00,100.00,47.00,47.00,1,3393469,102,0.33,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1119126.00,1119126.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3417672,103,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,1135213.00,1135213.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3441842,104,0.03,3,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3442836,104,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,94.00,94.00,1113048.00,1113048.00,0.00,0.00,0.00,0.00,1,3477210,105,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1057714.00,1057714.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3490258,105,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,1044498.00,1044498.00,1076913.00,1076913.00,100.00,100.00,44.00,44.00,1,3514464,106,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,1113048.00,1113048.00,0.00,0.00,0.00,0.00,1,3525674,106,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,996022.00,996022.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3562866,107,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,103.00,103.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3575834,108,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,94.00,94.00,1113048.00,1113048.00,0.00,0.00,0.00,0.00,1,3586194,108,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,94.00,94.00,1597304.00,1597304.00,0.00,0.00,0.00,0.00,1,3610276,109,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,954620.00,954620.00,1076913.00,1076913.00,100.00,100.00,41.00,41.00,1,3623332,109,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,49029,1,139,1,0,1,966217.00,966217.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3647468,110,0.03,3,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648309,110,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,95.00,95.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3682877,111,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34797,1,153,1,0,1,990451.00,990451.00,1863379.00,1863379.00,100.00,100.00,42.00,42.00,1,3695882,111,0.04,3,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,956605.00,956605.00,1863379.00,1863379.00,100.00,100.00,41.00,41.00,1,3744210,113,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,95.00,95.00,1040381.00,1040381.00,0.00,0.00,0.00,0.00,1,3745125,113,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,957706.00,957706.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3792623,114,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,99.00,99.00,1040381.00,1040381.00,0.00,0.00,0.00,0.00,1,3793435,114,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,67.00,67.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3817611,115,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,980058.00,980058.00,1512656.00,1512656.00,100.00,100.00,42.00,42.00,1,3841047,116,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,1597304.00,1597304.00,0.00,0.00,0.00,0.00,1,3852261,116,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,95.00,95.00,1113048.00,1113048.00,0.00,0.00,0.00,0.00,1,3876426,117,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,1001060.00,1001060.00,1863379.00,1863379.00,100.00,100.00,43.00,43.00,1,3889381,117,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,1015803.00,1015803.00,1149440.00,1149440.00,100.00,100.00,43.00,43.00,1,3913584,118,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,1403363.00,1403363.00,0.00,0.00,0.00,0.00,1,3914503,118,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,101.00,101.00,1403363.00,1403363.00,0.00,0.00,0.00,0.00,1,3949005,119,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,92.00,92.00,1403363.00,1403363.00,0.00,0.00,0.00,0.00,1,3973211,120,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,1050924.00,1050924.00,1863379.00,1863379.00,100.00,100.00,44.00,44.00,1,3986190,120,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,1074991.00,1074991.00,1863379.00,1863379.00,100.00,100.00,45.00,45.00,1,4010390,121,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,1099102.00,1099102.00,1863379.00,1863379.00,100.00,100.00,46.00,46.00,1,4034599,122,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,91.00,91.00,1040381.00,1040381.00,0.00,0.00,0.00,0.00,1,4058507,122,0.04,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,1089842.00,1089842.00,1076913.00,1076913.00,100.00,100.00,46.00,46.00,1,4058806,122,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,1113937.00,1113937.00,0.00,0.00,100.00,100.00,47.00,47.00,1,4082986,123,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,96.00,96.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,4108013,124,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,1038696.00,1038696.00,1149288.00,1149288.00,100.00,100.00,43.00,43.00,1,4155603,125,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,91.00,91.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,4156511,125,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,52164,1,153,1,0,1,1038709.00,1038709.00,1064642.00,1064642.00,100.00,100.00,43.00,43.00,1,4204002,127,0.04,3,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43333,3003,1,291,0,0,0,92.50,92.50,556524.00,556524.00,0.00,0.00,0.00,0.00,2,4253278,128,0.07,7,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,929791.00,929791.00,0.00,0.00,100.00,100.00,38.00,38.00,1,4252409,128,0.03,3,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,109.00,109.00,1403363.00,1403363.00,0.00,0.00,0.00,0.00,1,4287795,129,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,94.00,94.00,1233895.00,1233895.00,0.00,0.00,0.00,0.00,1,4301722,130,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,96.00,96.00,1233895.00,1233895.00,0.00,0.00,0.00,0.00,1,4336339,131,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,905695.00,905695.00,0.00,0.00,100.00,100.00,37.00,37.00,1,4349218,131,0.03,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350079,131,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,94.00,94.00,1233895.00,1233895.00,0.00,0.00,0.00,0.00,1,4386782,132,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,1159658.00,1159658.00,0.00,0.00,0.00,0.00,1,4408826,133,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,845082.00,845082.00,1064642.00,1064642.00,100.00,100.00,34.00,34.00,1,4421823,133,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,95.00,95.00,1233895.00,1233895.00,0.00,0.00,0.00,0.00,1,4446854,134,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,859153.00,859153.00,1149288.00,1149288.00,100.00,100.00,35.00,35.00,1,4470227,135,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,97.00,97.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,4481424,135,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,1159658.00,1159658.00,0.00,0.00,0.00,0.00,1,4505622,136,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,49029,1,138,1,0,1,869621.00,869621.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4518615,136,0.03,3,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519471,136,0.03,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,835004.00,835004.00,1185632.00,1185632.00,100.00,100.00,34.00,34.00,1,4567024,138,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,94.00,94.00,1159658.00,1159658.00,0.00,0.00,0.00,0.00,1,4578197,138,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,98.00,98.00,852577.00,852577.00,0.00,0.00,0.00,0.00,1,4597693,139,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,821210.00,821210.00,895309.00,895309.00,100.00,100.00,33.00,33.00,1,4615392,139,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,821190.00,821190.00,1064642.00,1064642.00,100.00,100.00,33.00,33.00,1,4639596,140,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,834852.00,834852.00,1149288.00,1149288.00,100.00,100.00,34.00,34.00,1,4663804,141,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,92.00,92.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,4674990,141,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,95.00,95.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,4699207,142,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,834999.00,834999.00,1185632.00,1185632.00,100.00,100.00,34.00,34.00,1,4712184,142,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,859163.00,859163.00,1185632.00,1185632.00,100.00,100.00,35.00,35.00,1,4736376,143,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,1159658.00,1159658.00,0.00,0.00,0.00,0.00,1,4747557,143,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,91.00,91.00,852577.00,852577.00,0.00,0.00,0.00,0.00,1,4776761,144,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,869416.00,869416.00,1246075.00,1246075.00,100.00,100.00,35.00,35.00,1,4784739,144,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,859141.00,859141.00,1246075.00,1246075.00,100.00,100.00,35.00,35.00,1,4808937,145,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,883311.00,883311.00,1246075.00,1246075.00,100.00,100.00,36.00,36.00,1,4833135,146,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,93.00,93.00,881416.00,881416.00,0.00,0.00,0.00,0.00,1,4844352,146,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,91.00,91.00,881416.00,881416.00,0.00,0.00,0.00,0.00,1,4868538,147,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,884042.00,884042.00,895309.00,895309.00,100.00,100.00,36.00,36.00,1,4881535,147,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,34797,1,1350,1,0,1,878158.00,878158.00,895309.00,895309.00,100.00,100.00,36.00,36.00,1,4905739,148,0.33,32,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,100.00,100.00,852577.00,852577.00,0.00,0.00,0.00,0.00,1,4916773,148,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,92.00,92.00,852577.00,852577.00,0.00,0.00,0.00,0.00,1,4936781,149,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,93.00,93.00,852577.00,852577.00,0.00,0.00,0.00,0.00,1,4960617,150,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,907527.00,907527.00,1185632.00,1185632.00,100.00,100.00,37.00,37.00,1,4978318,150,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,893702.00,893702.00,1064642.00,1064642.00,100.00,100.00,36.00,36.00,1,5002520,151,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,869415.00,869415.00,919534.00,919534.00,100.00,100.00,35.00,35.00,1,5026723,152,0.33,32,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,93.00,93.00,881386.00,881386.00,0.00,0.00,0.00,0.00,1,5037905,152,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,99.00,99.00,881386.00,881386.00,0.00,0.00,0.00,0.00,1,5062096,153,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,834853.00,834853.00,1185632.00,1185632.00,100.00,100.00,34.00,34.00,1,5075091,153,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,43333,1,138,1,0,1,845233.00,845233.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5099237,154,0.03,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,43333,3003,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5100060,154,0.03,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,49029,3001,1,153,0,0,0,96.00,96.00,881416.00,881416.00,0.00,0.00,0.00,0.00,1,5134603,155,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,845074.00,845074.00,1016214.00,1016214.00,100.00,100.00,34.00,34.00,1,5147610,155,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,834665.00,834665.00,1016214.00,1016214.00,100.00,100.00,34.00,34.00,1,5171822,156,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,34797,1,138,1,0,1,845323.00,845323.00,0.00,0.00,100.00,100.00,34.00,34.00,1,5196022,157,0.03,3,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34797,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5196877,157,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,103.00,103.00,857123.00,857123.00,0.00,0.00,0.00,0.00,1,5236781,158,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,834794.00,834794.00,846814.00,846814.00,100.00,100.00,34.00,34.00,1,5244430,158,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,820927.00,820927.00,1016214.00,1016214.00,100.00,100.00,33.00,33.00,1,5268575,159,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,92.00,92.00,857123.00,857123.00,0.00,0.00,0.00,0.00,1,5279769,159,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,91.00,91.00,846771.00,846771.00,0.00,0.00,0.00,0.00,1,5304052,160,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,90.00,90.00,881386.00,881386.00,0.00,0.00,0.00,0.00,1,5328193,161,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,49070,1,1350,1,0,1,858870.00,858870.00,919534.00,919534.00,100.00,100.00,35.00,35.00,1,5341192,161,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,858946.00,858946.00,846814.00,846814.00,100.00,100.00,35.00,35.00,1,5365360,162,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,96.00,96.00,846771.00,846771.00,0.00,0.00,0.00,0.00,1,5376617,162,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49029,3001,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5390405,163,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,100.00,100.00,857123.00,857123.00,0.00,0.00,0.00,0.00,1,5425012,164,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,880371.00,880371.00,1016214.00,1016214.00,100.00,100.00,36.00,36.00,1,5437991,164,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,93.00,93.00,857123.00,857123.00,0.00,0.00,0.00,0.00,1,5463026,165,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,99.00,99.00,846771.00,846771.00,0.00,0.00,0.00,0.00,1,5473428,165,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34797,3004,1,153,0,0,0,99.00,99.00,899076.00,899076.00,0.00,0.00,0.00,0.00,1,5496777,166,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52164,1,1350,1,0,1,852900.00,852900.00,1016214.00,1016214.00,100.00,100.00,35.00,35.00,1,5510603,166,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52164,3002,1,153,0,0,0,89.00,89.00,857123.00,857123.00,0.00,0.00,0.00,0.00,1,5535622,167,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49070,3000,1,153,0,0,0,36.00,36.00,881386.00,881386.00,0.00,0.00,0.00,0.00,1,5535711,167,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43333,1,1350,1,0,1,834831.00,834831.00,846814.00,846814.00,100.00,100.00,34.00,34.00,1,5559013,168,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,89.00,89.00,846771.00,846771.00,0.00,0.00,0.00,0.00,1,5570182,168,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43333,3003,1,153,0,0,0,90.00,90.00,846771.00,846771.00,0.00,0.00,0.00,0.00,1,5594393,169,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,49029,1,1350,1,0,1,810676.00,810676.00,822684.00,822684.00,100.00,100.00,33.00,33.00,1,5607425,169,0.33,32,ll_legit,0,7,32,0
