src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45710,1,17703,3,0,3,9074.71,9371.50,14476.14,15077.00,63.64,66.50,3.14,3.00,14,2373735,71,4.29,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,151.91,151.00,13843.82,10766.00,0.00,0.00,0.00,0.00,11,2374301,71,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9740.92,9345.00,13325.85,12801.00,52.31,52.00,3.15,3.00,13,2407846,72,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.83,151.00,13344.33,12982.00,0.00,0.00,0.00,0.00,12,2407436,72,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,149.08,150.00,15041.00,14986.00,0.00,0.00,0.00,0.00,13,2440474,73,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,11528.25,10495.00,15210.17,14987.00,77.17,83.50,3.83,3.50,12,2440916,73,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.77,151.00,12963.77,12708.00,0.00,0.00,0.00,0.00,13,2474615,74,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10453.00,11495.00,12794.00,12785.00,66.50,68.00,3.42,4.00,12,2474026,74,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,149.77,150.00,13252.08,12700.00,0.00,0.00,0.00,0.00,13,2507735,75,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,9809.92,9364.50,13741.00,12773.50,68.33,68.50,3.17,3.00,12,2507140,75,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,9813.23,9422.00,12802.92,12786.00,64.46,68.00,3.31,3.00,13,2539167,76,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1530,0,0,0,147.00,149.50,12817.60,12807.00,0.00,0.00,0.00,0.00,10,2539805,76,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9271.46,9388.00,13139.77,12828.00,64.15,66.00,3.08,3.00,13,2572296,77,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.58,150.00,13129.00,12359.00,0.00,0.00,0.00,0.00,12,2572780,77,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,10262.69,9408.00,12802.38,12803.00,63.31,65.00,3.31,3.00,13,2606357,78,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,150.09,150.00,12850.18,12900.00,0.00,0.00,0.00,0.00,11,2605936,78,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,148.69,150.00,14005.00,12900.00,0.00,0.00,0.00,0.00,13,2639171,79,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,1,0,1,9206.08,9336.50,14124.92,12830.00,59.67,56.50,2.92,3.00,12,2639518,79,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,150.27,151.00,12846.09,12894.00,0.00,0.00,0.00,0.00,11,2669979,80,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10388.67,9514.00,12848.33,12814.00,68.58,70.00,3.42,3.00,12,2672709,80,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9414.92,9395.00,13656.31,12781.00,59.85,62.00,3.00,3.00,13,2705767,81,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.17,149.50,13529.67,12847.00,0.00,0.00,0.00,0.00,12,2703208,81,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,150.17,150.00,13014.33,12778.00,0.00,0.00,0.00,0.00,12,2737321,82,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,11136.92,11542.00,13523.62,12843.00,69.54,78.00,3.69,4.00,13,2738899,82,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,150.45,149.00,15993.27,16114.00,0.00,0.00,0.00,0.00,11,2770465,83,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,12404.00,12030.50,15673.83,15951.00,74.92,81.50,4.17,4.00,12,2769768,83,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9815.77,9508.00,13990.15,12871.00,63.92,61.00,3.15,3.00,13,2802924,84,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.25,149.50,14109.08,12866.00,0.00,0.00,0.00,0.00,12,2803475,84,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9335.46,9385.00,11628.46,12769.00,63.31,66.00,3.00,3.00,13,2836979,85,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.92,149.00,11510.42,12783.00,0.00,0.00,0.00,0.00,12,2836530,85,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,151.17,150.00,12250.75,12816.00,0.00,0.00,0.00,0.00,12,2869805,86,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,9489.54,9425.00,12807.38,12831.00,63.77,67.00,3.31,3.00,13,2870158,86,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.62,149.00,12867.23,12876.00,0.00,0.00,0.00,0.00,13,2903881,87,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9164.33,9399.50,12831.83,12831.00,68.25,71.00,2.92,3.00,12,2903281,87,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,150.55,150.00,12218.00,12876.00,0.00,0.00,0.00,0.00,11,2933957,88,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,2,0,2,9366.00,9476.00,12837.15,12871.00,59.38,60.00,3.23,3.00,13,2936542,88,3.96,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,142.85,150.00,12035.92,12865.00,0.00,0.00,0.00,0.00,13,2968067,89,0.48,4,ll_legit,0,15,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9321.85,9430.00,12493.23,12818.00,66.62,70.00,3.00,3.00,13,2969644,89,4.25,42,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,146.75,149.00,11931.17,12688.00,0.00,0.00,0.00,0.00,12,3001238,90,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9236.08,9410.00,11540.42,10660.00,61.92,67.00,2.92,3.00,12,3000661,90,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,12436.69,12540.00,16130.15,15047.00,68.38,63.00,4.15,4.00,13,3034024,91,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.75,149.00,15919.42,14907.00,0.00,0.00,0.00,0.00,12,3034559,91,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,10926.85,11705.00,14200.92,15195.00,64.38,74.00,3.54,4.00,13,3068500,92,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.08,149.50,14000.50,14000.50,0.00,0.00,0.00,0.00,12,3068074,92,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.38,149.00,14545.77,15047.00,0.00,0.00,0.00,0.00,13,3101577,93,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10139.67,9504.50,14302.00,14044.50,65.33,62.00,3.25,3.00,12,3101966,93,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,151.00,150.00,13457.08,12981.00,0.00,0.00,0.00,0.00,12,3132700,94,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,10252.09,9528.00,13137.55,12969.00,65.09,70.00,3.27,3.00,11,3133204,94,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.83,150.00,13834.58,12857.50,0.00,0.00,0.00,0.00,12,3166295,95,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,10401.17,9546.50,14285.25,15135.00,69.67,73.00,3.33,3.00,12,3166677,95,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.46,151.00,14197.62,13002.00,0.00,0.00,0.00,0.00,13,3200715,96,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9751.67,9483.50,13720.08,12928.00,62.83,60.50,3.08,3.00,12,3200097,96,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,148.00,150.00,12964.82,12972.00,0.00,0.00,0.00,0.00,11,3231041,97,0.41,4,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10337.00,9555.50,13173.08,12999.00,73.00,78.50,3.33,3.00,12,3233566,97,3.93,39,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,150.92,152.00,13794.92,12908.00,0.00,0.00,0.00,0.00,12,3265409,98,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,9503.00,9482.00,13594.15,12924.00,59.46,61.00,3.00,3.00,13,3266980,98,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,151.09,151.00,15533.82,16245.00,0.00,0.00,0.00,0.00,11,3299025,99,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,13159.00,12691.00,15894.25,16135.00,67.58,68.50,4.42,4.00,12,3298239,99,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,10535.23,11343.00,14806.77,16146.00,70.31,69.00,3.46,4.00,13,3331643,100,4.25,42,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,45710,3000,1,1530,0,0,0,151.40,152.00,14392.40,12942.00,0.00,0.00,0.00,0.00,10,3332410,100,0.37,3,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,10400.17,9593.00,12940.83,12945.00,71.92,75.50,3.42,3.00,12,3362869,101,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,152.27,152.00,12792.91,12918.00,0.00,0.00,0.00,0.00,11,3365566,101,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9770.33,9608.50,13688.83,12956.00,58.58,54.00,3.08,3.00,12,3396353,102,3.93,39,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,148.31,152.00,13584.77,12918.00,0.00,0.00,0.00,0.00,13,3396797,102,0.48,4,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9653.23,9637.00,12618.62,12917.00,66.00,68.00,3.00,3.00,13,3430879,103,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,152.08,152.00,12754.25,12914.00,0.00,0.00,0.00,0.00,12,3430336,103,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,148.92,152.00,13173.00,13111.00,0.00,0.00,0.00,0.00,13,3463996,104,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9770.83,9708.50,13341.33,12983.00,72.00,77.00,3.00,3.00,12,3464401,104,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,152.45,151.00,12010.64,12922.00,0.00,0.00,0.00,0.00,11,3493031,105,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10293.92,9562.00,12939.75,12949.00,64.17,62.00,3.33,3.00,12,3497819,105,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9917.33,9505.00,15623.50,15634.00,63.08,56.50,3.17,3.00,12,3529070,106,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,152.50,152.00,15056.67,13977.00,0.00,0.00,0.00,0.00,12,3528740,106,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,149.08,152.00,13282.08,12956.00,0.00,0.00,0.00,0.00,13,3563174,107,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9762.33,9511.00,12757.83,12924.00,65.25,64.50,3.08,3.00,12,3562536,107,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,151.31,151.00,12749.00,12868.00,0.00,0.00,0.00,0.00,13,3596529,108,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9654.17,9471.50,13308.17,12964.00,69.58,73.50,3.08,3.00,12,3595968,108,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9549.23,9507.00,12427.23,12944.00,70.46,80.00,3.00,3.00,13,3629371,109,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,149.64,152.00,11977.36,12906.00,0.00,0.00,0.00,0.00,11,3628014,109,0.41,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,150.83,150.00,13989.83,13977.50,0.00,0.00,0.00,0.00,12,3661195,110,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,10074.67,9477.00,14007.75,13993.50,66.08,68.50,3.25,3.00,12,3660598,110,3.64,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10126.75,9541.50,13089.50,12940.00,68.42,64.00,3.25,3.00,12,3693991,111,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,150.25,152.50,13265.25,13024.00,0.00,0.00,0.00,0.00,12,3694589,111,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9497.77,9546.00,13665.62,12962.00,64.69,67.00,3.00,3.00,13,3728404,112,4.25,42,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,145.77,152.00,13682.62,12955.00,0.00,0.00,0.00,0.00,13,3728043,112,0.48,4,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,151.54,151.00,12266.38,13081.00,0.00,0.00,0.00,0.00,13,3761504,113,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10145.83,9552.00,11890.08,12927.00,65.25,70.00,3.25,3.00,12,3761846,113,3.64,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9667.58,9551.00,14952.33,14651.00,61.58,60.50,3.33,3.00,12,3794256,114,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,149.36,152.00,14393.45,11654.00,0.00,0.00,0.00,0.00,11,3793863,114,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.25,150.50,13707.83,12977.00,0.00,0.00,0.00,0.00,12,3825004,115,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10152.08,9448.00,13281.67,12953.00,63.42,60.50,3.25,3.00,12,3827646,115,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10370.83,9504.50,13195.42,12979.00,73.75,78.50,3.33,3.00,12,3858869,116,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,151.64,151.00,12958.00,12913.00,0.00,0.00,0.00,0.00,11,3858500,116,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,152.31,152.00,14142.23,12959.00,0.00,0.00,0.00,0.00,13,3892891,117,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9752.50,9502.00,13732.08,13018.00,65.17,69.50,3.08,3.00,12,3892304,117,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.23,152.00,11953.54,12874.00,0.00,0.00,0.00,0.00,13,3926397,118,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,9693.67,9512.00,12423.67,12951.00,67.25,73.00,3.08,3.00,12,3925766,118,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9477.54,9446.00,12190.23,12907.00,61.46,64.00,3.00,3.00,13,3959171,119,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.00,152.00,12141.08,12840.00,0.00,0.00,0.00,0.00,12,3959666,119,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,3,0,3,12060.58,12159.00,17024.67,16048.00,75.25,78.00,4.00,4.00,12,3990430,120,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,152.00,151.00,16880.00,16032.00,0.00,0.00,0.00,0.00,11,3991060,120,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,10713.69,11608.00,13105.00,12912.00,64.23,65.00,3.46,4.00,13,4023890,121,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,151.58,152.00,13313.33,12998.00,0.00,0.00,0.00,0.00,12,4024424,121,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9818.85,9491.00,13449.54,12933.00,72.31,77.00,3.15,3.00,13,4058315,122,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,152.67,152.00,13275.33,12926.00,0.00,0.00,0.00,0.00,12,4057856,122,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,151.69,151.00,13089.08,12944.00,0.00,0.00,0.00,0.00,13,4091402,123,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9550.92,9476.00,12931.50,12933.00,62.75,65.50,3.00,3.00,12,4091765,123,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.75,151.00,13482.75,12879.00,0.00,0.00,0.00,0.00,12,4122569,124,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,2,0,2,10683.18,9590.00,13724.64,12917.00,67.64,66.00,3.45,3.00,11,4123026,124,3.60,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.42,149.50,16809.50,16136.00,0.00,0.00,0.00,0.00,12,4156118,125,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,12736.75,12176.50,17084.50,17251.00,69.50,73.00,4.25,4.00,12,4156469,125,3.64,36,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.23,152.00,13502.08,15037.00,0.00,0.00,0.00,0.00,13,4190518,126,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,10125.08,9468.00,13005.58,12919.00,65.67,63.50,3.25,3.00,12,4189836,126,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,152.31,152.00,12929.31,12941.00,0.00,0.00,0.00,0.00,13,4223960,127,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9509.33,9485.50,12764.33,12919.00,68.00,67.50,3.00,3.00,12,4223348,127,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9559.85,9486.00,13769.46,12962.00,74.31,80.00,3.00,3.00,13,4256756,128,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,156.82,155.00,13925.55,13021.00,0.00,0.00,0.00,0.00,11,4255195,128,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,152.18,151.00,13381.09,12852.00,0.00,0.00,0.00,0.00,11,4288627,129,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9496.58,9456.00,12940.00,12918.00,66.75,71.00,3.00,3.00,12,4288010,129,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16353,3,0,3,10486.77,9527.00,13778.85,12933.00,70.46,78.00,3.46,3.00,13,4321463,130,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,149.18,151.00,14647.45,12929.00,0.00,0.00,0.00,0.00,11,4322027,130,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9309.77,9436.00,15266.69,15231.00,67.92,67.00,2.92,3.00,13,4355932,131,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,151.08,150.00,13816.58,12922.00,0.00,0.00,0.00,0.00,12,4355530,131,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,150.64,149.00,12969.18,12983.00,0.00,0.00,0.00,0.00,11,4387735,132,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,2,0,2,10392.33,10095.50,12938.33,12947.00,63.08,65.50,3.50,3.50,12,4388273,132,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,151.85,150.00,13267.92,12961.00,0.00,0.00,0.00,0.00,13,4421377,133,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9347.75,9504.00,13395.33,12947.00,58.33,55.50,3.00,3.00,12,4421775,133,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,150.50,150.00,13499.83,12985.00,0.00,0.00,0.00,0.00,12,4452501,134,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45710,1,14850,3,0,3,11620.73,11619.00,13798.45,12954.00,69.55,68.00,3.82,4.00,11,4452970,134,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,148.75,149.00,16226.08,16122.00,0.00,0.00,0.00,0.00,12,4486006,135,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,45710,1,15003,3,0,3,12001.67,11798.50,15638.50,15605.50,66.92,65.50,4.00,4.00,12,4486452,135,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,2142,0,0,0,150.29,150.50,13848.57,12925.00,0.00,0.00,0.00,0.00,14,4520493,136,0.52,5,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9523.92,9503.00,14128.25,14065.00,65.92,65.00,3.00,3.00,12,4519941,136,3.93,39,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1989,0,0,0,150.08,150.00,12155.46,12940.00,0.00,0.00,0.00,0.00,13,4553917,137,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9359.17,9495.50,12045.00,12947.00,69.42,73.00,2.92,3.00,12,4553334,137,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,2,0,2,9570.77,9558.00,12770.00,12940.00,66.15,74.00,3.00,3.00,13,4586868,138,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1683,0,0,0,144.55,149.00,12740.27,12951.00,0.00,0.00,0.00,0.00,11,4585269,138,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,151.42,150.50,13836.75,12951.00,0.00,0.00,0.00,0.00,12,4618727,139,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,16200,2,0,2,9576.50,9420.00,13852.42,12940.00,63.67,66.50,3.00,3.00,12,4618069,139,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,12470.69,11804.00,15756.77,15104.00,68.69,64.00,4.15,4.00,13,4651551,140,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,147.50,149.00,15584.75,15199.00,0.00,0.00,0.00,0.00,12,4652063,140,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,45710,1,17550,3,0,3,11129.23,11583.00,14818.15,16090.00,69.54,74.00,3.62,4.00,13,4685965,141,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,149.58,150.00,14713.83,14537.00,0.00,0.00,0.00,0.00,12,4685546,141,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45710,3000,1,1836,0,0,0,147.92,149.50,14141.67,14038.00,0.00,0.00,0.00,0.00,12,4716700,142,0.45,4,ll_legit,0,13,29,0
