src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143465.00,143465.00,217846.00,217846.00,86.00,86.00,5.00,5.00,1,3817560,115,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,119.00,119.00,215665.00,215665.00,0.00,0.00,0.00,0.00,2,3854124,116,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,148584.00,148584.00,0.00,0.00,0.00,0.00,1,3870289,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,135276.00,135276.00,145192.00,145192.00,97.00,97.00,5.00,5.00,1,3890172,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,139468.00,139468.00,145192.00,145192.00,100.00,100.00,5.00,5.00,1,3914376,118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,148584.00,148584.00,0.00,0.00,0.00,0.00,1,3924199,118,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,148584.00,148584.00,0.00,0.00,0.00,0.00,1,3963697,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143938.00,143938.00,145192.00,145192.00,15.00,15.00,5.00,5.00,1,3986992,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,156299.00,156299.00,145192.00,145192.00,20.00,20.00,6.00,6.00,1,4011195,121,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,148584.00,148584.00,0.00,0.00,0.00,0.00,1,4024123,121,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,173909.00,173909.00,0.00,0.00,0.00,0.00,1,4044196,122,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,158839.00,158839.00,169426.00,169426.00,40.00,40.00,6.00,6.00,1,4083813,123,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,173909.00,173909.00,0.00,0.00,0.00,0.00,1,4084709,123,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,173909.00,173909.00,0.00,0.00,0.00,0.00,1,4133147,125,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191908.00,191908.00,169426.00,169426.00,63.00,63.00,7.00,7.00,1,4156426,125,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,173909.00,173909.00,0.00,0.00,0.00,0.00,1,4181601,126,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,173909.00,173909.00,0.00,0.00,0.00,0.00,1,4211693,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,189900.00,189900.00,0.00,0.00,0.00,0.00,1,4234098,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119306.00,119306.00,193635.00,193635.00,94.00,94.00,4.00,4.00,1,4253243,128,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,101492.00,101492.00,193635.00,193635.00,94.00,94.00,4.00,4.00,1,4277415,129,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,189900.00,189900.00,0.00,0.00,0.00,0.00,1,4302618,130,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,167556.00,167556.00,193635.00,193635.00,100.00,100.00,6.00,6.00,1,4350014,131,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,189900.00,189900.00,0.00,0.00,0.00,0.00,1,4350920,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,189900.00,189900.00,0.00,0.00,0.00,0.00,1,4399377,133,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,181844.00,181844.00,193595.00,193595.00,50.00,50.00,7.00,7.00,1,4446838,134,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,213634.00,213634.00,0.00,0.00,0.00,0.00,1,4447731,134,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,213634.00,213634.00,0.00,0.00,0.00,0.00,1,4474104,135,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,213634.00,213634.00,0.00,0.00,0.00,0.00,1,4504090,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,196713.00,196713.00,193595.00,193595.00,82.00,82.00,8.00,8.00,1,4519456,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191939.00,191939.00,193595.00,193595.00,95.00,95.00,7.00,7.00,1,4543664,137,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,207013.00,207013.00,193595.00,193595.00,100.00,100.00,8.00,8.00,1,4567869,138,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,213634.00,213634.00,0.00,0.00,0.00,0.00,1,4585779,138,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,213634.00,213634.00,0.00,0.00,0.00,0.00,1,4604098,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,216070.00,216070.00,193595.00,193595.00,39.00,39.00,8.00,8.00,1,4616280,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191873.00,191873.00,217857.00,217857.00,51.00,51.00,7.00,7.00,1,4640481,140,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,4665568,141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,153,0,0,0,188236.00,188236.00,217857.00,217857.00,95.00,95.00,7.00,7.00,1,4713092,142,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,4714005,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,4740434,143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,217844.00,217844.00,0.00,0.00,0.00,0.00,1,4786561,145,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143537.00,143537.00,169436.00,169436.00,14.00,14.00,5.00,5.00,1,4809917,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4835016,146,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167716.00,167716.00,169436.00,169436.00,32.00,32.00,6.00,6.00,1,4882540,147,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4883461,147,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,4931899,149,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143551.00,143551.00,169451.00,169451.00,46.00,46.00,5.00,5.00,1,4979366,150,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,4980298,150,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,145282.00,145282.00,0.00,0.00,0.00,0.00,1,5028703,152,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,95104.00,95104.00,96815.00,96815.00,64.00,64.00,3.00,3.00,1,5076190,153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,5077099,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,5125522,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,64.00,64.00,96808.00,96808.00,0.00,0.00,0.00,0.00,1,5154082,156,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,95110.00,95110.00,96838.00,96838.00,64.00,64.00,3.00,3.00,1,5173016,156,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119228.00,119228.00,96838.00,96838.00,64.00,64.00,4.00,4.00,1,5197163,157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,107000.00,107000.00,0.00,0.00,0.00,0.00,1,5204104,157,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,107000.00,107000.00,0.00,0.00,0.00,0.00,1,5224715,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,119179.00,119179.00,96838.00,96838.00,67.00,67.00,4.00,4.00,1,5245596,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143317.00,143317.00,96838.00,96838.00,70.00,70.00,5.00,5.00,1,5269763,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,107000.00,107000.00,0.00,0.00,0.00,0.00,1,5274102,159,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,135009.00,135009.00,0.00,0.00,0.00,0.00,1,5319115,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,137476.00,137476.00,145155.00,145155.00,75.00,75.00,5.00,5.00,1,5342377,161,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,135009.00,135009.00,0.00,0.00,0.00,0.00,1,5367550,162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,135009.00,135009.00,0.00,0.00,0.00,0.00,1,5415888,164,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,164318.00,164318.00,145155.00,145155.00,100.00,100.00,6.00,6.00,1,5439197,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5464302,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5496869,166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167594.00,167594.00,145223.00,145223.00,22.00,22.00,6.00,6.00,1,5536023,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,5536941,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,145187.00,145187.00,0.00,0.00,0.00,0.00,2,5596989,169,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,191923.00,191923.00,145223.00,145223.00,54.00,54.00,7.00,7.00,1,5608638,169,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167747.00,167747.00,169447.00,169447.00,61.00,61.00,6.00,6.00,1,5632844,170,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,171664.00,171664.00,0.00,0.00,0.00,0.00,1,5635958,170,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,171664.00,171664.00,0.00,0.00,0.00,0.00,1,5664093,171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,171664.00,171664.00,0.00,0.00,0.00,0.00,1,5685636,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167724.00,167724.00,169447.00,169447.00,92.00,92.00,6.00,6.00,1,5705459,172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,191902.00,191902.00,169447.00,169447.00,100.00,100.00,7.00,7.00,1,5729667,173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,171664.00,171664.00,0.00,0.00,0.00,0.00,1,5734148,173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,171664.00,171664.00,0.00,0.00,0.00,0.00,1,5778949,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,204567.00,204567.00,169447.00,169447.00,44.00,44.00,8.00,8.00,1,5802283,175,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,171664.00,171664.00,0.00,0.00,0.00,0.00,1,5827347,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,117.00,117.00,240705.00,240705.00,0.00,0.00,0.00,0.00,2,5902161,178,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,164159.00,164159.00,217855.00,217855.00,99.00,99.00,6.00,6.00,1,5899107,178,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,240705.00,240705.00,0.00,0.00,0.00,0.00,1,5926342,179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,240705.00,240705.00,0.00,0.00,0.00,0.00,1,5950558,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,143423.00,143423.00,217855.00,217855.00,12.00,12.00,5.00,5.00,1,5971720,180,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,167600.00,167600.00,217855.00,217855.00,20.00,20.00,6.00,6.00,1,5995925,181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,240705.00,240705.00,0.00,0.00,0.00,0.00,1,5999039,181,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,116.00,116.00,146544.00,146544.00,0.00,0.00,0.00,0.00,1,6023206,182,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,146544.00,146544.00,0.00,0.00,0.00,0.00,2,6059606,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,129290.00,129290.00,169423.00,169423.00,30.00,30.00,5.00,5.00,1,6056551,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,146544.00,146544.00,0.00,0.00,0.00,0.00,1,6083821,184,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,153544.00,153544.00,169423.00,169423.00,35.00,35.00,6.00,6.00,1,6104963,184,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,153606.00,153606.00,169423.00,169423.00,40.00,40.00,6.00,6.00,1,6129169,185,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,146544.00,146544.00,0.00,0.00,0.00,0.00,1,6132222,185,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,146544.00,146544.00,0.00,0.00,0.00,0.00,1,6156431,186,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,157398.00,157398.00,0.00,0.00,0.00,0.00,1,6180614,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,153650.00,153650.00,157463.00,157463.00,55.00,55.00,6.00,6.00,1,6201794,187,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165600.00,165600.00,157463.00,157463.00,62.00,62.00,6.00,6.00,1,6225998,188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,157398.00,157398.00,0.00,0.00,0.00,0.00,1,6229095,188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,157398.00,157398.00,0.00,0.00,0.00,0.00,1,6251188,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,117.50,117.50,157398.00,157398.00,0.00,0.00,0.00,0.00,2,6301668,190,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141400.00,141400.00,157463.00,157463.00,70.00,70.00,5.00,5.00,1,6298614,190,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,6325909,191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,6350068,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,145297.00,145297.00,0.00,0.00,0.00,0.00,2,6398484,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165532.00,165532.00,145227.00,145227.00,84.00,84.00,6.00,6.00,1,6395440,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145297.00,145297.00,0.00,0.00,0.00,0.00,1,6444791,195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.50,118.50,157348.00,157348.00,0.00,0.00,0.00,0.00,2,6495311,196,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165551.00,165551.00,169445.00,169445.00,14.00,14.00,6.00,6.00,1,6492266,196,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6519533,197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6543688,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165617.00,165617.00,169445.00,169445.00,35.00,35.00,6.00,6.00,1,6564885,198,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,189797.00,189797.00,169445.00,169445.00,47.00,47.00,7.00,7.00,1,6589094,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6592161,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,6616360,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60552,3000,1,459,0,0,0,118.67,119.00,169421.67,169399.00,0.00,0.00,0.00,0.00,3,6664778,201,0.11,11,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165614.00,165614.00,169459.00,169459.00,69.00,69.00,6.00,6.00,1,6661718,201,0.33,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,6688983,202,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,6713181,203,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,123.00,123.00,169467.00,169467.00,0.00,0.00,0.00,0.00,2,6761597,204,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,189804.00,189804.00,169459.00,169459.00,100.00,100.00,7.00,7.00,1,6758543,204,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,6785821,205,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,93.00,93.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,6809952,206,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,213921.00,213921.00,169459.00,169459.00,54.00,54.00,8.00,8.00,1,6855371,207,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,119.00,119.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,6856309,207,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,6882645,208,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,6906831,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,1,0,1,214033.00,214033.00,217855.00,217855.00,100.00,100.00,8.00,8.00,1,6927994,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,213948.00,213948.00,217855.00,217855.00,20.00,20.00,8.00,8.00,1,6952198,210,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,6955296,210,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,6979443,211,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,117.50,117.50,217876.00,217876.00,0.00,0.00,0.00,0.00,2,7027886,212,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,214090.00,214090.00,217855.00,217855.00,69.00,69.00,8.00,8.00,1,7024818,212,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,120.00,120.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,7052069,213,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,7076276,214,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,118.00,118.00,193630.00,193630.00,0.00,0.00,0.00,0.00,2,7124706,215,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,117087.00,117087.00,193656.00,193656.00,9.00,9.00,4.00,4.00,1,7121645,215,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,7148891,216,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,116.00,116.00,193630.00,193630.00,0.00,0.00,0.00,0.00,1,7173101,217,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60552,3000,1,306,0,0,0,117.50,117.50,169446.50,169446.50,0.00,0.00,0.00,0.00,2,7221536,218,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141362.00,141362.00,145230.00,145230.00,19.00,19.00,5.00,5.00,1,7218463,218,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,117.00,117.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,7245711,219,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60552,3000,1,153,0,0,0,118.00,118.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,7269955,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,165572.00,165572.00,145230.00,145230.00,32.00,32.00,6.00,6.00,1,7291089,220,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60552,1,1350,0,0,0,141416.00,141416.00,145230.00,145230.00,34.00,34.00,5.00,5.00,1,7315297,221,0.33,32,ll_legit,0,8,10,0
