src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,245222.00,245222.00,316998.00,316998.00,76.00,76.00,20.00,20.00,1,1863222,56,0.33,16,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,217785.00,217785.00,286608.00,286608.00,100.00,100.00,17.00,17.00,1,1875427,56,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,145.00,145.00,324896.00,324896.00,0.00,0.00,1.00,1.00,1,1876388,56,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,324896.00,324896.00,0.00,0.00,0.00,0.00,1,1898810,57,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,54121,1,1488,2,0,2,242136.50,242136.50,158499.00,158499.00,100.00,100.00,19.00,19.00,2,1912027,57,0.36,18,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,151.00,151.00,180580.00,180580.00,0.00,0.00,0.00,0.00,2,1912931,57,0.07,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,145.00,145.00,324896.00,324896.00,0.00,0.00,0.00,0.00,1,1935448,58,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,213354.00,213354.00,298845.00,298845.00,100.00,100.00,17.00,17.00,1,1936428,58,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,248829.00,248829.00,0.00,0.00,0.00,0.00,1,1942274,58,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54834,3001,1,291,0,0,0,149.00,149.00,162448.00,162448.00,0.00,0.00,0.00,0.00,2,1973955,59,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,225357.00,225357.00,298845.00,298845.00,75.00,75.00,18.00,18.00,1,1960840,59,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,150.00,150.00,248829.00,248829.00,0.00,0.00,0.00,0.00,1,1964514,59,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54834,1,138,1,0,1,217928.00,217928.00,0.00,0.00,100.00,100.00,17.00,17.00,1,1973045,59,0.03,1,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,324896.00,324896.00,0.00,0.00,0.00,0.00,1,1996557,60,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,224267.00,224267.00,298845.00,298845.00,100.00,100.00,18.00,18.00,1,1997444,60,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,248829.00,248829.00,0.00,0.00,0.00,0.00,1,2002278,60,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,211362.00,211362.00,286608.00,286608.00,100.00,100.00,17.00,17.00,1,2009646,60,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,212172.00,212172.00,298845.00,298845.00,67.00,67.00,17.00,17.00,1,2021847,61,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,146.00,146.00,248829.00,248829.00,0.00,0.00,0.00,0.00,1,2032279,61,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,202599.00,202599.00,286608.00,286608.00,100.00,100.00,16.00,16.00,1,2034051,61,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,324896.00,324896.00,0.00,0.00,0.00,0.00,1,2045272,61,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,154.00,154.00,248829.00,248829.00,0.00,0.00,0.00,0.00,1,2052338,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,195337.00,195337.00,286608.00,286608.00,100.00,100.00,16.00,16.00,1,2058454,62,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,324896.00,324896.00,0.00,0.00,0.00,0.00,1,2069711,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,193562.00,193562.00,298845.00,298845.00,72.00,72.00,15.00,15.00,1,2070658,62,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,186544.00,186544.00,256177.00,256177.00,100.00,100.00,15.00,15.00,1,2082858,63,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,217721.00,217721.00,0.00,0.00,0.00,0.00,1,2094096,63,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,54121,1,1488,1,0,1,189802.00,189802.00,149422.50,149422.50,82.50,82.50,15.00,15.00,2,2107198,63,0.36,18,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,146.50,146.50,124414.50,124414.50,0.00,0.00,0.00,0.00,2,2108103,63,0.07,3,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,217721.00,217721.00,0.00,0.00,0.00,0.00,1,2130667,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,190558.00,190558.00,298845.00,298845.00,100.00,100.00,15.00,15.00,1,2131584,64,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,146.00,146.00,248829.00,248829.00,0.00,0.00,0.00,0.00,1,2142276,64,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,184030.00,184030.00,256177.00,256177.00,57.00,57.00,15.00,15.00,1,2143786,64,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,1,0,1,179769.00,179769.00,128088.50,128088.50,72.50,72.50,14.00,14.00,2,2168192,65,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54834,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2156863,65,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,161055.00,161055.00,256177.00,256177.00,82.00,82.00,13.00,13.00,1,2180370,66,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,217721.00,217721.00,0.00,0.00,0.00,0.00,1,2191545,66,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,165506.50,165506.50,256050.00,256050.00,80.00,80.00,13.50,13.50,2,2204679,66,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,149.00,149.00,260709.00,260709.00,0.00,0.00,0.00,0.00,1,2202986,66,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,0,0,0,168560.00,168560.00,256177.00,256177.00,91.00,91.00,13.00,13.00,2,2241240,67,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,150.00,150.00,217721.00,217721.00,0.00,0.00,0.00,0.00,1,2228102,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,175933.00,175933.00,256050.00,256050.00,100.00,100.00,14.00,14.00,1,2229036,67,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,260709.00,260709.00,0.00,0.00,0.00,0.00,1,2242203,67,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,170376.00,170376.00,256050.00,256050.00,100.00,100.00,13.00,13.00,1,2253433,68,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,260709.00,260709.00,0.00,0.00,0.00,0.00,1,2262272,68,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,166894.00,166894.00,182773.00,182773.00,62.00,62.00,13.00,13.00,1,2265634,68,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,156.00,156.00,182746.00,182746.00,0.00,0.00,0.00,0.00,1,2276839,68,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,147.00,147.00,130354.50,130354.50,0.00,0.00,0.00,0.00,2,2290898,69,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54121,1,138,0,0,0,181171.00,181171.00,0.00,0.00,49.00,49.00,14.00,14.00,1,2289996,69,0.03,1,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,179064.00,179064.00,182773.00,182773.00,92.00,92.00,14.00,14.00,1,2302200,69,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,171335.00,171335.00,256050.00,256050.00,100.00,100.00,14.00,14.00,1,2314402,70,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,260709.00,260709.00,0.00,0.00,0.00,0.00,1,2322327,70,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,1,0,1,163805.00,163805.00,91386.50,91386.50,86.50,86.50,13.00,13.00,2,2338803,70,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54834,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2327528,70,0.03,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,158647.00,158647.00,182773.00,182773.00,46.00,46.00,13.00,13.00,1,2350977,71,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,182746.00,182746.00,0.00,0.00,0.00,0.00,1,2362183,71,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,160819.50,160819.50,170685.00,170685.00,91.00,91.00,13.00,13.00,2,2375357,71,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,169355.00,169355.00,0.00,0.00,0.00,0.00,1,2372331,71,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,169355.00,169355.00,0.00,0.00,0.00,0.00,1,2388439,72,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,182746.00,182746.00,0.00,0.00,0.00,0.00,1,2398863,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,156760.00,156760.00,170685.00,170685.00,91.00,91.00,12.00,12.00,1,2399762,72,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,169355.00,169355.00,0.00,0.00,0.00,0.00,2,2437276,73,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,182746.00,182746.00,0.00,0.00,0.00,0.00,1,2423216,73,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,167181.00,167181.00,170685.00,170685.00,82.00,82.00,13.50,13.50,2,2436367,73,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,183052.00,183052.00,0.00,0.00,0.00,0.00,1,2459884,74,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,54121,1,1488,1,0,1,179520.00,179520.00,85342.50,85342.50,95.00,95.00,14.00,14.00,2,2472940,74,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,148.00,148.00,84677.50,84677.50,0.00,0.00,0.00,0.00,2,2473852,74,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,146.00,146.00,183052.00,183052.00,0.00,0.00,0.00,0.00,1,2496578,75,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,183013.00,183013.00,182953.00,182953.00,100.00,100.00,14.00,14.00,1,2497318,75,0.33,16,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,186387.00,186387.00,170685.00,170685.00,67.00,67.00,15.00,15.00,1,2509520,76,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,1,0,1,188258.50,188258.50,91476.50,91476.50,81.00,81.00,14.50,14.50,2,2533923,76,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,169355.00,169355.00,0.00,0.00,0.00,0.00,1,2522277,76,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54834,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2522626,76,0.03,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,183124.00,183124.00,182953.00,182953.00,100.00,100.00,15.00,15.00,1,2546127,77,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,183052.00,183052.00,0.00,0.00,0.00,0.00,1,2557409,77,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,183233.00,183233.00,195165.00,195165.00,75.50,75.50,14.50,14.50,2,2570523,77,0.65,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,189940.00,189940.00,0.00,0.00,0.00,0.00,1,2562270,77,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,177005.50,177005.50,182953.00,182953.00,92.00,92.00,14.50,14.50,2,2594944,78,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,147.50,147.50,183052.00,183052.00,0.00,0.00,0.00,0.00,2,2606198,78,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,149.00,149.00,189940.00,189940.00,0.00,0.00,0.00,0.00,1,2612264,79,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,158615.00,158615.00,170712.00,170712.00,60.00,60.00,12.00,12.00,1,2619292,79,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,170643.00,170643.00,0.00,0.00,0.00,0.00,1,2630540,79,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,158360.00,158360.00,195165.00,195165.00,96.00,96.00,12.00,12.00,1,2631489,79,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,54121,1,138,1,0,1,169096.00,169096.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2643668,80,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54121,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2644561,80,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,158542.00,158542.00,170712.00,170712.00,86.00,86.00,12.00,12.00,2,2668067,80,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,170643.00,170643.00,0.00,0.00,0.00,0.00,1,2667117,80,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,157147.00,157147.00,195165.00,195165.00,44.00,44.00,12.00,12.00,1,2680270,81,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,148.00,148.00,189940.00,189940.00,0.00,0.00,0.00,0.00,1,2683937,81,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,1,0,1,163952.00,163952.00,85356.00,85356.00,92.00,92.00,12.50,12.50,2,2704667,81,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54834,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2693386,81,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,158658.00,158658.00,170712.00,170712.00,56.00,56.00,13.00,13.00,1,2716854,82,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,170643.00,170643.00,0.00,0.00,0.00,0.00,1,2728155,82,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,165935.00,165935.00,170710.00,170710.00,95.00,95.00,13.00,13.00,1,2729036,82,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.50,148.50,179844.00,179844.00,0.00,0.00,0.00,0.00,2,2766572,83,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,161406.00,161406.00,170710.00,170710.00,85.50,85.50,12.50,12.50,2,2765632,83,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,158541.00,158541.00,0.00,0.00,0.00,0.00,1,2789078,84,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,54121,1,1488,1,0,1,151874.50,151874.50,85355.00,85355.00,84.00,84.00,12.00,12.00,2,2802207,84,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,153.50,153.50,89922.00,89922.00,0.00,0.00,0.00,0.00,2,2803182,84,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,148.50,148.50,158541.00,158541.00,0.00,0.00,0.00,0.00,2,2837852,85,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,146410.00,146410.00,158538.00,158538.00,66.00,66.00,11.00,11.00,1,2826598,85,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,179844.00,179844.00,0.00,0.00,0.00,0.00,1,2842414,86,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,0,0,0,151652.00,151652.00,79269.00,79269.00,52.00,52.00,12.00,12.00,2,2863129,86,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54834,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2851854,86,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,152465.50,152465.50,158538.00,158538.00,99.50,99.50,11.50,11.50,2,2887488,87,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54834,3001,1,306,0,0,0,149.00,149.00,158541.00,158541.00,0.00,0.00,0.00,0.00,2,2898725,87,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,156712.00,156712.00,170636.00,170636.00,70.00,70.00,12.00,12.00,1,2899676,87,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,146.00,146.00,161264.00,161264.00,0.00,0.00,0.00,0.00,1,2903389,87,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,0,0,0,162761.50,162761.50,170636.00,170636.00,66.00,66.00,12.50,12.50,2,2936280,88,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,124.00,124.00,161264.00,161264.00,0.00,0.00,0.00,0.00,1,2924961,88,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,161264.00,161264.00,0.00,0.00,0.00,0.00,1,2949361,89,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,149.00,149.00,170690.00,170690.00,0.00,0.00,0.00,0.00,1,2959768,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,157639.00,157639.00,170636.00,170636.00,57.00,57.00,12.00,12.00,1,2960683,89,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1488,1,0,1,175494.50,175494.50,85318.00,85318.00,99.00,99.00,13.50,13.50,2,2985052,90,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,147.50,147.50,80632.00,80632.00,0.00,0.00,0.00,0.00,2,2985944,90,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,170810.00,170810.00,170651.00,170651.00,83.00,83.00,14.00,14.00,1,2997256,90,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,2,0,2,175986.50,175986.50,85325.50,85325.50,100.00,100.00,14.00,14.00,2,3033825,91,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54834,3001,1,291,0,0,0,146.50,146.50,85345.00,85345.00,0.00,0.00,0.00,0.00,2,3034711,91,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,54121,1,153,0,0,0,178408.00,178408.00,170636.00,170636.00,67.00,67.00,14.00,14.00,1,3021625,91,0.04,1,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,164919.50,164919.50,170651.00,170651.00,95.50,95.50,14.00,14.00,2,3064450,92,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,170690.00,170690.00,0.00,0.00,0.00,0.00,1,3053156,92,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54121,1,4050,1,0,1,154892.00,150839.00,176953.00,176953.00,65.67,63.00,12.33,12.00,3,3100996,93,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,147.50,147.50,174174.00,174174.00,0.00,0.00,0.00,0.00,2,3101878,93,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,148.00,148.00,164680.00,164680.00,0.00,0.00,0.00,0.00,1,3124448,94,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,1,0,1,152307.00,152307.00,176953.00,176953.00,100.00,100.00,12.00,12.00,1,3125364,94,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,146.00,146.00,174174.00,174174.00,0.00,0.00,0.00,0.00,1,3132269,94,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,146.50,146.50,87087.00,87087.00,0.00,0.00,0.00,0.00,2,3150640,95,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54121,1,138,0,0,0,163089.00,163089.00,0.00,0.00,73.00,73.00,13.00,13.00,1,3149748,95,0.03,1,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,1,0,1,152675.00,152675.00,164676.00,164676.00,100.00,100.00,13.00,13.00,1,3161946,95,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,54834,1,2838,1,0,1,145920.00,150888.00,109784.00,164676.00,74.33,78.00,12.00,12.00,3,3198516,96,0.69,34,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54834,3001,1,291,0,0,0,147.00,147.00,82340.00,82340.00,0.00,0.00,0.00,0.00,2,3187229,96,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1350,0,0,0,134230.00,134230.00,164676.00,164676.00,27.00,27.00,11.00,11.00,1,3210716,97,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,153.00,153.00,164680.00,164680.00,0.00,0.00,0.00,0.00,1,3222004,97,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,54121,1,1350,0,0,0,144550.00,144550.00,146295.00,146295.00,58.00,58.00,11.00,11.00,1,3222929,97,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,154723.00,154723.00,0.00,0.00,0.00,0.00,1,3232276,97,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,150724.00,150724.00,146295.00,146295.00,75.00,75.00,11.50,11.50,2,3259536,98,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54121,3000,1,153,0,0,0,147.00,147.00,154723.00,154723.00,0.00,0.00,0.00,0.00,1,3248228,98,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54121,3000,1,306,0,0,0,148.00,148.00,154723.00,154723.00,0.00,0.00,0.00,0.00,2,3292263,99,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,158598.00,158598.00,0.00,0.00,0.00,0.00,1,3283039,99,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,54121,1,2700,1,0,1,151925.50,151925.50,146295.00,146295.00,74.50,74.50,12.00,12.00,2,3296140,99,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,54121,3000,1,291,0,0,0,149.50,149.50,77361.50,77361.50,0.00,0.00,0.00,0.00,2,3309245,100,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54834,1,2700,1,0,1,146557.00,146557.00,158572.00,158572.00,73.50,73.50,12.00,12.00,2,3332728,100,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54834,3001,1,153,0,0,0,147.00,147.00,158598.00,158598.00,0.00,0.00,0.00,0.00,1,3331786,100,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54834,1,1488,1,0,1,151678.00,151678.00,79286.00,79286.00,91.00,91.00,11.50,11.50,2,3357097,101,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54834,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3345803,101,0.03,1,ll_legit,0,2,16,0
