src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,2372981,71,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89773.50,89773.50,73178.00,73178.00,85.50,85.50,6.50,6.50,2,2408613,72,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2397389,72,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2421717,73,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,86413.00,86413.00,73178.00,73178.00,10.00,10.00,7.00,7.00,1,2433015,73,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,156.50,156.50,85362.00,85362.00,0.00,0.00,0.00,0.00,2,2470499,74,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89806.50,89806.50,85379.00,85379.00,34.00,34.00,6.50,6.50,2,2469635,74,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,96836.00,96836.00,85379.00,85379.00,66.50,66.50,7.50,7.50,2,2506244,75,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97524.00,97524.00,0.00,0.00,0.00,0.00,1,2494958,75,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,97524.00,97524.00,0.00,0.00,0.00,0.00,1,2519365,76,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,95885.00,95885.00,85379.00,85379.00,97.00,97.00,7.00,7.00,1,2530648,76,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,156.00,156.00,73263.00,73263.00,0.00,0.00,0.00,0.00,2,2568197,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65339.00,65339.00,85422.00,85422.00,1.50,1.50,4.50,4.50,2,2567262,77,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65406.00,65406.00,73203.50,73203.50,6.00,6.00,4.50,4.50,2,2603840,78,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,73263.00,73263.00,0.00,0.00,0.00,0.00,1,2592601,78,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,73202.00,73202.00,0.00,0.00,0.00,0.00,2,2635585,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83637.00,83637.00,60985.00,60985.00,16.00,16.00,6.00,6.00,1,2628249,79,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77579.50,77579.50,60985.00,60985.00,27.50,27.50,5.50,5.50,2,2664856,80,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,162.00,162.00,73202.00,73202.00,0.00,0.00,0.00,0.00,1,2653553,80,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,79305.50,79305.50,0.00,0.00,0.00,0.00,2,2702373,81,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77566.00,77566.00,85431.00,85431.00,43.00,43.00,5.50,5.50,2,2701459,81,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77650.50,77650.50,85431.00,85431.00,58.50,58.50,5.50,5.50,2,2738061,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,2726745,82,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,157.00,157.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,2751132,83,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83713.00,83713.00,85431.00,85431.00,73.00,73.00,6.00,6.00,1,2762466,83,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,158.50,158.50,91487.00,91487.00,0.00,0.00,0.00,0.00,2,2799945,84,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,89810.50,89810.50,97595.00,97595.00,96.00,96.00,6.50,6.50,2,2799033,84,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89790.00,89790.00,97595.00,97595.00,27.50,27.50,6.50,6.50,2,2835579,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97565.00,97565.00,0.00,0.00,0.00,0.00,1,2824295,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,97565.00,97565.00,0.00,0.00,0.00,0.00,2,2865585,86,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83642.00,83642.00,97595.00,97595.00,51.00,51.00,6.00,6.00,1,2859953,86,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,97565.00,97565.00,0.00,0.00,0.00,0.00,2,2895630,87,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,93817.50,93817.50,103626.00,103626.00,80.00,80.00,7.00,7.00,2,2896524,87,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,109681.00,109681.00,0.00,0.00,0.00,0.00,2,2934052,88,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,94964.00,94964.00,109657.00,109657.00,58.50,58.50,7.00,7.00,2,2933127,88,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,60230.00,60230.00,91431.00,91431.00,18.00,18.00,4.50,4.50,2,2969730,89,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,109681.00,109681.00,0.00,0.00,0.00,0.00,1,2958489,89,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,2982839,90,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,59324.00,59324.00,73205.00,73205.00,21.00,21.00,4.00,4.00,1,2994135,90,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,73213.00,73213.00,0.00,0.00,0.00,0.00,2,3031646,91,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77576.00,77576.00,73205.00,73205.00,33.00,33.00,5.50,5.50,2,3030745,91,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77532.00,77532.00,73217.00,73217.00,41.00,41.00,5.50,5.50,2,3067354,92,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,158.00,158.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,3056090,92,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,73252.00,73252.00,0.00,0.00,0.00,0.00,1,3080468,93,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83691.00,83691.00,73217.00,73217.00,55.00,55.00,6.00,6.00,1,3091725,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,73229.50,73229.50,0.00,0.00,0.00,0.00,2,3129278,94,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77573.50,77573.50,79301.50,79301.50,66.50,66.50,5.50,5.50,2,3128335,94,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89723.50,89723.50,85386.00,85386.00,91.50,91.50,6.50,6.50,2,3164895,95,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,3153615,95,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,3178045,96,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83672.00,83672.00,85386.00,85386.00,15.00,15.00,6.00,6.00,1,3189303,96,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,85393.50,85393.50,0.00,0.00,0.00,0.00,2,3226869,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89748.00,89748.00,85374.00,85374.00,40.00,40.00,6.50,6.50,2,3225909,97,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89768.00,89768.00,85374.00,85374.00,69.50,69.50,6.50,6.50,2,3262501,98,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,3251232,98,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97580.00,97580.00,0.00,0.00,0.00,0.00,1,3275638,99,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,89732.50,89732.50,85374.00,85374.00,96.50,96.50,6.50,6.50,2,3299112,99,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89727.00,89727.00,97616.00,97616.00,19.00,19.00,6.50,6.50,2,3323515,100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97691.00,97691.00,0.00,0.00,0.00,0.00,1,3324569,100,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,74523.00,74523.00,97616.00,97616.00,37.50,37.50,5.50,5.50,2,3353994,101,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97691.00,97691.00,0.00,0.00,0.00,0.00,1,3354863,101,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,154.33,154.00,88795.00,97691.00,0.00,0.00,0.00,0.00,3,3395563,102,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,71354.50,71354.50,88446.00,88446.00,46.00,46.00,5.50,5.50,2,3390599,102,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,71003.00,71003.00,0.00,0.00,0.00,0.00,2,3428148,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65429.00,65429.00,79276.00,79276.00,52.50,52.50,4.50,4.50,2,3427174,103,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,71003.00,71003.00,0.00,0.00,0.00,0.00,2,3455766,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,68696.00,68696.00,79276.00,79276.00,56.00,56.00,5.50,5.50,2,3463751,104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,81364.00,81364.00,0.00,0.00,0.00,0.00,1,3476927,105,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,78362.00,78362.00,85365.00,85365.00,69.00,69.00,6.00,6.00,1,3488145,105,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,81364.00,81364.00,0.00,0.00,0.00,0.00,2,3521173,106,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,79864.00,79864.00,85365.00,85365.00,82.00,82.00,6.00,6.00,2,3524752,106,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,1,0,1,78495.00,80394.00,77239.00,73176.00,94.33,93.00,5.67,6.00,3,3561344,107,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,83375.00,83375.00,0.00,0.00,0.00,0.00,2,3562313,107,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83707.00,83707.00,73176.00,73176.00,20.00,20.00,6.00,6.00,1,3585757,108,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,3586692,108,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,87024.00,87024.00,73176.00,73176.00,46.00,46.00,7.00,7.00,2,3622343,109,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,157.00,157.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,3611043,109,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51177,1,4050,0,0,0,90655.00,92615.00,89470.67,97618.00,69.67,68.00,6.67,7.00,3,3658954,110,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,3647640,110,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,159.00,159.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,3672093,111,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,97113.50,97113.50,97618.00,97618.00,100.00,100.00,7.50,7.50,2,3695575,111,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,95619.00,95619.00,97618.00,97618.00,31.00,31.00,7.00,7.00,2,3719950,112,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,85324.00,85324.00,0.00,0.00,0.00,0.00,1,3720913,112,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65371.50,65371.50,85380.00,85380.00,40.00,40.00,4.50,4.50,2,3756541,113,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,97641.00,97641.00,0.00,0.00,0.00,0.00,1,3745261,113,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,97641.00,97641.00,0.00,0.00,0.00,0.00,2,3794087,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65306.50,65306.50,85380.00,85380.00,44.00,44.00,4.50,4.50,2,3793156,114,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,71520.00,71520.00,73235.00,73235.00,48.00,48.00,5.00,5.00,1,3817561,115,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,3818484,115,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77636.50,77636.50,73235.00,73235.00,55.00,55.00,5.50,5.50,2,3854167,116,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,3842908,116,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.50,155.50,73197.00,73197.00,0.00,0.00,0.00,0.00,2,3885625,117,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77627.50,77627.50,79318.00,79318.00,70.50,70.50,5.50,5.50,2,3890773,117,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77594.00,77594.00,85401.00,85401.00,80.50,80.50,5.50,5.50,2,3915178,118,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,79480.00,79480.00,0.00,0.00,0.00,0.00,1,3915559,118,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77654.50,77654.50,85401.00,85401.00,96.00,96.00,5.50,5.50,2,3951754,119,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,79480.00,79480.00,0.00,0.00,0.00,0.00,1,3940537,119,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,3989251,120,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89646.50,89646.50,91478.50,91478.50,27.00,27.00,7.00,7.00,2,3988323,120,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77514.50,77514.50,97556.00,97556.00,45.50,45.50,5.50,5.50,2,4024926,121,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,91306.00,91306.00,0.00,0.00,0.00,0.00,1,4013621,121,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,157.00,157.00,91306.00,91306.00,0.00,0.00,0.00,0.00,1,4038068,122,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83555.00,83555.00,97556.00,97556.00,69.00,69.00,6.00,6.00,1,4049333,122,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,94443.00,94443.00,0.00,0.00,0.00,0.00,2,4086851,123,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,96929.50,96929.50,97587.50,97587.50,97.00,97.00,7.50,7.50,2,4085944,123,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,97580.00,97580.00,0.00,0.00,0.00,0.00,2,4121890,124,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65428.00,65428.00,97619.00,97619.00,20.00,20.00,4.50,4.50,2,4122555,124,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65431.50,65431.50,79316.00,79316.00,23.00,23.00,4.50,4.50,2,4146963,125,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,61004.00,61004.00,0.00,0.00,0.00,0.00,1,4147850,125,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,62995.50,62995.50,61013.00,61013.00,26.00,26.00,4.50,4.50,2,4183582,126,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,61004.00,61004.00,0.00,0.00,0.00,0.00,1,4172312,126,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.00,154.00,67130.00,67130.00,0.00,0.00,0.00,0.00,2,4221104,127,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65427.00,65427.00,61008.00,61008.00,31.00,31.00,4.50,4.50,2,4220177,127,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77600.50,77600.50,61008.00,61008.00,46.50,46.50,5.50,5.50,2,4256789,128,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,170.00,170.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,4245527,128,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,73256.00,73256.00,0.00,0.00,0.00,0.00,1,4269905,129,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83653.00,83653.00,61008.00,61008.00,60.00,60.00,6.00,6.00,1,4281198,129,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,154.50,154.50,73253.00,73253.00,0.00,0.00,0.00,0.00,2,4318739,130,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77562.50,77562.50,85448.00,85448.00,72.00,72.00,5.50,5.50,2,4317802,130,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,73253.00,73253.00,0.00,0.00,0.00,0.00,2,4346070,131,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,1,0,1,89804.50,89804.50,85448.00,85448.00,96.50,96.50,6.50,6.50,2,4354418,131,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89792.50,89792.50,85426.50,85426.50,16.50,16.50,6.50,6.50,2,4378822,132,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,155.00,155.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,4375623,132,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,97551.00,97551.00,0.00,0.00,0.00,0.00,2,4409129,133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,89820.00,89820.00,85405.00,85405.00,46.00,46.00,6.50,6.50,2,4415431,133,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51177,3000,1,459,0,0,0,154.00,154.00,97551.00,97551.00,0.00,0.00,0.00,0.00,3,4453009,134,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,104362.00,104362.00,85405.00,85405.00,85.00,85.00,8.00,8.00,2,4452043,134,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,100057.00,100057.00,85405.00,85405.00,22.00,22.00,8.00,8.00,1,4476451,135,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,153.00,153.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,4477346,135,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,105570.50,105570.50,109830.00,109830.00,58.50,58.50,8.00,8.00,2,4513062,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,109837.00,109837.00,0.00,0.00,0.00,0.00,1,4501744,136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,155.00,155.00,109837.00,109837.00,0.00,0.00,0.00,0.00,2,4550603,137,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65438.50,65438.50,109830.00,109830.00,70.50,70.50,4.50,4.50,2,4549680,137,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,65408.00,65408.00,73232.00,73232.00,75.00,75.00,4.50,4.50,2,4586299,138,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,156.00,156.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,4575040,138,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,73288.00,73288.00,0.00,0.00,0.00,0.00,1,4599407,139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83591.00,83591.00,73232.00,73232.00,85.00,85.00,6.00,6.00,1,4610711,139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.50,153.50,73233.50,73233.50,0.00,0.00,0.00,0.00,2,4648219,140,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77512.00,77512.00,79336.50,79336.50,96.50,96.50,5.50,5.50,2,4647319,140,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51177,1,2700,0,0,0,77643.50,77643.50,85441.00,85441.00,12.00,12.00,5.50,5.50,2,4683911,141,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,158.00,158.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,4672610,141,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51177,3000,1,153,0,0,0,154.00,154.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,4697053,142,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51177,1,1350,0,0,0,83619.00,83619.00,85441.00,85441.00,26.00,26.00,6.00,6.00,1,4708317,142,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51177,3000,1,306,0,0,0,153.00,153.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,4745882,143,0.07,3,ll_legit,0,2,12,0
