src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45795,1,1503,2,0,2,208264.50,208264.50,231549.00,231549.00,100.00,100.00,43.50,43.50,2,945048,28,0.36,7,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,286379.00,286379.00,0.00,0.00,0.00,0.00,1,940811,28,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,148.00,148.00,230411.00,230411.00,0.00,0.00,0.00,0.00,1,945968,28,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,174025.50,174025.50,302001.00,302001.00,100.00,100.00,37.00,37.00,2,986710,29,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,150.00,150.00,286379.00,286379.00,0.00,0.00,0.00,0.00,1,962726,29,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,168861.50,168861.50,231549.00,231549.00,100.00,100.00,36.50,36.50,2,989808,29,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,118.00,118.00,230411.00,230411.00,0.00,0.00,0.00,0.00,1,970864,29,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,100.00,100.00,216075.00,216075.00,0.00,0.00,0.00,0.00,1,970958,29,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,2,0,2,175296.50,175296.50,207713.00,207713.00,100.00,100.00,37.50,37.50,2,977311,29,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,217929.00,217929.00,0.00,0.00,0.00,0.00,1,978262,29,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,179520.00,179520.00,241976.00,241976.00,100.00,100.00,38.00,38.00,1,982513,29,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45795,3001,1,459,0,0,0,148.00,148.00,230411.00,230411.00,0.00,0.00,0.33,0.00,3,1020756,30,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,36256,3002,1,459,0,0,0,120.67,121.00,216075.00,216075.00,0.00,0.00,0.00,0.00,3,1022629,30,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,2,0,2,164842.50,164842.50,241976.00,241976.00,100.00,100.00,36.00,36.00,2,1011575,30,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,147.50,147.50,232999.00,232999.00,0.00,0.00,0.00,0.00,2,1020666,30,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,165816.50,165816.50,231549.00,231549.00,100.00,100.00,36.00,36.00,2,1016771,30,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,147.00,147.00,217929.00,217929.00,0.00,0.00,0.00,0.00,1,1003190,30,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,165693.00,165693.00,167267.00,167267.00,100.00,100.00,36.00,36.00,1,1007415,30,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,164695.00,164695.00,207713.00,207713.00,100.00,100.00,35.00,35.00,1,1019839,30,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3002,36256,1,1488,2,0,2,153177.50,153177.50,120988.00,120988.00,100.00,100.00,32.00,32.00,2,1054143,31,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,101.00,101.00,217929.00,217929.00,0.00,0.00,0.00,0.00,2,1055875,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,33800,1,462,1,0,1,158220.00,158220.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1034406,31,0.11,2,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,179619.00,179619.00,0.00,0.00,0.00,0.00,1,1035274,31,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33800,3003,1,1985,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1035926,31,0.48,9,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,158553.00,158553.00,231549.00,231549.00,100.00,100.00,33.00,33.00,1,1039606,31,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36256,3002,1,291,0,0,0,121.50,121.50,108037.50,108037.50,0.00,0.00,0.00,0.00,2,1055001,31,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,162435.00,162435.00,207713.00,207713.00,100.00,100.00,34.00,34.00,1,1044767,31,0.33,6,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,148.00,148.00,230411.00,230411.00,0.00,0.00,0.00,0.00,1,1045670,31,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,155544.00,155544.00,167267.00,167267.00,100.00,100.00,33.00,33.00,1,1048964,31,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,148.00,148.00,179619.00,179619.00,0.00,0.00,0.00,0.00,2,1085199,32,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,152600.00,152600.00,184837.00,184837.00,100.00,100.00,32.00,32.00,2,1079064,32,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,2,0,2,155301.00,155301.00,185896.50,185896.50,100.00,100.00,32.50,32.50,2,1084210,32,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,124.50,124.50,187755.00,187755.00,0.00,0.00,0.00,0.00,2,1082206,32,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,66.00,66.00,216075.00,216075.00,0.00,0.00,0.00,0.00,1,1070795,32,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,153933.00,153933.00,167267.00,167267.00,100.00,100.00,33.00,33.00,1,1073864,32,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,217929.00,217929.00,0.00,0.00,0.00,0.00,1,1080983,32,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,133746.50,133746.50,184837.00,184837.00,100.00,100.00,28.00,28.00,2,1114264,33,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,148.00,148.00,164188.00,164188.00,0.00,0.00,0.00,0.00,2,1110046,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,168.00,168.00,187755.00,187755.00,0.00,0.00,0.00,0.00,2,1120415,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,138135.00,138135.00,164080.00,164080.00,100.00,100.00,29.00,29.00,1,1098778,33,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,151.50,151.50,179619.00,179619.00,0.00,0.00,0.00,0.00,2,1115137,33,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,129527.50,129527.50,167267.00,167267.00,100.00,100.00,26.50,26.50,2,1119443,33,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,137402.00,137402.00,194128.00,194128.00,100.00,100.00,29.00,29.00,1,1109104,33,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,195159.00,195159.00,0.00,0.00,0.00,0.00,1,1120323,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36256,1,4050,3,0,3,133223.67,134336.00,194128.00,194128.00,100.00,100.00,26.67,27.00,3,1153710,34,0.98,19,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,123.50,123.50,195159.00,195159.00,0.00,0.00,0.00,0.00,2,1154534,34,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,130073.00,130073.00,164080.00,164080.00,100.00,100.00,26.00,26.00,1,1133969,34,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,179619.00,179619.00,0.00,0.00,0.00,0.00,1,1134835,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,131375.00,131375.00,184837.00,184837.00,100.00,100.00,26.00,26.00,1,1139132,34,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,146.00,146.00,187755.00,187755.00,0.00,0.00,0.00,0.00,1,1142531,34,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,164188.00,164188.00,0.00,0.00,0.00,0.00,1,1145550,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,131541.00,131541.00,167267.00,167267.00,100.00,100.00,26.00,26.00,1,1148509,34,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,123.00,123.00,179619.00,179619.00,0.00,0.00,0.00,0.00,1,1159756,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,132225.00,132225.00,164080.00,164080.00,100.00,100.00,26.00,26.00,1,1164056,35,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,147.00,147.00,187755.00,187755.00,0.00,0.00,0.00,0.00,1,1164923,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33800,1,4581,4,0,4,139472.75,139241.00,0.00,0.00,100.00,100.00,27.50,27.50,4,1183793,35,1.11,22,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,150.00,150.00,138573.00,138573.00,0.00,0.00,0.00,0.00,2,1184752,35,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,164188.00,164188.00,0.00,0.00,0.00,0.00,1,1175338,35,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33800,1,2853,3,0,3,159829.33,161119.00,0.00,0.00,100.00,100.00,32.00,32.00,3,1208712,36,0.69,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,152.00,152.00,138573.00,138573.00,0.00,0.00,0.00,0.00,2,1209594,36,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,164958.00,164958.00,196091.00,196091.00,100.00,100.00,33.00,33.00,1,1203512,36,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,36256,1,1488,2,0,2,164301.00,164301.00,97064.00,97064.00,100.00,100.00,33.00,33.00,2,1219034,36,0.36,7,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,162749.00,162749.00,184837.00,184837.00,100.00,100.00,33.00,33.00,1,1213873,36,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,194143.00,194143.00,0.00,0.00,0.00,0.00,1,1214806,36,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36256,3002,1,291,0,0,0,152.50,152.50,97579.50,97579.50,0.00,0.00,0.50,0.50,2,1220016,36,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,186.00,186.00,187755.00,187755.00,0.00,0.00,0.00,0.00,1,1219959,36,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,159847.50,159847.50,196091.00,196091.00,100.00,100.00,33.00,33.00,2,1253306,37,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,159972.00,159972.00,194128.00,194128.00,100.00,100.00,33.00,33.00,1,1231480,37,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,155943.50,155943.50,169058.00,169058.00,100.00,100.00,33.00,33.00,2,1243923,37,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,144.00,144.00,158848.50,158848.50,0.00,0.00,0.50,0.50,2,1249032,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,147.50,147.50,166044.00,166044.00,0.00,0.00,0.00,0.00,2,1248942,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,2,0,2,154457.50,154457.50,163988.00,163988.00,100.00,100.00,32.50,32.50,2,1248106,37,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,163.00,163.00,194143.00,194143.00,0.00,0.00,0.00,0.00,1,1239812,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,123.00,123.00,195159.00,195159.00,0.00,0.00,0.00,0.00,1,1243208,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,149777.00,149777.00,163896.00,163896.00,100.00,100.00,32.00,32.00,1,1260605,38,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,150.00,150.00,153509.00,153509.00,0.00,0.00,0.00,0.00,1,1261633,38,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57732,3000,1,306,0,0,0,152.50,152.50,194143.00,194143.00,0.00,0.00,0.00,0.00,2,1282225,38,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,152419.50,152419.50,169058.00,169058.00,100.00,100.00,32.50,32.50,2,1281319,38,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,155149.00,155149.00,196091.00,196091.00,100.00,100.00,33.00,33.00,1,1270977,38,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,139.00,139.00,166044.00,166044.00,0.00,0.00,0.00,0.00,2,1286331,38,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,2,0,2,155021.00,155021.00,167018.00,167018.00,100.00,100.00,33.00,33.00,2,1285483,38,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,147.00,147.00,166074.00,166074.00,0.00,0.00,0.00,0.00,1,1286421,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,154988.50,154988.50,196091.00,196091.00,100.00,100.00,33.50,33.50,2,1310332,39,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,151626.00,151626.00,163896.00,163896.00,100.00,100.00,33.00,33.00,1,1297946,39,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,2,0,2,148307.00,148307.00,167018.00,167018.00,100.00,100.00,32.50,32.50,2,1306210,39,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36256,3002,1,306,0,0,0,124.00,124.00,166074.00,166074.00,0.00,0.00,0.00,0.00,2,1317355,39,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,194143.00,194143.00,0.00,0.00,0.00,0.00,1,1307260,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,148.00,148.00,153509.00,153509.00,0.00,0.00,0.00,0.00,1,1309299,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,149884.00,149884.00,169058.00,169058.00,100.00,100.00,33.00,33.00,1,1315535,39,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,146.00,146.00,166044.00,166044.00,0.00,0.00,0.00,0.00,1,1318692,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,152.00,152.00,194143.00,194143.00,0.00,0.00,0.00,0.00,1,1321636,40,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,33800,1,8100,6,0,6,145068.17,145081.00,151513.00,151513.00,100.00,100.00,31.83,32.00,6,1350775,40,1.96,39,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,33800,3003,1,459,0,0,0,150.00,149.00,152373.00,152373.00,0.00,0.00,0.00,0.00,3,1346614,40,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,142438.00,142438.00,152415.00,152415.00,100.00,100.00,31.00,31.00,1,1358040,41,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,144277.00,144277.00,0.00,0.00,0.00,0.00,1,1359084,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45795,1,1350,1,0,1,142709.00,142709.00,169058.00,169058.00,100.00,100.00,31.00,31.00,1,1363199,41,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,33800,3003,1,153,0,0,0,151.00,151.00,152373.00,152373.00,0.00,0.00,0.00,0.00,1,1364038,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36256,1,2838,3,0,3,152266.33,151956.00,111345.33,167018.00,100.00,100.00,33.00,33.00,3,1377745,41,0.69,13,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,36256,3002,1,291,0,0,0,124.50,124.50,83037.00,83037.00,0.00,0.00,0.00,0.00,2,1378566,41,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,189.00,189.00,166044.00,166044.00,0.00,0.00,0.00,0.00,1,1369257,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,147309.00,147309.00,163896.00,163896.00,100.00,100.00,31.00,31.00,1,1382943,41,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,147.00,147.00,153509.00,153509.00,0.00,0.00,0.00,0.00,1,1389095,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,157058.00,157058.00,159717.00,159717.00,100.00,100.00,33.00,33.00,2,1407857,42,0.65,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,156929.00,156929.00,152415.00,152415.00,100.00,100.00,33.00,33.00,1,1397492,42,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,135.00,135.00,161665.00,161665.00,0.00,0.00,0.00,0.00,2,1413881,42,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,158746.00,158746.00,167018.00,167018.00,100.00,100.00,33.00,33.00,1,1402691,42,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,144277.00,144277.00,0.00,0.00,0.00,0.00,1,1408708,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,2,0,2,165892.50,165892.50,164907.00,164907.00,100.00,100.00,34.50,34.50,2,1418201,42,0.65,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,167.00,167.00,166074.00,166074.00,0.00,0.00,0.00,0.00,1,1413973,42,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,59401,1,2700,2,0,2,162550.50,162550.50,164907.00,164907.00,100.00,100.00,33.50,33.50,2,1427566,43,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,147.00,147.00,170144.00,170144.00,0.00,0.00,0.00,0.00,1,1428535,43,0.04,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,162242.50,162242.50,152415.00,152415.00,100.00,100.00,34.00,34.00,2,1440052,43,0.65,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,161801.50,161801.50,159717.00,159717.00,100.00,100.00,33.50,33.50,2,1445252,43,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,151.00,151.00,144277.00,144277.00,0.00,0.00,0.00,0.00,1,1441046,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,155.00,155.00,161665.00,161665.00,0.00,0.00,0.50,0.50,2,1451293,43,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,36256,1,1350,1,0,1,163397.00,163397.00,174325.00,174325.00,100.00,100.00,34.00,34.00,1,1450451,43,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,170043.00,170043.00,0.00,0.00,0.00,0.00,1,1456441,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,164316.00,164316.00,159717.00,159717.00,100.00,100.00,34.50,34.50,2,1475347,44,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,154.00,154.00,161665.00,161665.00,0.00,0.00,0.50,0.50,2,1478523,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,36256,1,153,1,0,1,162312.00,162312.00,174325.00,174325.00,100.00,100.00,33.00,33.00,1,1464977,44,0.04,0,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,158639.00,158639.00,152415.00,152415.00,100.00,100.00,33.00,33.00,2,1477445,44,0.65,13,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,59401,1,1350,1,0,1,162159.00,162159.00,164907.00,164907.00,100.00,100.00,34.00,34.00,1,1472244,44,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,144277.00,144277.00,0.00,0.00,0.00,0.00,1,1478432,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,33800,1,1350,1,0,1,145664.00,145664.00,161901.00,161901.00,100.00,100.00,31.00,31.00,1,1482645,44,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,146.00,146.00,170144.00,170144.00,0.00,0.00,0.00,0.00,1,1483486,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,33800,3003,1,306,0,0,0,151.00,151.00,161898.00,161898.00,0.00,0.00,0.00,0.00,2,1498119,45,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,33800,1,5400,4,0,4,149083.00,148843.00,161901.00,161901.00,100.00,100.00,31.50,31.50,4,1517933,45,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,57732,1,2700,2,0,2,145087.50,145087.50,146433.00,146433.00,100.00,100.00,30.50,30.50,2,1507572,45,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,153.00,153.00,149477.00,149477.00,0.00,0.00,0.00,0.00,1,1508561,45,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,36256,1,2838,3,0,3,151103.00,152185.00,116216.67,174325.00,100.00,100.00,31.67,32.00,3,1532493,46,0.69,13,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,36256,3002,1,444,0,0,0,150.00,123.00,113362.00,170043.00,0.00,0.00,0.00,0.00,3,1543757,46,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,59401,1,153,1,0,1,147809.00,147809.00,164907.00,164907.00,100.00,100.00,31.00,31.00,1,1537693,46,0.04,0,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3001,45795,1,2700,2,0,2,142186.00,142186.00,146431.00,146431.00,100.00,100.00,30.50,30.50,2,1542823,46,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,117.50,117.50,145253.00,145253.00,0.00,0.00,0.00,0.00,2,1547850,46,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,57732,1,1350,1,0,1,137521.00,137521.00,146433.00,146433.00,100.00,100.00,30.00,30.00,1,1547004,46,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3002,36256,1,2700,2,0,2,145356.50,145356.50,174325.00,174325.00,100.00,100.00,31.50,31.50,2,1562556,47,0.65,13,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57732,3000,1,153,0,0,0,149.00,149.00,149477.00,149477.00,0.00,0.00,0.00,0.00,1,1558311,47,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45795,3001,1,153,0,0,0,161.00,161.00,145253.00,145253.00,0.00,0.00,1.00,1.00,1,1558401,47,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,36256,3002,1,153,0,0,0,124.00,124.00,170043.00,170043.00,0.00,0.00,0.00,0.00,1,1563381,47,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59401,1,5400,4,0,4,150111.25,149860.00,154703.00,154703.00,100.00,100.00,32.50,32.50,4,1582270,47,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,59401,3004,1,306,0,0,0,149.50,149.50,149519.00,149519.00,0.00,0.00,0.00,0.00,2,1578046,47,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,57732,1,4050,3,0,3,152910.67,152928.00,146433.00,146433.00,100.00,100.00,33.00,33.00,3,1599883,48,0.98,19,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45795,3001,1,306,0,0,0,150.50,150.50,145253.00,145253.00,0.00,0.00,0.00,0.00,2,1608049,48,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59401,3004,1,153,0,0,0,149.00,149.00,149519.00,149519.00,0.00,0.00,0.00,0.00,1,1593472,48,0.04,0,ll_legit,0,1,44,0
