src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57532,1,8100,1,0,1,58060.33,58761.50,64130.17,64493.00,70.17,75.50,11.83,12.00,6,1352348,40,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57532,3000,1,918,0,0,0,150.17,149.00,64576.00,64576.00,0.00,0.00,0.00,0.00,6,1345539,40,0.22,4,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,152.00,152.00,74029.00,74029.00,0.00,0.00,0.00,0.00,1,1325476,40,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,54472.00,54472.00,69584.00,69584.00,75.00,75.00,11.00,11.00,1,1347148,40,0.33,6,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,62345.00,58913.00,62316.00,62316.00,72.67,95.00,12.67,12.00,3,1382445,41,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,121.67,148.00,69293.67,74029.00,0.00,0.00,0.00,0.00,3,1385389,41,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.00,149.00,62204.00,62204.00,0.00,0.00,0.00,0.00,3,1385100,41,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,60276.75,59441.50,69604.75,69584.00,66.75,64.50,12.00,12.00,4,1384543,41,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,148.60,149.00,53574.80,47822.00,0.00,0.00,0.00,0.00,5,1417406,42,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,48773.50,48551.50,51418.50,47786.00,59.50,58.50,10.00,10.00,4,1414670,42,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,46091.00,46091.00,69667.00,69667.00,58.00,58.00,9.00,9.00,1,1405304,42,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,145.00,145.00,59823.00,59823.00,0.00,0.00,0.00,0.00,1,1416671,42,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,148.00,148.00,47822.00,47822.00,0.00,0.00,0.00,0.00,2,1437065,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,56701.20,56362.00,60857.80,54985.00,68.60,71.00,10.80,11.00,5,1449906,43,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.00,149.00,60119.00,60119.00,0.00,0.00,0.00,0.00,2,1445715,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,48480.00,48480.00,47786.00,47786.00,40.00,40.00,9.00,9.00,1,1434382,43,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,57904.60,58710.00,59314.00,62196.00,60.20,54.00,11.80,12.00,5,1482104,44,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57532,3000,1,918,0,0,0,148.83,149.50,57389.33,62173.00,0.00,0.00,0.00,0.00,6,1484817,44,0.22,4,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,152.00,152.00,60415.00,60415.00,0.00,0.00,0.00,0.00,2,1482991,44,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,54318.00,54318.00,54985.00,54985.00,68.00,68.00,11.00,11.00,1,1471709,44,0.33,6,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,58736.67,60411.00,59849.00,62281.00,59.33,64.00,11.67,12.00,3,1507020,45,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,149.00,149.00,61340.00,61340.00,0.00,0.00,0.00,0.00,2,1507973,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,56978.67,58678.00,62196.00,62196.00,81.33,95.00,11.00,11.00,3,1517347,45,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,149.00,149.00,62173.00,62173.00,0.00,0.00,0.00,0.00,2,1514886,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,4203,1,0,1,53917.00,54109.50,67750.50,69602.00,51.25,45.00,11.00,11.00,4,1546501,46,1.02,20,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,126.00,124.00,74025.00,79951.00,0.00,0.00,0.00,0.00,3,1549178,46,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,56089.67,53278.00,62281.00,62281.00,69.67,74.00,11.33,11.00,3,1537143,46,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,115.00,115.00,62265.00,62265.00,0.00,0.00,0.00,0.00,1,1538047,46,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,44680.33,45063.00,49857.00,49857.00,76.67,93.00,9.00,9.00,3,1583903,47,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,46071.50,45811.50,69602.00,69602.00,64.75,64.00,10.50,10.50,4,1574508,47,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,154.75,154.50,79951.00,79951.00,0.00,0.00,0.00,0.00,4,1577218,47,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,138.00,138.00,55098.00,55098.00,0.00,0.00,0.00,0.00,1,1563093,47,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,42804.00,43872.00,57174.00,57174.00,49.25,41.00,9.75,10.00,4,1614055,48,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,140.50,140.50,53968.50,53968.50,0.00,0.00,0.00,0.00,2,1615931,48,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,143.25,143.50,46857.00,46857.00,0.00,0.00,0.00,0.00,4,1616797,48,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,44609.00,44972.00,52982.00,52982.00,65.67,65.00,10.00,10.00,3,1611955,48,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,143.00,142.00,48904.00,46857.00,0.00,0.00,0.00,0.00,4,1646861,49,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,49839.67,51548.00,56467.33,57174.00,37.33,26.00,11.67,12.00,3,1644158,49,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,43061.25,44667.50,50892.25,52982.00,56.50,54.50,9.25,9.50,4,1649285,49,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,140.00,140.00,52839.00,52839.00,0.00,0.00,0.00,0.00,1,1645007,49,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,33886.67,33883.00,55054.00,55054.00,66.67,93.00,8.00,8.00,3,1666926,50,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,147.50,146.50,55045.00,55045.00,0.00,0.00,0.00,0.00,4,1669619,50,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,143.50,143.50,44706.00,44706.00,0.00,0.00,0.00,0.00,2,1682451,50,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,31228.00,32018.50,44623.00,44623.00,19.75,19.50,6.50,6.50,4,1681465,50,1.31,26,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,145.40,141.00,42459.00,42459.00,0.00,0.00,0.00,0.00,5,1711048,51,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,0,0,0,39882.20,41117.00,42457.00,42457.00,69.80,73.00,8.80,9.00,5,1713643,51,1.64,32,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,39792.00,39792.00,51906.00,51906.00,63.00,63.00,9.00,9.00,1,1701180,51,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,140.00,140.00,51889.00,51889.00,0.00,0.00,0.00,0.00,1,1712506,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,42878.40,42733.00,51906.00,51906.00,41.00,31.00,9.00,9.00,5,1733351,52,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,148.00,148.00,51889.00,51889.00,0.00,0.00,0.00,0.00,2,1739393,52,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,48749.33,48456.00,51929.00,51929.00,69.33,69.00,11.00,11.00,3,1748935,52,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,144.50,144.50,52064.00,52064.00,0.00,0.00,0.00,0.00,2,1746480,52,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,44274.00,44274.00,51929.00,51929.00,92.00,92.00,9.00,9.00,1,1754133,53,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57532,3000,1,153,0,0,0,149.00,149.00,52064.00,52064.00,0.00,0.00,0.00,0.00,1,1756847,53,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,1,0,1,39322.00,38704.50,57131.00,57131.00,39.50,31.50,8.00,8.00,6,1779053,53,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,141.00,141.00,56883.00,56883.00,0.00,0.00,0.00,0.00,2,1779921,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,49207.20,50547.00,49862.00,49862.00,71.40,79.00,10.60,11.00,5,1808196,54,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,139.20,148.00,49770.00,49770.00,0.00,0.00,0.00,0.00,5,1810857,54,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,56883.00,56883.00,0.00,0.00,0.00,0.00,1,1793125,54,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,43176.00,43176.00,55041.00,55041.00,29.00,29.00,8.00,8.00,1,1813359,54,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,40711.67,39914.00,55041.00,55041.00,59.33,57.00,8.33,8.00,3,1833096,55,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,143.50,143.50,55256.00,55256.00,0.00,0.00,0.00,0.00,2,1842972,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,41541.00,41259.00,40523.00,40523.00,81.00,83.00,9.00,9.00,3,1843459,55,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,142.00,139.00,40439.00,40439.00,0.00,0.00,0.00,0.00,3,1846139,55,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,145.33,148.00,40439.00,40439.00,0.00,0.00,0.00,0.00,3,1860700,56,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,57532,1,2700,0,0,0,46348.00,46348.00,40523.00,40523.00,24.00,24.00,10.00,10.00,2,1858017,56,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,0,0,0,45352.60,44983.00,49861.00,49861.00,60.40,59.00,9.00,9.00,5,1878757,56,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,139.00,139.00,49779.00,49779.00,0.00,0.00,0.00,0.00,1,1874449,56,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57532,3000,1,918,0,0,0,144.50,145.00,54008.00,54008.00,0.00,0.00,0.00,0.00,6,1913698,57,0.22,4,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,49674.80,48516.00,54015.00,54015.00,64.20,61.00,11.00,11.00,5,1911001,57,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,156.50,156.50,49779.00,49779.00,0.00,0.00,0.50,0.50,2,1903238,57,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,49546.00,49546.00,49861.00,49861.00,23.00,23.00,10.00,10.00,1,1893314,57,0.33,6,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,141.50,141.50,56088.00,56088.00,0.00,0.00,0.00,0.00,2,1943774,58,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35443,1,8100,1,0,1,53105.50,53599.00,57159.00,57159.00,56.33,52.50,11.17,11.50,6,1943221,58,1.96,39,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,145.00,145.00,57279.00,57279.00,0.00,0.00,0.00,0.00,2,1945837,58,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,57532,1,1350,0,0,0,54706.00,54706.00,58179.00,58179.00,75.00,75.00,12.00,12.00,1,1941133,58,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,142.75,141.50,58168.00,58168.00,0.00,0.00,0.00,0.00,4,1970710,59,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,57532,1,4203,0,0,0,51348.00,51557.50,58179.00,58179.00,47.50,48.00,11.75,12.00,4,1968140,59,1.02,20,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,48545.67,45949.00,54290.33,52856.00,76.67,85.00,10.67,10.00,3,1978499,59,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,57279.00,57279.00,0.00,0.00,0.00,0.00,1,1972908,59,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,50500.50,50877.50,52856.00,52856.00,48.00,50.00,12.00,12.00,4,2000406,60,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,134.33,139.00,51334.00,51334.00,0.00,0.00,0.00,0.00,3,2002970,60,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,50210.67,53637.00,46774.00,46774.00,72.67,86.00,12.00,13.00,3,2010785,60,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,145.00,145.00,46907.00,46907.00,0.00,0.00,0.00,0.00,2,2008199,60,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,48317.75,47599.00,47043.25,46774.00,56.75,51.50,10.50,10.50,4,2035748,61,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,146.75,147.50,47122.50,46907.00,0.00,0.00,0.00,0.00,4,2038447,61,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,46896.67,44538.00,60690.67,64608.00,71.00,75.00,9.67,9.00,3,2043049,61,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,148.00,148.00,57459.00,57459.00,0.00,0.00,0.00,0.00,1,2040507,61,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,44398.00,46554.00,56579.67,64608.00,63.67,71.00,9.67,10.00,3,2078369,62,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,140.00,140.00,57459.00,57459.00,0.00,0.00,0.00,0.00,1,2054252,62,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,44864.00,48481.00,45244.00,47851.00,49.00,50.50,10.00,11.00,4,2073172,62,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,144.25,144.00,45177.25,47769.00,0.00,0.00,0.00,0.00,4,2075861,62,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,35953.25,35160.50,40523.00,40523.00,72.75,90.00,7.50,7.50,4,2098139,63,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,96.50,96.50,48181.00,48181.00,0.00,0.00,0.00,0.00,2,2103069,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,42621.33,44331.00,37423.00,37423.00,31.00,31.00,9.67,10.00,3,2110602,63,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,57532,3000,1,306,0,0,0,144.00,144.00,37402.00,37402.00,0.00,0.00,0.00,0.00,2,2108085,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,39842.33,43319.00,43679.67,46808.00,70.67,63.00,9.00,10.00,3,2135574,64,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,146.33,150.00,43729.33,46893.00,0.00,0.00,0.00,0.00,3,2138237,64,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,35443,1,6750,1,0,1,39527.00,40895.00,46809.00,46809.00,70.80,80.00,8.20,8.00,5,2144933,64,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,139.00,139.00,47755.00,47755.00,0.00,0.00,0.00,0.00,1,2136455,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,41397.00,41180.50,46516.25,46808.00,46.50,46.50,10.00,10.00,4,2165628,65,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,121.00,121.00,47755.00,47755.00,0.00,0.00,0.00,0.00,1,2150556,65,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,134.60,140.00,46632.60,46893.00,0.00,0.00,0.00,0.00,5,2168332,65,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,35158.00,35158.00,44630.00,44630.00,71.50,71.50,7.50,7.50,2,2175012,65,0.65,13,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,35443,3001,1,459,0,0,0,141.33,140.00,43173.00,43173.00,0.00,0.00,0.00,0.00,3,2207809,66,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,141.40,141.00,45591.00,45591.00,0.00,0.00,0.20,0.00,5,2209842,66,0.19,3,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,43033.67,46473.00,44630.00,44630.00,47.33,33.00,8.33,9.00,3,2203063,66,0.98,19,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,44451.75,44904.50,45641.00,45641.00,75.75,78.50,9.25,9.50,4,2207278,66,1.31,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,158.50,145.00,50424.00,52035.00,0.00,0.00,0.25,0.00,4,2234865,67,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,46240.25,47518.50,52041.00,52041.00,44.50,38.50,10.75,11.00,4,2242629,67,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,1,0,1,44813.67,44361.00,53059.00,53059.00,77.00,93.00,9.67,10.00,3,2237431,67,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,147.00,147.00,53186.00,53186.00,0.00,0.00,0.00,0.00,1,2232805,67,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,57532,3000,1,918,0,0,0,129.33,141.00,52538.00,52035.00,0.00,0.00,0.00,0.00,6,2275407,68,0.22,4,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,147.00,147.00,53186.00,53186.00,0.00,0.00,0.00,0.00,2,2259443,68,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,44905.50,44905.50,53059.00,53059.00,84.00,84.00,10.00,10.00,2,2257179,68,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,50353.00,51582.50,52796.25,52041.00,60.50,59.50,11.50,12.00,4,2272725,68,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,54973.50,56227.50,55062.00,55062.00,54.50,48.50,11.50,11.50,4,2304965,69,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,142.40,141.00,55053.00,55053.00,0.00,0.00,0.00,0.00,5,2307659,69,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,145.50,145.50,53899.00,53899.00,0.00,0.00,0.00,0.00,2,2296710,69,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35443,1,2700,0,0,0,56227.50,56227.50,55062.00,55062.00,82.00,82.00,11.50,11.50,2,2292477,69,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,53299.33,55102.00,55775.67,55062.00,62.00,70.00,11.00,11.00,3,2335135,70,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57532,1,5553,1,0,1,43863.00,43306.00,46806.00,46806.00,61.20,50.00,9.80,10.00,5,2342375,70,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,159.00,159.00,53899.00,53899.00,0.00,0.00,0.00,0.00,1,2319669,70,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57532,3000,1,612,0,0,0,143.50,143.00,46909.00,46909.00,0.00,0.00,0.00,0.00,4,2342970,70,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,0,0,0,45992.67,44335.00,48855.00,46806.00,52.67,61.00,10.33,10.00,3,2372482,71,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,144.33,141.00,48878.33,46909.00,0.00,0.00,0.00,0.00,3,2375144,71,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,1,0,1,42417.50,43200.50,57203.00,57203.00,70.25,84.50,8.50,8.50,4,2367321,71,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,140.00,140.00,57960.00,57960.00,0.00,0.00,0.00,0.00,1,2368254,71,0.04,0,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57532,3000,1,918,0,0,0,144.00,143.50,52817.00,52817.00,0.00,0.00,0.00,0.00,6,2407275,72,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57532,1,6750,1,0,1,48066.80,48483.00,52953.00,52953.00,76.60,73.00,10.40,11.00,5,2404715,72,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,35443,1,1350,0,0,0,52015.00,52015.00,62294.00,62294.00,86.00,86.00,11.00,11.00,1,2397419,72,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,137.00,137.00,64073.00,64073.00,0.00,0.00,0.00,0.00,1,2408747,72,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,49862.25,49100.50,62294.00,62294.00,52.25,51.50,10.50,10.50,4,2424474,73,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35443,3001,1,306,0,0,0,137.50,137.50,64073.00,64073.00,0.00,0.00,0.00,0.00,2,2435833,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57532,1,4050,1,0,1,48551.67,50661.00,57173.00,57173.00,65.67,87.00,11.33,12.00,3,2436917,73,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,140.67,142.00,57205.00,57205.00,0.00,0.00,0.00,0.00,3,2439577,73,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57532,3000,1,765,0,0,0,140.00,139.00,42163.00,32135.00,0.00,0.00,0.00,0.00,5,2474956,74,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,0,0,0,34294.00,34561.50,38456.00,32217.00,55.25,61.00,7.50,7.50,4,2472278,74,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,35443,1,4050,0,0,0,39102.33,38709.00,55053.00,55053.00,44.67,44.00,8.33,8.00,3,2459781,74,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,149.00,149.00,54270.00,54270.00,0.00,0.00,0.00,0.00,1,2462995,74,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35443,1,5400,0,0,0,39407.25,39623.50,47289.75,44702.00,51.50,42.50,8.50,8.50,4,2504481,75,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,57532,1,5400,1,0,1,42044.50,41295.00,35338.25,32217.00,48.00,39.50,10.00,10.00,4,2506581,75,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57532,3000,1,459,0,0,0,148.67,149.00,32135.00,32135.00,0.00,0.00,0.00,0.00,3,2494731,75,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35443,3001,1,153,0,0,0,138.00,138.00,54270.00,54270.00,0.00,0.00,0.00,0.00,1,2488810,75,0.04,0,ll_legit,0,1,21,0
