src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,309069.00,309069.00,0.00,0.00,100.00,100.00,63.00,63.00,1,830190,25,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,152.00,152.00,428902.00,428902.00,0.00,0.00,0.00,0.00,1,831890,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,309271.50,309271.50,0.00,0.00,100.00,100.00,63.00,63.00,2,855045,25,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,150.00,150.00,318406.00,318406.00,0.00,0.00,0.00,0.00,1,836120,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,309606.00,309606.00,0.00,0.00,100.00,100.00,63.00,63.00,1,840537,25,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,152.00,152.00,311460.00,311460.00,0.00,0.00,0.00,0.00,1,841454,25,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,841545,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,308690.00,308690.00,0.00,0.00,100.00,100.00,63.00,63.00,1,845681,25,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,152.00,152.00,311247.00,311247.00,0.00,0.00,0.00,0.00,1,846649,25,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,309852.00,309852.00,473565.00,473565.00,100.00,100.00,63.00,63.00,1,849845,25,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,152.00,152.00,333359.00,333359.00,0.00,0.00,0.00,0.00,1,850717,25,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,151.00,151.00,326212.00,326212.00,0.00,0.00,0.00,0.00,1,861090,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,304935.00,304935.00,0.00,0.00,100.00,100.00,62.00,62.00,2,874759,26,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,151.00,151.00,318406.00,318406.00,0.00,0.00,0.00,0.00,2,881656,26,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,173.00,173.00,313271.00,313271.00,0.00,0.00,0.50,0.50,2,885986,26,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,310156.00,310156.00,0.00,0.00,100.00,100.00,63.00,63.00,1,870559,26,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,302683.00,302683.00,473565.00,473565.00,100.00,100.00,62.00,62.00,1,877858,26,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,154.00,154.00,333359.00,333359.00,0.00,0.00,0.00,0.00,1,878702,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,306137.00,306137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,883018,26,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,33671,3001,1,1498,0,0,0,121.00,121.00,309428.00,309428.00,0.00,0.00,0.00,0.00,1,885472,26,0.36,7,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,305851.00,305851.00,0.00,0.00,100.00,100.00,63.00,63.00,1,887222,26,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,888146,26,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,135.50,135.50,326212.00,326212.00,0.00,0.00,0.00,0.00,2,913960,27,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,306628.00,306628.00,473565.00,473565.00,100.00,100.00,63.00,63.00,2,917316,27,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,150.50,150.50,333359.00,333359.00,0.00,0.00,0.00,0.00,2,920266,27,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,303938.00,303938.00,0.00,0.00,100.00,100.00,62.00,62.00,1,902806,27,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,33671,1,153,1,0,1,307616.00,307616.00,309316.00,309316.00,100.00,100.00,63.00,63.00,1,908006,27,0.04,0,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,152.00,152.00,428902.00,428902.00,0.00,0.00,0.00,0.00,1,908922,27,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48484,3007,1,1498,0,0,0,124.00,124.00,311460.00,311460.00,0.00,0.00,0.00,0.00,1,909852,27,0.36,7,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,305198.00,305198.00,0.00,0.00,100.00,100.00,63.00,63.00,1,912168,27,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,300332.00,300332.00,0.00,0.00,100.00,100.00,62.00,62.00,1,922514,27,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923533,27,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,48484,1,153,1,0,1,307410.00,307410.00,309329.00,309329.00,100.00,100.00,63.00,63.00,1,932916,28,0.04,0,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,150.00,150.00,311247.00,311247.00,0.00,0.00,0.00,0.00,1,933814,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,58070,1,2700,2,0,2,306996.50,306996.50,0.00,0.00,100.00,100.00,63.00,63.00,2,954712,28,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,152.00,152.00,313271.00,313271.00,0.00,0.00,0.00,0.00,1,938039,28,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,150.00,150.00,326212.00,326212.00,0.00,0.00,0.00,0.00,1,938997,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,307573.50,307573.50,388232.00,388232.00,100.00,100.00,63.00,63.00,2,947432,28,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,151.00,151.00,388101.00,388101.00,0.00,0.00,0.00,0.00,1,943216,28,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,306924.00,306924.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952614,28,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,958634,29,0.03,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,48996,3003,1,459,0,0,0,173.00,155.00,388101.00,388101.00,0.00,0.00,0.67,1.00,3,983665,29,0.11,2,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,302047.50,302047.50,388232.00,388232.00,100.00,100.00,62.50,62.50,2,982665,29,0.65,13,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,152.00,152.00,326212.00,326212.00,0.00,0.00,0.00,0.00,1,963749,29,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,151.00,151.00,313271.00,313271.00,0.00,0.00,0.00,0.00,1,966014,29,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,301167.00,301167.00,0.00,0.00,100.00,100.00,63.00,63.00,1,967156,29,0.33,6,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,149.00,149.00,318406.00,318406.00,0.00,0.00,0.00,0.00,1,967996,29,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,304636.00,304636.00,309316.00,309316.00,100.00,100.00,63.00,63.00,1,972354,29,0.33,6,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,123.00,123.00,373536.00,373536.00,0.00,0.00,0.00,0.00,1,973268,29,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,294270.00,294270.00,0.00,0.00,100.00,100.00,61.00,61.00,1,977503,29,0.33,6,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978453,29,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,299348.00,299348.00,309329.00,309329.00,100.00,100.00,62.00,62.00,1,986826,29,0.33,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,153.00,153.00,363022.00,363022.00,0.00,0.00,0.00,0.00,1,987797,29,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,149.00,149.00,326212.00,326212.00,0.00,0.00,0.00,0.00,1,992890,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,33671,1,2700,2,0,2,303420.00,303420.00,309316.00,309316.00,100.00,100.00,63.00,63.00,2,1009692,30,0.65,13,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,33671,3001,1,306,0,0,0,121.50,121.50,373536.00,373536.00,0.00,0.00,0.00,0.00,2,1020978,30,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,295082.50,295082.50,388232.00,388232.00,100.00,100.00,62.00,62.00,2,1014892,30,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,296731.00,296731.00,309329.00,309329.00,100.00,100.00,62.00,62.00,2,1020057,30,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,295208.00,295208.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1011793,30,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,152.00,152.00,388101.00,388101.00,0.00,0.00,0.00,0.00,1,1015828,30,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,198.00,198.00,363022.00,363022.00,0.00,0.00,1.00,1.00,1,1021085,30,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,171.00,171.00,326212.00,326212.00,0.00,0.00,0.00,0.00,1,1025172,31,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,295614.00,295614.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1029436,31,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1030478,31,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,36145,1,306,2,0,2,295241.00,295241.00,309376.00,309376.00,100.00,100.00,62.50,62.50,2,1039803,31,0.07,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48484,3007,1,306,0,0,0,153.00,153.00,363022.00,363022.00,0.00,0.00,0.00,0.00,2,1055323,31,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,158.00,158.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,1040618,31,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,296150.00,296150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1045001,31,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3008,35611,1,1350,1,0,1,292153.00,292153.00,411051.00,411051.00,100.00,100.00,62.00,62.00,1,1049166,31,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,288206.00,288206.00,309329.00,309329.00,100.00,100.00,62.00,62.00,2,1054363,31,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,286918.00,286918.00,309329.00,309329.00,100.00,100.00,62.00,62.00,1,1059525,32,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,150.00,150.00,304107.00,304107.00,0.00,0.00,0.00,0.00,1,1060368,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,58789,1,2700,2,0,2,292479.00,292479.00,373674.00,373674.00,100.00,100.00,62.50,62.50,2,1069814,32,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58789,3004,1,306,0,0,0,136.00,136.00,373515.00,373515.00,0.00,0.00,0.00,0.00,2,1080968,32,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,154.00,154.00,363022.00,363022.00,0.00,0.00,0.00,0.00,1,1070969,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,58070,1,153,1,0,1,294298.00,294298.00,306053.00,306053.00,100.00,100.00,63.00,63.00,1,1073948,32,0.04,0,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,60067,1,1350,1,0,1,294145.00,294145.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1079147,32,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,60067,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1080097,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,36145,1,1344,1,0,1,295192.00,295192.00,309376.00,309376.00,100.00,100.00,63.00,63.00,1,1084310,32,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,286976.00,286976.00,373674.00,373674.00,100.00,100.00,62.00,62.00,1,1091598,33,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,47568,1,295,2,0,2,290142.50,290142.50,146794.50,146794.50,100.00,100.00,62.50,62.50,2,1109235,33,0.07,1,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,36145,3005,1,306,0,0,0,151.00,151.00,314504.00,314504.00,0.00,0.00,0.00,0.00,2,1120518,33,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,47568,3000,1,446,0,0,0,93.33,70.00,210083.33,304038.00,0.00,0.00,0.00,0.00,3,1120632,33,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3008,35611,1,2700,2,0,2,285412.50,285412.50,411051.00,411051.00,100.00,100.00,62.00,62.00,2,1114436,33,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,151.00,151.00,304107.00,304107.00,0.00,0.00,0.00,0.00,1,1099720,33,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,92.00,92.00,373515.00,373515.00,0.00,0.00,0.00,0.00,1,1103410,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,292068.00,292068.00,309316.00,309316.00,100.00,100.00,63.00,63.00,1,1104069,33,0.33,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,33671,3001,1,153,0,0,0,117.00,117.00,373536.00,373536.00,0.00,0.00,0.00,0.00,1,1104927,33,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,281176.50,281176.50,309376.00,309376.00,100.00,100.00,61.50,61.50,2,1119637,33,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,286777.00,286777.00,309329.00,309329.00,100.00,100.00,63.00,63.00,1,1129014,34,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,153.00,153.00,304107.00,304107.00,0.00,0.00,0.00,0.00,1,1129882,34,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,286792.00,286792.00,373674.00,373674.00,100.00,100.00,63.00,63.00,1,1134212,34,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,151.00,151.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,1135097,34,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,47202,1,2700,2,0,2,286408.50,286408.50,389147.00,389147.00,100.00,100.00,63.00,63.00,2,1144532,34,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,152.00,152.00,363022.00,363022.00,0.00,0.00,0.00,0.00,1,1140505,34,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47202,3006,1,306,0,0,0,149.50,149.50,385914.00,385914.00,0.00,0.00,0.00,0.00,2,1147396,34,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,153.00,153.00,373515.00,373515.00,0.00,0.00,0.00,0.00,1,1145659,34,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,281557.00,281557.00,306053.00,306053.00,100.00,100.00,62.00,62.00,1,1148673,34,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,153.00,153.00,380611.00,380611.00,0.00,0.00,0.00,0.00,1,1149604,34,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,36145,1,1350,1,0,1,286728.00,286728.00,309376.00,309376.00,100.00,100.00,63.00,63.00,1,1153873,34,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,47202,1,4050,3,0,3,281222.33,281617.00,389147.00,389147.00,100.00,100.00,62.00,62.00,3,1176663,35,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,47202,3006,1,459,0,0,0,152.67,153.00,385914.00,385914.00,0.00,0.00,0.00,0.00,3,1177457,35,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,149.00,149.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,1164999,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,33671,1,153,1,0,1,285345.00,285345.00,309316.00,309316.00,100.00,100.00,63.00,63.00,1,1171477,35,0.04,0,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3008,35611,1,2700,2,0,2,274281.00,274281.00,411051.00,411051.00,100.00,100.00,60.50,60.50,2,1186046,35,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,35611,3008,1,153,0,0,0,155.00,155.00,304107.00,304107.00,0.00,0.00,0.00,0.00,1,1186920,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,281854.00,281854.00,293589.00,293589.00,100.00,100.00,62.00,62.00,1,1196417,36,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,47202,1,1350,1,0,1,277507.00,277507.00,389147.00,389147.00,100.00,100.00,62.00,62.00,1,1198515,36,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47202,3006,1,153,0,0,0,151.00,151.00,385914.00,385914.00,0.00,0.00,0.00,0.00,1,1201449,36,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,269092.00,269092.00,373674.00,373674.00,100.00,100.00,60.00,60.00,1,1203695,36,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58789,3004,1,153,0,0,0,152.00,152.00,373515.00,373515.00,0.00,0.00,0.00,0.00,1,1204787,36,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,153.00,153.00,304038.00,304038.00,0.00,0.00,0.00,0.00,1,1207804,36,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,58070,1,4050,3,0,3,275217.67,275196.00,306053.00,306053.00,100.00,100.00,61.00,61.00,3,1219255,36,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58070,3009,1,306,0,0,0,151.50,151.50,380611.00,380611.00,0.00,0.00,0.00,0.00,2,1220517,36,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,48996,1,153,1,0,1,284667.00,284667.00,286368.00,286368.00,100.00,100.00,63.00,63.00,1,1228625,37,0.04,0,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,35611,1,138,1,0,1,272417.00,272417.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1231726,37,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35611,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1232448,37,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47568,3000,1,306,0,0,0,150.00,150.00,304038.00,304038.00,0.00,0.00,0.00,0.00,2,1247107,37,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,271576.00,271576.00,293589.00,293589.00,100.00,100.00,60.00,60.00,1,1235926,37,0.33,6,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,274380.00,274380.00,306053.00,306053.00,100.00,100.00,61.00,61.00,1,1241126,37,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,36145,1,2700,2,0,2,277579.50,277579.50,309376.00,309376.00,100.00,100.00,61.50,61.50,2,1248405,37,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,167.00,167.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,1245073,37,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,152.00,152.00,380611.00,380611.00,0.00,0.00,0.00,0.00,1,1252412,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33671,1,1350,1,0,1,279569.00,279569.00,345558.00,345558.00,100.00,100.00,62.00,62.00,1,1253565,37,0.33,6,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,282113.00,282113.00,418227.00,418227.00,100.00,100.00,62.50,62.50,2,1263926,38,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36145,3005,1,153,0,0,0,151.00,151.00,314504.00,314504.00,0.00,0.00,0.00,0.00,1,1259634,38,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,156.50,156.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1275095,38,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,48996,1,2700,2,0,2,275856.00,275856.00,286368.00,286368.00,100.00,100.00,60.50,60.50,2,1283593,38,0.65,13,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48996,3003,1,306,0,0,0,151.00,151.00,326832.00,326832.00,0.00,0.00,0.00,0.00,2,1284529,38,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,47568,1,2700,2,0,2,282275.00,282275.00,293589.00,293589.00,100.00,100.00,62.50,62.50,2,1278409,38,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,153.00,153.00,304038.00,304038.00,0.00,0.00,0.00,0.00,1,1279305,38,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,48996,1,1350,1,0,1,277374.00,277374.00,286368.00,286368.00,100.00,100.00,60.00,60.00,1,1293991,39,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48996,3003,1,153,0,0,0,154.00,154.00,326832.00,326832.00,0.00,0.00,0.00,0.00,1,1294912,39,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47568,1,1350,1,0,1,272349.00,272349.00,293589.00,293589.00,100.00,100.00,59.00,59.00,1,1298154,39,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,60067,1,2700,2,0,2,274620.00,274620.00,418227.00,418227.00,100.00,100.00,59.50,59.50,2,1308522,39,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60067,3002,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1319826,39,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47568,3000,1,153,0,0,0,152.00,152.00,304038.00,304038.00,0.00,0.00,0.00,0.00,1,1309365,39,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,48484,1,2700,2,0,2,270099.50,270099.50,380766.00,380766.00,100.00,100.00,58.00,58.00,2,1318862,39,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48484,3007,1,153,0,0,0,153.00,153.00,326861.00,326861.00,0.00,0.00,0.00,0.00,1,1314657,39,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48484,3007,1,306,0,0,0,119.00,119.00,326861.00,326861.00,0.00,0.00,0.00,0.00,2,1350051,40,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,58070,1,1350,1,0,1,271293.00,271293.00,306053.00,306053.00,100.00,100.00,58.00,58.00,1,1328261,40,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,35611,1,1350,1,0,1,272343.00,272343.00,284282.00,284282.00,100.00,100.00,58.00,58.00,1,1333442,40,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,58789,1,1350,1,0,1,268980.00,268980.00,270845.00,270845.00,100.00,100.00,58.00,58.00,1,1335542,40,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,48484,1,1350,1,0,1,266947.00,266947.00,380766.00,380766.00,100.00,100.00,58.00,58.00,1,1338645,40,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58070,3009,1,153,0,0,0,155.00,155.00,380611.00,380611.00,0.00,0.00,0.00,0.00,1,1339636,40,0.04,0,ll_legit,0,1,71,0
