src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,151.00,151.00,57258.00,57258.00,0.00,0.00,0.00,0.00,5,1351659,40,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,61041.50,61041.50,57169.00,57169.00,44.50,44.50,12.00,12.00,2,1371312,41,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,59121.00,58697.00,57208.00,57208.00,58.20,51.00,12.00,12.00,5,1383767,41,1.64,32,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,45078,3000,1,459,0,0,0,123.33,123.00,57201.00,57201.00,0.00,0.00,0.00,0.00,3,1384562,41,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,103.00,103.00,57258.00,57258.00,0.00,0.00,0.00,0.00,2,1374617,41,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,60198.00,60198.00,55094.00,55094.00,39.50,39.50,12.00,12.00,2,1413896,42,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,123.00,123.00,57201.00,57201.00,0.00,0.00,0.00,0.00,1,1394900,42,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,1,0,1,59015.00,56301.00,69622.00,69622.00,89.67,92.00,12.67,12.00,3,1408714,42,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,140.33,150.00,69640.00,69640.00,0.00,0.00,0.00,0.00,3,1411984,42,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.00,123.00,58179.00,58179.00,0.00,0.00,0.00,0.00,2,1439710,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,1,0,1,60330.50,60330.50,69622.00,69622.00,76.50,76.50,12.00,12.00,2,1435744,43,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,157.50,157.50,69640.00,69640.00,0.00,0.00,0.00,0.00,2,1438994,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,0,0,0,55378.17,54532.50,52980.00,52980.00,50.17,52.50,11.17,11.00,6,1451302,43,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,131.00,131.00,61321.00,61321.00,0.00,0.00,0.00,0.00,2,1484354,44,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,149.80,150.00,55206.00,55206.00,0.00,0.00,0.00,0.00,5,1484444,44,0.19,3,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,52232.40,54023.00,55110.00,55110.00,67.20,72.00,12.20,13.00,5,1483497,44,1.64,32,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,55021.00,55021.00,59240.00,59240.00,39.00,39.00,12.50,12.50,2,1478313,44,0.65,13,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,46861.50,45971.50,59240.00,59240.00,64.75,70.00,10.75,10.50,4,1508430,45,1.31,26,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,64463.00,64463.00,0.00,0.00,0.00,0.00,1,1498833,45,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,49838.33,50939.00,49832.00,49832.00,51.67,55.00,12.00,12.00,3,1515630,45,0.98,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.50,151.50,49744.00,49744.00,0.00,0.00,0.00,0.00,2,1516560,45,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,107.50,107.50,63374.50,63374.50,0.00,0.00,0.00,0.00,2,1546639,46,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,58924.50,58422.00,49832.00,49832.00,65.75,73.50,13.75,14.00,4,1545797,46,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,119.00,151.00,49744.00,49744.00,0.00,0.00,0.00,0.00,3,1546730,46,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,1,0,1,60736.33,62016.00,64735.33,67483.00,61.00,49.00,13.67,14.00,3,1550958,46,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,57901.75,59026.50,67483.00,67483.00,63.25,62.50,13.25,13.00,4,1575924,47,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.00,123.00,62286.00,62286.00,0.00,0.00,0.00,0.00,2,1581962,47,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,1,0,1,60914.33,60719.00,62259.00,62259.00,64.33,62.00,14.33,14.00,3,1581129,47,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.50,150.50,62257.00,62257.00,0.00,0.00,0.00,0.00,2,1581303,47,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,2853,0,0,0,52885.33,55184.00,62259.00,62259.00,60.00,61.00,13.00,14.00,3,1595656,48,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.00,150.00,62257.00,62257.00,0.00,0.00,0.00,0.00,2,1593737,48,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,44238.20,44042.00,60223.00,60223.00,62.60,82.00,10.00,10.00,5,1613298,48,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,62308.00,62308.00,0.00,0.00,0.00,0.00,1,1608947,48,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,45783.00,45798.00,53009.00,53009.00,68.40,82.00,11.40,12.00,5,1645471,49,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,144.00,150.50,52792.00,52792.00,0.00,0.00,0.00,0.00,4,1648729,49,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,122.50,122.50,62308.00,62308.00,0.00,0.00,0.00,0.00,2,1636844,49,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,45477.50,45477.50,60223.00,60223.00,64.00,64.00,10.50,10.50,2,1630921,49,0.65,13,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,48683.00,49125.00,49834.00,49834.00,64.00,58.50,11.25,11.50,4,1675656,50,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,124.00,124.00,51911.00,51911.00,0.00,0.00,0.00,0.00,1,1660853,50,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,45210.00,45004.50,46770.00,46770.00,48.75,48.50,10.00,10.00,4,1682936,50,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.00,150.00,46981.00,46981.00,0.00,0.00,0.00,0.00,2,1673709,50,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45078,3000,1,459,0,0,0,121.67,120.00,52230.67,51911.00,0.00,0.00,0.00,0.00,3,1713743,51,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,48345.50,48341.50,50894.00,50894.00,66.75,67.50,10.50,10.50,4,1707795,51,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,41958.25,44228.00,45691.00,45691.00,62.75,70.00,10.25,11.00,4,1712977,51,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.50,151.50,45746.00,45746.00,0.00,0.00,0.00,0.00,2,1713162,51,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,37165.25,37503.00,51954.00,51954.00,38.00,40.50,8.75,8.50,4,1743044,52,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,27888.25,28621.00,42279.00,44612.00,33.00,26.00,6.25,6.50,4,1745141,52,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,145.50,150.50,42229.75,44511.00,0.00,0.00,0.00,0.00,4,1748460,52,0.15,2,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,131.50,131.50,52870.00,52870.00,0.00,0.00,0.00,0.00,2,1745981,52,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,143.00,149.50,35386.00,35386.00,0.00,0.00,0.00,0.00,4,1773101,53,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,33092.25,32878.50,35280.00,35280.00,86.00,85.50,7.00,7.00,4,1772164,53,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,32632.50,32632.50,62240.00,62240.00,45.50,45.50,7.00,7.00,2,1777355,53,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,122.00,122.00,62308.00,62308.00,0.00,0.00,0.00,0.00,1,1776041,53,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,39370.50,39370.50,62240.00,62240.00,27.00,27.00,8.50,8.50,2,1787756,54,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,62308.00,62308.00,0.00,0.00,0.00,0.00,1,1788575,54,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,42344.80,42787.00,47757.00,47757.00,62.20,62.00,9.40,10.00,5,1812666,54,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,143.50,149.50,47744.00,47744.00,0.00,0.00,0.00,0.00,4,1810797,54,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,1,0,1,45991.50,45991.50,47757.00,47757.00,96.00,96.00,9.50,9.50,2,1822015,55,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.50,151.50,47744.00,47744.00,0.00,0.00,0.00,0.00,2,1825309,55,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,0,0,0,50276.33,50318.50,62345.00,62345.00,47.67,45.50,10.17,10.50,6,1846971,55,1.96,39,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,60324.00,60324.00,0.00,0.00,0.00,0.00,1,1836358,55,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,126.00,126.00,60324.00,60324.00,0.00,0.00,0.00,0.00,1,1850911,56,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,153.20,152.00,57150.00,57150.00,0.00,0.00,0.00,0.00,5,1872968,56,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,50978.25,53077.00,57152.00,57152.00,53.50,44.50,11.50,12.00,4,1869840,56,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,40451.00,40451.00,47822.00,47822.00,63.50,63.50,8.50,8.50,2,1880232,56,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,39678.50,40448.00,47822.00,47822.00,74.00,90.00,8.50,8.50,4,1896893,57,1.31,26,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,124.50,124.50,48931.00,48931.00,0.00,0.00,0.00,0.00,2,1900855,57,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,45834.00,45844.00,49919.00,49919.00,38.33,38.00,10.67,11.00,3,1909354,57,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,150.00,149.00,49973.00,49973.00,0.00,0.00,0.00,0.00,3,1912680,57,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.33,151.00,49973.00,49973.00,0.00,0.00,0.00,0.00,3,1928161,58,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,51109.50,51109.50,49919.00,49919.00,81.00,81.00,12.00,12.00,2,1924908,58,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,52078.80,51294.00,55070.00,55070.00,63.40,56.00,11.00,11.00,5,1946769,58,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,126.00,126.00,54000.00,54000.00,0.00,0.00,0.00,0.00,1,1939283,58,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,52886.00,52886.00,55070.00,55070.00,89.50,89.50,11.50,11.50,2,1957151,59,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.00,123.00,54000.00,54000.00,0.00,0.00,0.00,0.00,2,1966255,59,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,56417.40,56237.00,62363.00,62363.00,60.60,58.00,13.00,13.00,5,1979991,59,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,156.67,151.00,62065.00,62065.00,0.00,0.00,0.00,0.00,3,1978065,59,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,48091.33,46072.00,52002.33,46822.00,67.33,62.00,10.67,10.00,3,2012250,60,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,150.50,150.50,54554.50,54554.50,0.00,0.00,0.00,0.00,2,2012508,60,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,1,0,1,43332.80,42929.00,59291.00,59291.00,56.00,41.00,9.00,9.00,5,2004952,60,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,61352.00,61352.00,0.00,0.00,0.00,0.00,1,2000634,60,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,108.50,108.50,61352.00,61352.00,0.00,0.00,0.00,0.00,2,2032732,61,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,1,0,1,51219.00,51024.00,46822.00,46822.00,53.80,44.00,11.60,12.00,5,2039209,61,1.64,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,131.60,151.00,47044.00,47044.00,0.00,0.00,0.00,0.00,5,2042544,61,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,48753.00,48753.00,57150.50,57150.50,72.00,72.00,10.50,10.50,2,2044405,61,0.65,13,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,48079.50,48999.00,55010.00,55010.00,60.00,64.50,11.00,11.00,4,2074543,62,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.50,123.50,54962.00,54962.00,0.00,0.00,0.00,0.00,2,2075379,62,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,41863,1,2853,1,0,1,46417.67,45653.00,49764.00,49764.00,57.00,40.00,10.33,10.00,3,2071438,62,0.69,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.00,151.00,49815.00,49815.00,0.00,0.00,0.00,0.00,2,2074719,62,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,146.75,149.50,48707.75,49815.00,0.00,0.00,0.00,0.00,4,2107668,63,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,42827.00,42560.50,52730.00,51970.00,38.50,34.50,9.75,9.50,4,2111904,63,1.31,26,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,46287.25,46265.50,47736.50,47736.50,64.75,64.50,11.25,11.50,4,2106744,63,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.50,123.50,53466.50,53466.50,0.00,0.00,0.00,0.00,2,2107578,63,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,36445.60,35649.00,44447.60,45709.00,65.00,73.00,8.40,8.00,5,2144053,64,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,145.67,150.00,45386.00,45386.00,0.00,0.00,0.00,0.00,3,2140071,64,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,124.00,124.00,43576.00,43576.00,0.00,0.00,0.00,0.00,2,2142758,64,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,1,0,1,33132.00,33132.00,47244.50,47244.50,93.50,93.50,8.00,8.00,2,2138893,64,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,0,0,0,42427.50,41900.00,42519.00,42519.00,43.50,47.00,9.25,9.00,4,2166834,65,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,40668.33,40621.00,39402.00,39402.00,60.00,71.00,8.67,9.00,3,2176224,65,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,136.50,136.50,39655.00,39655.00,0.00,0.00,0.00,0.00,2,2174345,65,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,45078,3000,1,459,0,0,0,123.00,123.00,35181.00,35181.00,0.00,0.00,0.00,0.00,3,2172701,65,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,0,0,0,42305.67,40606.00,46353.33,49829.00,46.33,31.00,8.67,8.00,3,2199044,66,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.33,152.00,46488.33,49905.00,0.00,0.00,0.00,0.00,3,2202349,66,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,45078,1,5400,1,0,1,45381.25,45131.00,47701.00,47701.00,73.00,75.50,9.50,9.50,4,2208438,66,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,125.00,125.00,52963.00,52963.00,0.00,0.00,0.00,0.00,1,2195708,66,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,45305.00,45300.00,47701.00,47701.00,85.67,85.00,10.00,10.00,3,2223997,67,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,124.00,124.00,52963.00,52963.00,0.00,0.00,0.00,0.00,2,2227905,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,52287.50,51017.50,49829.00,49829.00,54.25,46.00,12.25,12.00,4,2241653,67,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.00,151.00,49905.00,49905.00,0.00,0.00,0.00,0.00,3,2239775,67,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,46829.40,48291.00,59235.00,59235.00,49.00,42.00,10.00,10.00,5,2270802,68,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,41863,1,4050,1,0,1,52391.67,55153.00,60254.00,60254.00,83.33,96.00,12.00,13.00,3,2276009,68,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,125.00,125.00,59294.00,59294.00,0.00,0.00,0.00,0.00,2,2273045,68,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,119.50,119.50,60205.00,60205.00,0.00,0.00,0.00,0.00,2,2261537,68,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,41863,1,5553,1,0,1,41547.20,41776.00,49086.20,41641.00,53.60,65.00,9.40,10.00,5,2304072,69,1.35,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,152.00,152.50,46224.25,41564.00,0.00,0.00,0.00,0.00,4,2307356,69,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,36009.00,35798.00,45772.00,45772.00,67.00,84.00,7.67,8.00,3,2308276,69,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,116.00,116.00,47645.00,47645.00,0.00,0.00,0.00,0.00,1,2302676,69,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,0,0,0,44606.00,44606.00,45772.00,45772.00,50.00,50.00,10.50,10.50,2,2320664,70,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,119.50,119.50,47645.00,47645.00,0.00,0.00,0.00,0.00,2,2329780,70,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,39527.75,39543.00,39504.50,39504.50,80.25,81.00,9.25,9.50,4,2338320,70,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,147.25,149.50,39484.50,39484.50,0.00,0.00,0.00,0.00,4,2341583,70,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,45078,1,6750,0,0,0,45266.80,45262.00,51906.00,51906.00,40.60,41.00,9.60,10.00,5,2370471,71,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,44198.50,44198.50,37368.00,37368.00,50.00,50.00,9.00,9.00,2,2375635,71,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,151.50,151.50,37405.00,37405.00,0.00,0.00,0.00,0.00,2,2354240,71,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,45078,3000,1,459,0,0,0,101.33,124.00,50011.00,50011.00,0.00,0.00,0.00,0.00,3,2367146,71,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,155.75,150.50,42579.50,37405.00,0.00,0.00,0.00,0.00,4,2394477,72,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45078,3000,1,459,0,0,0,121.00,120.00,51974.67,50011.00,0.00,0.00,0.00,0.00,3,2408565,72,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,45078,1,5553,1,0,1,47557.60,48241.00,55997.20,57020.00,79.20,81.00,10.60,11.00,5,2407798,72,1.35,26,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,41863,1,2853,0,0,0,50642.33,53995.00,51134.67,58018.00,32.33,34.00,11.00,12.00,3,2395327,72,0.69,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41863,3001,1,459,0,0,0,151.00,151.00,58103.00,58103.00,0.00,0.00,0.00,0.00,3,2433848,73,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,45078,1,2700,1,0,1,40423.00,40423.00,57020.00,57020.00,70.00,70.00,9.50,9.50,2,2435820,73,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,0,0,0,39568.25,39583.50,55974.50,58018.00,28.75,25.00,9.25,9.50,4,2441000,73,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,121.00,121.00,55902.00,55902.00,0.00,0.00,0.00,0.00,1,2427314,73,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,41863,3001,1,612,0,0,0,150.50,150.50,49799.00,49799.00,0.00,0.00,0.00,0.00,4,2471217,74,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,122.50,122.50,36364.00,36364.00,0.00,0.00,0.00,0.00,2,2458402,74,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,45078,1,4050,0,0,0,42963.00,43985.00,42570.00,42570.00,77.33,77.00,9.00,9.00,3,2455498,74,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,41863,1,5400,1,0,1,40657.75,40617.00,49844.00,49844.00,59.75,62.00,9.25,9.50,4,2473157,74,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,45078,1,8100,1,0,1,45118.67,45629.00,46843.33,47698.00,67.00,78.00,9.83,10.00,6,2505399,75,1.96,39,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,41863,1,2700,0,0,0,44245.50,44245.50,47230.50,47230.50,56.00,56.00,10.00,10.00,2,2485620,75,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,41863,3001,1,306,0,0,0,124.00,124.00,47152.00,47152.00,0.00,0.00,0.00,0.00,2,2488786,75,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,45078,3000,1,306,0,0,0,123.50,123.50,46235.00,46235.00,0.00,0.00,0.00,0.00,2,2501036,75,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,41863,1,6750,0,0,0,46834.40,45818.00,44617.00,44617.00,61.40,61.00,11.00,11.00,5,2532436,76,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,41863,3001,1,765,0,0,0,145.80,151.00,44505.00,44505.00,0.00,0.00,0.00,0.00,5,2535766,76,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,45078,3000,1,153,0,0,0,121.00,121.00,56106.00,56106.00,0.00,0.00,0.00,0.00,1,2514522,76,0.04,0,ll_legit,0,1,24,0
