src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29106.83,28456.00,30100.00,30100.00,62.83,63.00,5.17,5.00,6,2374847,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,33926.20,33459.00,35268.00,35268.00,61.60,88.00,6.20,6.00,5,2404969,72,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,147.33,148.00,30009.00,30009.00,0.00,0.00,0.00,0.00,3,2405927,72,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35791.33,35644.50,34436.33,34270.00,50.50,50.50,6.50,6.50,6,2440212,73,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,141.25,148.00,37156.50,39539.00,0.00,0.00,0.00,0.00,4,2438963,73,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,140.25,146.50,40274.75,39539.00,0.00,0.00,0.00,0.00,4,2468168,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,6903,1,0,1,30576.83,30106.00,38388.00,40447.00,65.00,88.00,5.83,6.00,6,2472374,74,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,152.50,150.00,36257.50,36257.50,0.00,0.00,0.00,0.00,4,2507629,75,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28000.17,27874.50,34933.67,32177.00,30.50,29.50,5.17,5.00,6,2506694,75,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,24464.80,23191.00,34075.40,35341.00,61.00,62.00,4.20,4.00,5,2536807,76,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,30134.33,30185.00,0.00,0.00,0.00,0.00,3,2537740,76,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,23872.17,23196.00,20594.67,19738.00,76.83,76.50,4.17,4.00,6,2572057,77,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.67,148.00,19758.00,19758.00,0.00,0.00,0.00,0.00,3,2567879,77,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,147.67,148.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,2597936,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,29049.33,28349.50,26447.17,24878.00,56.00,56.50,5.17,5.00,6,2606355,78,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,33940.33,33089.00,34293.00,34293.00,42.50,42.00,6.17,6.00,6,2636430,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,150.00,29043.00,29043.00,0.00,0.00,0.00,0.00,3,2634321,79,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.00,147.50,35267.00,35267.00,0.00,0.00,0.00,0.00,4,2672632,80,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,36062.33,37055.00,35282.00,35282.00,76.67,87.00,6.67,7.00,6,2671637,80,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,38932.00,38191.50,35169.00,35169.00,49.50,49.00,7.17,7.00,6,2705922,81,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,148.00,39451.00,39451.00,0.00,0.00,0.00,0.00,3,2702654,81,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,139.00,148.00,40147.67,40496.00,0.00,0.00,0.00,0.00,3,2731781,82,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,41307.20,42889.00,42785.80,44690.00,67.40,91.00,7.60,8.00,5,2736017,82,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.00,148.00,33590.00,30137.00,0.00,0.00,0.00,0.00,3,2761890,83,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,27478.50,28329.50,24895.00,24895.00,47.00,45.50,4.83,5.00,6,2771275,83,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30588.67,30455.00,32678.33,34235.00,79.17,79.00,5.50,5.50,6,2801344,84,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,154.67,149.00,29029.00,29029.00,0.00,0.00,0.00,0.00,3,2802269,84,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,34067.67,33521.00,30082.00,30082.00,38.00,29.50,6.17,6.00,6,2835647,85,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,30079.00,30079.00,0.00,0.00,0.00,0.00,3,2831390,85,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,131.00,147.00,38390.20,40468.00,0.00,0.00,0.00,0.00,5,2869019,86,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30642.33,33070.50,33574.00,35305.00,71.67,74.00,5.50,6.00,6,2870934,86,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,25571.83,26117.00,25780.00,24919.00,93.17,93.50,4.67,5.00,6,2901013,87,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.67,149.00,21537.00,21537.00,0.00,0.00,0.00,0.00,3,2896781,87,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,141.00,148.00,31837.75,32441.00,0.00,0.00,0.00,0.00,4,2936151,88,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30337.50,29463.00,30787.67,30085.00,28.17,28.50,5.50,5.50,6,2935316,88,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,36147.40,37801.00,34301.00,34301.00,71.40,72.00,6.60,7.00,5,2965457,89,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.75,149.00,30028.00,30028.00,0.00,0.00,0.00,0.00,4,2968960,89,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,36309.67,36940.00,35341.00,35341.00,36.33,27.50,6.67,7.00,6,3000733,90,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.00,148.00,40616.00,40616.00,0.00,0.00,0.00,0.00,3,2996522,90,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,140.50,148.50,39707.75,39405.00,0.00,0.00,0.00,0.00,4,3030821,91,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30222.33,28370.50,43088.50,44638.00,68.67,69.50,5.50,5.00,6,3035057,91,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,149.00,149.00,24983.00,24983.00,0.00,0.00,0.00,0.00,5,3068953,92,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,27941.40,28332.00,24927.00,24927.00,93.60,93.00,5.00,5.00,5,3065123,92,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,33235.33,33520.50,30089.00,30089.00,30.50,28.50,6.00,6.00,6,3100337,93,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,138.00,145.00,35192.00,35192.00,0.00,0.00,0.00,0.00,3,3096114,93,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.25,148.00,38466.50,39558.00,0.00,0.00,0.00,0.00,4,3128957,94,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35471.83,35605.50,39426.00,39426.00,81.00,81.00,6.50,6.50,6,3134667,94,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,37239.33,37954.50,40141.33,40499.00,43.67,36.50,6.83,7.00,6,3164811,95,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,39471.33,39428.00,0.00,0.00,0.00,0.00,3,3165745,95,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30616.83,30432.00,39985.50,39985.50,80.17,82.00,5.50,5.50,6,3200029,96,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,142.00,148.50,39710.50,39428.00,0.00,0.00,0.00,0.00,4,3195864,96,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.00,150.00,37028.00,40558.00,0.00,0.00,0.00,0.00,3,3225858,97,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,26404.40,24634.00,33816.40,30046.00,45.20,15.00,4.60,4.00,5,3229153,97,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.50,29532.00,29532.00,0.00,0.00,0.00,0.00,4,3265364,98,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25759.50,25743.00,32163.00,32163.00,35.83,37.50,4.50,4.50,6,3264412,98,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,24153.33,23169.00,21432.83,20738.00,54.00,54.00,4.17,4.00,6,3299665,99,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,20771.00,20771.00,0.00,0.00,0.00,0.00,3,3295387,99,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.00,148.00,29061.00,29061.00,0.00,0.00,0.00,0.00,3,3325479,100,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,29225.40,28442.00,24907.00,24907.00,80.60,81.00,5.20,5.00,5,3328723,100,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.00,149.00,30063.00,30063.00,0.00,0.00,0.00,0.00,4,3364970,101,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,33846.17,33483.50,34249.00,34249.00,35.33,26.00,6.17,6.00,6,3364029,101,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,36273.60,37701.00,35264.00,35264.00,67.20,67.00,6.60,7.00,5,3394191,102,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.33,148.00,40477.00,40477.00,0.00,0.00,0.00,0.00,3,3395118,102,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,30047.50,28378.50,41596.67,44763.00,43.83,20.00,5.33,5.00,6,3428433,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,39873.00,39571.00,0.00,0.00,0.00,0.00,3,3425227,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.75,148.50,32392.75,30000.00,0.00,0.00,0.00,0.00,4,3464704,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,28832.00,28301.00,24870.00,24870.00,41.83,42.00,5.17,5.00,6,3463741,104,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,30258.20,28429.00,35275.00,35275.00,77.80,77.00,5.40,5.00,5,3493858,105,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,150.33,150.00,30137.00,30137.00,0.00,0.00,0.00,0.00,3,3494780,105,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35486.50,35657.50,34442.50,34276.00,37.67,29.00,6.50,6.50,6,3528055,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,139.67,149.00,36340.33,39442.00,0.00,0.00,0.00,0.00,3,3524858,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,148.33,148.00,39460.67,39442.00,0.00,0.00,0.00,0.00,3,3553975,107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35715.50,35717.00,38398.67,40460.00,74.00,74.00,6.50,6.50,6,3563402,107,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,29304.83,28454.00,32882.67,29094.00,44.67,20.50,5.17,5.00,6,3593521,108,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,139.00,148.00,33236.67,30106.00,0.00,0.00,0.00,0.00,3,3591507,108,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.00,148.00,26164.75,24851.00,0.00,0.00,0.00,0.00,4,3627030,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25990.67,26778.00,29950.67,30122.00,39.33,40.00,4.67,5.00,6,3627827,109,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,31005.50,31329.50,30144.50,30149.00,68.67,68.50,5.67,6.00,6,3657949,110,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,140.25,148.00,32714.75,35336.00,0.00,0.00,0.00,0.00,4,3658866,110,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35365.50,35474.50,36389.67,39510.00,47.67,29.50,6.50,6.50,6,3693235,111,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,148.00,34714.67,34404.00,0.00,0.00,0.00,0.00,3,3689001,111,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.75,150.00,37422.00,37422.00,0.00,0.00,0.00,0.00,4,3728409,112,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35948.00,36442.00,36646.00,35214.00,67.33,67.00,6.50,6.50,6,3727490,112,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,1,0,1,26358.80,28366.00,31142.80,30125.00,45.60,14.00,4.60,5.00,5,3757555,113,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,33494.00,30021.00,0.00,0.00,0.00,0.00,3,3758442,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30679.50,30584.00,32866.33,34237.00,35.33,35.00,5.50,5.50,6,3792833,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,29370.33,29045.00,0.00,0.00,0.00,0.00,3,3788644,114,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,138.67,148.00,32891.67,29045.00,0.00,0.00,0.00,0.00,3,3818753,115,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35744.33,35737.00,34950.33,35307.00,80.33,80.50,6.50,6.50,6,3827152,115,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,35585.67,35728.50,36671.67,35307.00,40.83,33.00,6.50,6.50,6,3857224,116,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,40180.67,40585.00,0.00,0.00,0.00,0.00,3,3858136,116,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,139.75,146.00,39372.00,39372.00,0.00,0.00,0.00,0.00,4,3888247,117,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35632.50,35611.00,39586.67,39401.00,77.50,77.50,6.50,6.50,6,3892511,117,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,9450,1,0,1,30696.29,28486.00,37552.14,40515.00,35.71,28.00,5.71,5.00,7,3926816,118,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.00,149.00,34407.33,37759.00,0.00,0.00,0.00,0.00,3,3923591,118,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.67,149.00,28180.33,27704.00,0.00,0.00,0.00,0.00,3,3952731,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,29050.60,28463.00,29729.40,30145.00,52.80,53.00,5.20,5.00,5,3956962,119,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,29445.67,29133.00,0.00,0.00,0.00,0.00,3,3982791,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,30879.33,30545.50,29595.50,29595.50,88.50,89.00,5.50,5.50,6,3992210,120,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35716.83,35659.50,31803.67,30085.00,28.33,28.00,6.50,6.50,6,4022290,121,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,149.00,33526.33,30071.00,0.00,0.00,0.00,0.00,3,4023228,121,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25519.50,23296.00,28385.00,24957.00,68.33,67.00,4.50,4.00,6,4056604,122,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.75,149.50,24872.25,19684.00,0.00,0.00,0.00,0.00,4,4057488,122,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,28011.50,28536.50,24971.00,24971.00,77.67,89.50,4.83,5.00,6,4091898,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,149.00,25086.00,25086.00,0.00,0.00,0.00,0.00,3,4087682,123,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.50,30026.00,30026.00,0.00,0.00,0.00,0.00,4,4117796,124,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,33444.40,33672.00,30082.00,30082.00,31.00,30.00,6.00,6.00,5,4122046,124,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.00,149.00,37185.50,39572.00,0.00,0.00,0.00,0.00,4,4154754,125,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30227.83,33457.00,32742.83,34312.00,76.17,79.00,5.33,6.00,6,4156309,125,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,25643.50,25835.50,25777.17,24897.00,65.00,91.00,4.67,5.00,6,4186488,126,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,151.80,149.00,23403.00,22393.00,0.00,0.00,0.00,0.00,5,4187434,126,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,148.25,148.50,29402.50,27443.00,0.00,0.00,0.00,0.00,4,4222724,127,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,30648.83,30762.50,30156.67,30178.00,30.83,31.00,5.67,6.00,6,4221790,127,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,22298.33,23314.50,26667.33,24944.00,54.67,53.50,3.83,4.00,6,4256062,128,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,141.50,147.50,30145.00,30145.00,0.00,0.00,0.00,0.00,4,4256953,128,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,27649.00,27427.00,29080.80,30115.00,79.00,78.00,5.00,5.00,5,4286204,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,152.00,148.00,27758.33,29133.00,0.00,0.00,0.00,0.00,3,4283986,129,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,145.40,149.00,29658.00,30008.00,0.00,0.00,0.00,0.00,5,4320108,130,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,31886.83,32169.00,32904.33,34299.00,32.00,21.00,5.83,6.00,6,4321496,130,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,33071.00,32776.50,32905.67,32209.00,60.83,61.00,6.67,7.00,6,4353762,131,1.96,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,148.80,149.00,32964.20,34935.00,0.00,0.00,0.00,0.00,5,4354705,131,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,45140,1,6903,1,0,1,38267.83,39230.50,36718.00,32209.00,58.83,61.00,7.17,7.00,6,4385992,132,1.67,33,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,142.25,149.50,37497.00,34935.00,0.00,0.00,0.00,0.00,4,4386984,132,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,42770.00,41708.00,45736.00,45736.00,78.00,79.00,8.33,8.00,6,4421260,133,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.00,149.00,45183.00,45183.00,0.00,0.00,0.00,0.00,4,4417028,133,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,148.80,149.00,36510.00,39395.00,0.00,0.00,0.00,0.00,5,4451359,134,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45140,1,6750,0,0,0,35226.80,38011.00,38236.00,41556.00,38.80,42.00,6.40,7.00,5,4450415,134,1.64,32,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,29784.50,29989.00,26692.00,24956.00,71.67,71.50,5.50,5.50,6,4485779,135,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,150.00,150.00,26780.25,24970.00,0.00,0.00,0.00,0.00,4,4483554,135,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,30657.67,30227.00,31017.17,30164.00,54.00,55.00,5.50,5.50,6,4515935,136,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.50,149.00,32211.00,32211.00,0.00,0.00,0.00,0.00,4,4513823,136,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,45140,3000,1,918,0,0,0,149.50,149.00,37769.00,37769.00,0.00,0.00,0.00,0.00,6,4553908,137,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,35770.33,35792.00,35283.00,35283.00,53.17,52.50,6.67,7.00,6,4550212,137,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,45140,3000,1,765,0,0,0,150.20,150.00,35577.00,37513.00,0.00,0.00,0.00,0.00,5,4586757,138,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,24374.17,23525.00,37577.67,39478.00,91.17,90.50,4.83,5.00,6,4583474,138,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,149.00,148.50,27833.00,27833.00,0.00,0.00,0.00,0.00,4,4613391,139,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,1,0,1,29358.33,29328.00,29099.17,28076.00,32.33,21.50,5.33,5.50,6,4617704,139,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45140,1,9450,0,0,0,23593.71,23225.00,30216.43,34215.00,43.86,45.00,4.29,4.00,7,4652914,140,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45140,3000,1,612,0,0,0,151.00,150.50,29924.50,29924.50,0.00,0.00,0.00,0.00,4,4652011,140,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45140,1,8100,0,0,0,25945.17,25330.00,27488.50,27488.50,63.67,64.00,4.67,5.00,6,4683039,141,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,137.00,147.00,27144.00,24612.00,0.00,0.00,0.00,0.00,3,4678805,141,0.11,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45140,1,9450,1,0,1,29486.29,28938.00,32306.00,30092.00,76.86,85.00,5.29,5.00,7,4717293,142,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,149.33,150.00,32873.67,32208.00,0.00,0.00,0.00,0.00,3,4713017,142,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,45140,3000,1,459,0,0,0,151.33,150.00,34205.00,34205.00,0.00,0.00,0.00,0.00,3,4743140,143,0.11,2,ll_legit,0,3,16,0
