src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,3097995,93,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,3122295,94,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,3146489,95,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,186485.00,186485.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,3164221,95,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186544.00,186544.00,193632.00,193632.00,12.00,12.00,7.00,7.00,1,3188427,96,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,3194810,96,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213516,97,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,193607.00,193607.00,0.00,0.00,0.00,0.00,1,3243235,98,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210613.00,210613.00,193632.00,193632.00,51.00,51.00,8.00,8.00,1,3261047,98,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210665.00,210665.00,217863.00,217863.00,66.00,66.00,8.00,8.00,1,3285257,99,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3291655,99,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3315878,100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,149.00,149.00,108926.50,108926.50,0.00,0.00,0.00,0.00,2,3358848,101,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,143646.00,143646.00,0.00,0.00,87.00,87.00,5.00,5.00,1,3357878,101,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3388483,102,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,217853.00,217853.00,0.00,0.00,0.00,0.00,1,3412690,103,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162210.00,162210.00,217863.00,217863.00,97.00,97.00,6.00,6.00,1,3430500,103,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,162260.00,162260.00,169468.00,169468.00,100.00,100.00,6.00,6.00,1,3454704,104,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,3461151,104,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,3485324,105,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,151.00,151.00,84748.50,84748.50,0.00,0.00,0.00,0.00,2,3528224,106,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167788.00,167788.00,0.00,0.00,25.00,25.00,6.00,6.00,1,3527327,106,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,3557937,107,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,3582105,108,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,152.00,152.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,3606362,109,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162203.00,162203.00,169441.00,169441.00,51.00,51.00,6.00,6.00,1,3624149,109,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162209.00,162209.00,169441.00,169441.00,57.00,57.00,6.00,6.00,1,3648351,110,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,3654734,110,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,164.00,164.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,3679014,111,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,134.00,134.00,84711.50,84711.50,0.00,0.00,0.00,0.00,2,3721872,112,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192045.00,192045.00,0.00,0.00,92.00,92.00,7.00,7.00,1,3720968,112,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169423.00,169423.00,0.00,0.00,0.00,0.00,1,3751594,113,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,3775760,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138095.00,138095.00,145208.00,145208.00,6.00,6.00,5.00,5.00,1,3793586,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138000.00,138000.00,145208.00,145208.00,8.00,8.00,5.00,5.00,1,3817790,115,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,3824172,115,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,3848401,116,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3867103,117,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138030.00,138030.00,145208.00,145208.00,15.00,15.00,5.00,5.00,1,3890406,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,137992.00,137992.00,145235.00,145235.00,17.00,17.00,5.00,5.00,1,3914611,118,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,3920980,118,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,3945275,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,3969425,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162246.00,162246.00,145235.00,145235.00,32.00,32.00,6.00,6.00,1,3987226,120,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162254.00,162254.00,145235.00,145235.00,38.00,38.00,6.00,6.00,1,4011428,121,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,4017814,121,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036523,122,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,150.00,150.00,157369.00,157369.00,0.00,0.00,0.00,0.00,2,4090478,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162293.00,162293.00,169451.00,169451.00,59.00,59.00,6.00,6.00,1,4084045,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,4114732,124,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,4138934,125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162232.00,162232.00,169451.00,169451.00,79.00,79.00,6.00,6.00,1,4156666,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186378.00,186378.00,169451.00,169451.00,90.00,90.00,7.00,7.00,1,4180874,126,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,4187261,126,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169498.00,169498.00,0.00,0.00,0.00,0.00,1,4211491,127,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4230169,128,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186513.00,186513.00,169451.00,169451.00,24.00,24.00,7.00,7.00,1,4253487,128,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186442.00,186442.00,193633.00,193633.00,35.00,35.00,7.00,7.00,1,4277694,129,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4284112,129,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4308357,130,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4332544,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186501.00,186501.00,193633.00,193633.00,69.00,69.00,7.00,7.00,1,4350311,131,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186452.00,186452.00,193633.00,193633.00,80.00,80.00,7.00,7.00,1,4374515,132,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4380969,132,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4405108,133,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,149.00,149.00,96807.50,96807.50,0.00,0.00,0.00,0.00,2,4448029,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,216257.00,216257.00,0.00,0.00,28.00,28.00,8.00,8.00,1,4447130,134,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,4477736,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,4501924,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210604.00,210604.00,217844.00,217844.00,75.00,75.00,8.00,8.00,1,4519739,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,210596.00,210596.00,217844.00,217844.00,91.00,91.00,8.00,8.00,1,4543939,137,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,4550344,137,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,4574516,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,217809.00,217809.00,0.00,0.00,0.00,0.00,1,4598716,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,153,0,0,0,210602.00,210602.00,217844.00,217844.00,38.00,38.00,8.00,8.00,1,4616551,139,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641642,140,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,163982.00,163982.00,0.00,0.00,0.00,0.00,1,4665906,141,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,163982.00,163982.00,0.00,0.00,0.00,0.00,1,4695523,142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186302.00,186302.00,169417.00,169417.00,74.00,74.00,7.00,7.00,1,4713362,142,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186436.00,186436.00,169417.00,169417.00,86.00,86.00,7.00,7.00,1,4737565,143,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,163982.00,163982.00,0.00,0.00,0.00,0.00,1,4744013,143,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,163982.00,163982.00,0.00,0.00,0.00,0.00,1,4768192,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,157.50,157.50,81991.00,81991.00,0.00,0.00,0.00,0.00,2,4811085,145,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167800.00,167800.00,0.00,0.00,15.00,15.00,6.00,6.00,1,4810176,145,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,174880.00,174880.00,0.00,0.00,0.00,0.00,1,4840766,146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,174880.00,174880.00,0.00,0.00,0.00,0.00,1,4864983,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162239.00,162239.00,169445.00,169445.00,36.00,36.00,6.00,6.00,1,4882792,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162179.00,162179.00,169445.00,169445.00,43.00,43.00,6.00,6.00,1,4907009,148,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,174880.00,174880.00,0.00,0.00,0.00,0.00,1,4913371,148,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,174880.00,174880.00,0.00,0.00,0.00,0.00,1,4937589,149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,174880.00,174880.00,0.00,0.00,0.00,0.00,1,4961808,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186432.00,186432.00,169445.00,169445.00,71.00,71.00,7.00,7.00,1,4979607,150,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,192042.00,192042.00,0.00,0.00,83.00,83.00,7.00,7.00,1,5003811,151,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004731,151,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5034410,152,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138010.00,138010.00,193614.00,193614.00,3.00,3.00,5.00,5.00,1,5076424,153,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5077395,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,156.00,156.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5107053,154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,121.00,121.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,5131212,155,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,150.50,150.50,96822.00,96822.00,0.00,0.00,0.00,0.00,2,5174130,156,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167809.00,167809.00,0.00,0.00,30.00,30.00,6.00,6.00,1,5173244,156,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,5203856,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,5228051,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,167611.00,167611.00,169433.00,169433.00,47.00,47.00,6.00,6.00,1,5245857,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162234.00,162234.00,169433.00,169433.00,54.00,54.00,6.00,6.00,1,5270061,159,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,5276520,159,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,5300662,160,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,149.00,149.00,84715.00,84715.00,0.00,0.00,0.00,0.00,2,5343530,161,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59194,1,138,0,0,0,167826.00,167826.00,0.00,0.00,74.00,74.00,6.00,6.00,1,5342674,161,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,5373292,162,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,5397457,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,5421696,164,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,113872.00,113872.00,169450.00,169450.00,98.00,98.00,4.00,4.00,1,5439498,164,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,1,0,1,137991.00,137991.00,169450.00,169450.00,100.00,100.00,5.00,5.00,1,5463697,165,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,5470125,165,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5488801,166,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,150.50,150.50,145207.00,145207.00,0.00,0.00,0.00,0.00,2,5542693,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,138059.00,138059.00,145212.00,145212.00,7.00,7.00,5.00,5.00,1,5536312,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,5566890,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,117.00,117.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,5591078,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162133.00,162133.00,145212.00,145212.00,17.00,17.00,6.00,6.00,1,5608932,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162234.00,162234.00,145212.00,145212.00,24.00,24.00,6.00,6.00,1,5633136,170,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,145207.00,145207.00,0.00,0.00,0.00,0.00,1,5639489,170,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5658216,171,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,169285.00,169285.00,0.00,0.00,0.00,0.00,1,5687767,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162308.00,162308.00,169458.00,169458.00,44.00,44.00,6.00,6.00,1,5705753,172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,162318.00,162318.00,169458.00,169458.00,51.00,51.00,6.00,6.00,1,5729960,173,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,169285.00,169285.00,0.00,0.00,0.00,0.00,1,5736127,173,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,150.00,150.00,169285.00,169285.00,0.00,0.00,0.00,0.00,1,5760557,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,149.00,149.00,169285.00,169285.00,0.00,0.00,0.00,0.00,1,5784753,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186455.00,186455.00,169458.00,169458.00,75.00,75.00,7.00,7.00,1,5802562,175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186478.00,186478.00,169458.00,169458.00,86.00,86.00,7.00,7.00,1,5826765,176,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,169285.00,169285.00,0.00,0.00,0.00,0.00,1,5833177,176,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59194,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5851847,177,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59194,3000,1,306,0,0,0,148.50,148.50,193774.00,193774.00,0.00,0.00,0.00,0.00,2,5905796,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186701.00,186701.00,193614.00,193614.00,21.00,21.00,7.00,7.00,1,5899384,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,5929989,179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,151.00,151.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,5954183,180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186475.00,186475.00,193614.00,193614.00,54.00,54.00,7.00,7.00,1,5971991,180,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,186445.00,186445.00,193614.00,193614.00,65.00,65.00,7.00,7.00,1,5996198,181,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,147.00,147.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,6002569,181,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,193774.00,193774.00,0.00,0.00,0.00,0.00,1,6026802,182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59194,3000,1,291,0,0,0,134.00,134.00,90803.50,90803.50,0.00,0.00,0.00,0.00,2,6063164,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59194,1,1350,0,0,0,174468.00,174468.00,181642.00,181642.00,98.00,98.00,7.00,7.00,1,6056823,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59194,3000,1,153,0,0,0,148.00,148.00,181607.00,181607.00,0.00,0.00,0.00,0.00,1,6087469,184,0.04,3,ll_legit,0,1,9,0
