src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10610.83,11042.00,11182.08,12871.00,61.42,57.50,3.83,4.00,12,2373680,71,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.67,151.00,11803.33,10730.00,0.00,0.00,0.00,0.00,6,2372521,71,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.67,151.50,14609.00,15502.50,0.00,0.00,0.00,0.00,6,2404562,72,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,3,0,3,11524.85,11088.00,13762.92,12856.00,67.54,61.00,4.31,4.00,13,2408996,72,4.25,42,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,8526.54,8030.00,9888.00,10766.00,72.38,84.00,3.00,3.00,13,2441021,73,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.33,151.50,10061.33,9763.00,0.00,0.00,0.00,0.00,6,2438932,73,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58365,3000,1,765,0,0,0,146.60,151.00,9735.60,9527.00,0.00,0.00,0.00,0.00,5,2469896,74,0.19,1,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,58365,1,17703,2,0,2,8314.64,8879.50,9693.43,10668.00,61.07,56.50,3.36,3.50,14,2474265,74,4.29,42,ll_legit,0,19,24,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,3,0,3,11978.85,11085.00,15327.54,14980.00,63.77,63.00,4.31,4.00,13,2507469,75,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,151.00,14626.67,15515.50,0.00,0.00,0.00,0.00,6,2506253,75,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,136.83,150.50,12144.00,10757.00,0.00,0.00,0.00,0.00,6,2537392,76,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11080.25,11157.00,11082.33,10683.00,74.33,82.50,4.00,4.00,12,2540770,76,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9780.08,10028.00,12238.58,12853.00,57.08,56.00,3.50,3.50,12,2571828,77,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.83,152.00,11781.17,9651.50,0.00,0.00,0.00,0.00,6,2572746,77,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11099.83,11081.00,12464.50,12780.00,73.17,75.50,4.00,4.00,12,2604998,78,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,151.00,11969.33,10734.00,0.00,0.00,0.00,0.00,6,2603758,78,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.67,151.00,12676.00,12312.00,0.00,0.00,0.00,0.00,6,2634859,79,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11581.67,11168.50,13325.08,12835.50,73.83,81.50,4.17,4.00,12,2639314,79,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,10329.08,11086.00,12049.46,12887.00,68.08,74.00,3.69,4.00,13,2672565,80,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,151.00,11273.83,10692.00,0.00,0.00,0.00,0.00,6,2670310,80,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,147.00,151.00,11762.33,10650.00,0.00,0.00,0.00,0.00,6,2701377,81,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,1,0,1,9403.67,8931.50,11515.58,12846.00,51.58,46.00,3.33,3.00,12,2705818,81,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11697.42,11176.00,14496.08,12868.00,65.42,65.50,4.17,4.00,12,2736927,82,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.33,151.00,14873.17,15590.50,0.00,0.00,0.00,0.00,6,2737869,82,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11129.58,11125.00,11003.42,10713.00,76.42,79.50,4.00,4.00,12,2770183,83,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.00,12188.33,10765.00,0.00,0.00,0.00,0.00,6,2768900,83,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.67,151.00,9989.00,9605.00,0.00,0.00,0.00,0.00,6,2802199,84,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,3,0,3,10017.15,11074.00,11960.77,12868.00,74.38,75.00,3.85,4.00,13,2803450,84,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,145.00,152.00,13190.14,14994.00,0.00,0.00,0.00,0.00,7,2837664,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,3,0,3,12408.33,12250.50,13322.00,16086.00,70.42,70.50,4.50,4.50,12,2836761,85,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,11483.00,11126.00,14628.00,12857.00,74.73,77.00,4.18,4.00,11,2867826,86,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,151.00,15532.33,15551.00,0.00,0.00,0.00,0.00,6,2868767,86,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,139.71,150.00,11462.86,10631.00,0.00,0.00,0.00,0.00,7,2899875,87,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,9838.58,10085.50,12050.25,12877.00,62.42,63.00,3.50,3.50,12,2901066,87,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.71,151.00,14536.14,14987.00,0.00,0.00,0.00,0.00,7,2932929,88,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10217.58,11036.50,13640.50,12864.00,68.33,71.50,3.67,4.00,12,2935244,88,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,147.25,150.50,14102.38,14987.00,0.00,0.00,0.00,0.00,8,2969329,89,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11534.08,11132.00,14083.67,16008.00,71.67,75.50,4.17,4.00,12,2968392,89,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10173.42,11099.00,11444.17,12923.00,69.17,68.50,3.58,4.00,12,3001700,90,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.50,151.50,11530.33,10769.00,0.00,0.00,0.00,0.00,6,3000542,90,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,153.00,152.00,11593.00,10702.00,0.00,0.00,0.00,0.00,7,3035808,91,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9379.33,8953.00,11498.17,12799.00,70.75,76.00,3.33,3.00,12,3034832,91,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16353,2,0,2,9906.15,9999.00,12865.38,12845.00,59.62,65.00,3.77,4.00,13,3068117,92,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.00,151.50,13042.83,10720.00,0.00,0.00,0.00,0.00,6,3068979,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,9785.36,9059.00,13172.27,12885.00,65.45,67.00,3.45,3.00,11,3099234,93,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,150.33,152.50,11816.33,10725.00,0.00,0.00,0.00,0.00,6,3100044,93,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9400.00,9074.00,10201.17,9729.00,65.00,67.50,3.33,3.00,12,3132538,94,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.83,152.00,10398.33,10597.00,0.00,0.00,0.00,0.00,6,3131335,94,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,151.71,151.00,10388.71,10649.00,0.00,0.00,0.00,0.00,7,3167654,95,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9379.83,8948.00,10074.92,10674.00,64.75,64.50,3.33,3.00,12,3166713,95,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9367.00,9051.50,10095.67,10729.00,71.92,71.50,3.33,3.00,12,3199971,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,137.50,151.50,10206.83,10267.50,0.00,0.00,0.00,0.00,6,3197850,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.00,152.00,10371.00,10633.00,0.00,0.00,0.00,0.00,6,3228860,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9501.50,9025.50,10104.17,10681.00,67.33,65.00,3.33,3.00,12,3233287,97,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,3,0,3,9249.93,8963.00,10027.79,9646.00,63.36,64.50,3.36,3.00,14,3266491,98,4.58,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,146.50,151.00,10366.00,10698.00,0.00,0.00,0.00,0.00,6,3264298,98,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,18900,1,0,1,7915.86,8306.50,8424.57,7502.00,56.14,57.00,3.21,3.00,14,3298644,99,4.58,45,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,149.33,152.50,7853.67,8517.00,0.00,0.00,0.00,0.00,6,3297437,99,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,147.71,152.00,11950.14,10786.00,0.00,0.00,0.00,0.00,7,3331952,100,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10311.58,11047.00,11986.75,12850.00,60.00,58.50,3.67,4.00,12,3331931,100,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,152.29,153.00,12129.43,10801.00,0.00,0.00,0.00,0.00,7,3365080,101,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,12471.17,12167.50,11982.00,12889.00,71.67,75.50,4.67,5.00,12,3364165,101,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11255.08,11174.50,11792.00,11783.50,65.83,67.00,4.00,4.00,12,3398414,102,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,153.83,153.00,11908.67,10713.00,0.00,0.00,0.00,0.00,6,3394070,102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9826.46,11008.00,10538.85,10684.00,66.46,64.00,3.54,4.00,13,3431569,103,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.50,152.50,9999.17,10154.50,0.00,0.00,0.00,0.00,6,3429352,103,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.14,152.00,12583.29,12903.00,0.00,0.00,0.00,0.00,7,3460391,104,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,8687.54,8940.00,11198.00,12844.00,66.15,62.00,3.15,3.00,13,3464809,104,4.25,42,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9299.42,8883.00,12285.75,12781.00,63.25,57.50,3.33,3.00,12,3495829,105,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,148.17,152.00,11378.67,12789.00,0.00,0.00,0.00,0.00,6,3493591,105,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,150.00,152.00,11596.86,10800.00,0.00,0.00,0.00,0.00,7,3527835,106,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,2,0,2,10292.08,10922.00,11519.58,10629.00,71.17,76.00,3.67,4.00,12,3529003,106,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,148.86,153.00,10413.71,9710.00,0.00,0.00,0.00,0.00,7,3563213,107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9320.08,9065.00,10267.33,10723.00,73.33,80.50,3.33,3.00,12,3562252,107,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9473.92,8968.50,10074.83,10633.00,66.58,70.50,3.33,3.00,12,3595453,108,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,151.33,152.00,10352.00,10699.00,0.00,0.00,0.00,0.00,6,3594232,108,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,147.67,152.00,10361.33,10738.00,0.00,0.00,0.00,0.00,6,3625334,109,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9491.25,8983.00,10264.00,9654.00,63.58,67.00,3.33,3.00,12,3629694,109,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9368.15,8939.00,10079.85,9682.00,70.08,74.00,3.38,3.00,13,3662967,110,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,152.17,152.50,10179.33,10176.00,0.00,0.00,0.00,0.00,6,3660685,110,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,154.50,153.00,10377.67,10678.00,0.00,0.00,0.00,0.00,6,3691819,111,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,9484.91,9058.00,9830.91,10701.00,72.27,77.00,3.36,3.00,11,3694034,111,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,149.29,152.00,10274.57,10650.00,0.00,0.00,0.00,0.00,7,3727197,112,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9460.42,9013.00,10108.58,10727.00,67.17,67.50,3.33,3.00,12,3727360,112,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1224,0,0,0,117.50,117.00,11628.38,11510.00,0.00,0.00,0.00,0.00,8,3761543,113,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9811.50,9527.00,10826.92,10722.00,72.00,73.00,3.42,3.00,12,3760675,113,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,9672.42,10103.00,11456.25,12865.00,75.58,79.50,3.42,3.50,12,3794002,114,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.83,116.00,11590.50,11483.50,0.00,0.00,0.00,0.00,6,3792724,114,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,116.33,116.00,12154.00,10723.00,0.00,0.00,0.00,0.00,6,3823900,115,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9540.08,9168.00,12638.17,12895.00,67.00,70.50,3.33,3.00,12,3827375,115,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9516.25,9071.50,10273.17,9720.50,69.33,74.00,3.33,3.00,12,3858482,116,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.67,116.00,10400.00,10662.00,0.00,0.00,0.00,0.00,6,3859366,116,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9359.75,9046.00,10004.92,10214.00,70.25,72.50,3.33,3.00,12,3891706,117,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,116.50,116.00,10193.83,10189.50,0.00,0.00,0.00,0.00,6,3890458,117,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,116.00,116.00,10411.57,10652.00,0.00,0.00,0.00,0.00,7,3926915,118,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9535.25,9117.50,10110.17,10738.00,67.83,70.00,3.33,3.00,12,3926012,118,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,1,0,2,9640.67,9354.00,10349.00,10684.00,76.83,82.00,3.42,3.00,12,3959207,119,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,1,0,0,116.00,115.00,10217.57,10801.00,0.00,0.00,0.00,0.00,7,3956919,119,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,10045.33,9656.00,10448.67,10709.00,73.83,82.00,3.67,4.00,12,3991399,120,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,116.83,116.50,10687.67,10687.00,0.00,0.00,0.00,0.00,6,3989125,120,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,118.29,116.00,10035.00,9761.00,0.00,0.00,0.00,0.00,7,4024911,121,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9702.42,9090.50,10033.00,9733.00,62.17,63.00,3.33,3.00,12,4024738,121,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,114.00,114.00,12343.00,12799.00,0.00,0.00,0.00,0.00,7,4056635,122,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,11196.58,11234.00,12884.00,12869.00,67.33,68.50,3.92,4.00,12,4057991,122,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,117.50,116.50,12541.33,11773.00,0.00,0.00,0.00,0.00,6,4087907,123,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,12165.75,11311.50,12340.75,12872.00,65.17,66.00,4.33,4.00,12,4091314,123,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10612.33,11088.00,11179.17,10695.00,57.58,58.00,3.83,4.00,12,4122398,124,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,116.17,115.50,11975.50,10678.00,0.00,0.00,0.00,0.00,6,4123350,124,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9908.58,10086.00,11959.58,12857.00,65.08,71.00,3.50,3.50,12,4155657,125,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,117.17,117.00,11813.67,9774.00,0.00,0.00,0.00,0.00,6,4154357,125,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,117.71,115.00,11982.00,10761.00,0.00,0.00,0.00,0.00,7,4190824,126,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9590.92,9101.00,12895.00,12907.00,65.17,72.00,3.33,3.00,12,4189928,126,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,15003,2,0,2,10202.33,10160.00,10617.33,10702.00,57.92,50.00,3.75,4.00,12,4222122,127,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.17,115.00,10695.00,10659.00,0.00,0.00,0.00,0.00,6,4223042,127,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9541.92,9088.50,10266.42,9678.00,68.83,68.50,3.33,3.00,12,4255411,128,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.17,115.00,10366.67,10693.00,0.00,0.00,0.00,0.00,6,4253060,128,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1377,0,0,0,114.67,115.00,9370.33,9765.00,0.00,0.00,0.00,0.00,9,4288514,129,0.33,3,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9147.38,9831.00,9577.38,9746.00,63.38,56.00,3.15,3.00,13,4289792,129,4.25,42,ll_legit,0,19,28,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.50,115.00,12189.67,10795.00,0.00,0.00,0.00,0.00,6,4319613,130,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,14850,2,0,2,11821.09,11271.00,12487.09,12868.00,65.00,61.00,4.27,4.00,11,4320895,130,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,114.57,114.00,11502.57,9812.00,0.00,0.00,0.00,0.00,7,4355122,131,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11153.83,11238.50,11090.00,10737.00,67.50,69.50,4.00,4.00,12,4354236,131,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,10036.58,10141.50,12348.17,12794.00,67.42,73.00,3.50,3.50,12,4387501,132,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,114.50,115.00,12186.33,10807.00,0.00,0.00,0.00,0.00,6,4386214,132,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,3,0,3,11743.69,11334.00,13396.69,12844.00,78.08,84.00,4.15,4.00,13,4421891,133,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,114.67,115.00,12464.17,12570.00,0.00,0.00,0.00,0.00,6,4417417,133,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,11651.25,11210.00,12894.92,12844.00,67.08,64.50,4.17,4.00,12,4451928,134,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,114.50,114.00,12528.33,11771.00,0.00,0.00,0.00,0.00,6,4450655,134,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,115.29,116.00,12586.86,12836.00,0.00,0.00,0.00,0.00,7,4487150,135,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,10418.75,11139.50,12885.67,12844.00,71.33,73.50,3.67,4.00,12,4486259,135,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9506.25,9126.00,11963.42,12834.00,68.50,73.00,3.33,3.00,12,4519502,136,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.00,115.00,12110.00,10642.00,0.00,0.00,0.00,0.00,6,4517203,136,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,114.57,114.00,11701.43,10670.00,0.00,0.00,0.00,0.00,7,4553734,137,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9512.83,9080.00,12094.67,12879.00,69.83,75.00,3.33,3.00,12,4552844,137,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9464.25,9062.50,10080.17,10724.00,71.17,72.50,3.33,3.00,12,4586025,138,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,58365,3000,1,1071,0,0,0,113.86,114.00,9922.86,10677.00,0.00,0.00,0.00,0.00,7,4586919,138,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,3,0,3,10068.00,10313.50,9933.58,9691.00,78.25,91.00,3.50,3.50,12,4619336,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.50,115.00,9653.83,9661.00,0.00,0.00,0.00,0.00,6,4618015,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,118.33,115.50,12161.33,10736.00,0.00,0.00,0.00,0.00,6,4649057,140,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,13653,2,0,2,10048.64,11079.00,12080.36,12811.00,66.91,67.00,3.55,4.00,11,4650373,140,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,58365,1,17550,2,0,2,9833.38,10099.00,10209.08,10742.00,62.85,62.00,3.62,4.00,13,4685688,141,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,117.17,115.00,10679.00,10649.00,0.00,0.00,0.00,0.00,6,4681192,141,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,58365,1,16200,2,0,2,9425.58,9047.50,10108.75,10743.00,63.42,64.00,3.33,3.00,12,4715828,142,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,58365,3000,1,918,0,0,0,115.33,116.00,10211.67,10197.50,0.00,0.00,0.00,0.00,6,4716678,142,0.22,2,ll_legit,0,7,24,0
