src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,327250.00,327250.00,0.00,0.00,0.00,0.00,1,1765635,53,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,248231.00,248231.00,0.00,0.00,100.00,100.00,20.00,20.00,1,1766585,53,0.03,1,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1767359,53,0.03,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,246113.00,246113.00,396257.00,396257.00,100.00,100.00,20.00,20.00,1,1778783,53,0.33,16,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,2,0,2,257911.00,257911.00,304803.00,304803.00,100.00,100.00,21.50,21.50,2,1803179,54,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,299130.00,299130.00,0.00,0.00,0.00,0.00,1,1804066,54,0.04,1,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,274187.00,274187.00,0.00,0.00,0.00,0.00,1,1826624,55,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,246626.00,246626.00,304803.00,304803.00,74.00,74.00,20.00,20.00,1,1827546,55,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,154.00,154.00,299130.00,299130.00,0.00,0.00,0.00,0.00,1,1838399,55,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,54869,1,153,1,0,1,237613.00,237613.00,274143.00,274143.00,100.00,100.00,19.00,19.00,1,1839722,55,0.04,1,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,207234.00,207234.00,274143.00,274143.00,58.00,58.00,18.00,18.00,1,1858032,56,0.33,16,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,153.00,153.00,259577.50,259577.50,0.00,0.00,0.00,0.00,2,1878334,56,0.07,3,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,147.00,147.00,274187.00,274187.00,0.00,0.00,0.00,0.00,1,1859002,56,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,211122.00,211122.00,219299.00,219299.00,100.00,100.00,18.00,18.00,1,1870216,56,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,162.00,162.00,274187.00,274187.00,0.00,0.00,0.00,0.00,2,1905869,57,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,213432.00,213432.00,274143.00,274143.00,91.50,91.50,18.00,18.00,2,1906813,57,0.65,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,2,0,2,216372.00,216372.00,219299.00,219299.00,100.00,100.00,18.00,18.00,2,1943411,58,0.65,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,204907.00,204907.00,274143.00,274143.00,98.00,98.00,17.00,17.00,1,1931210,58,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,152.00,152.00,220025.00,220025.00,0.00,0.00,0.00,0.00,2,1946884,58,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,274187.00,274187.00,0.00,0.00,0.00,0.00,1,1942654,58,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,149.00,149.00,137093.50,137093.50,0.00,0.00,0.00,0.00,2,1979035,59,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,207708.00,207708.00,274143.00,274143.00,64.00,64.00,17.00,17.00,1,1967810,59,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,211848.00,211848.00,0.00,0.00,100.00,100.00,17.00,17.00,1,1979923,59,0.03,1,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,221645.00,221645.00,219299.00,219299.00,81.00,81.00,18.00,18.00,1,1992068,60,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,209414.00,209414.00,274143.00,274143.00,100.00,100.00,17.00,17.00,1,2004235,60,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,220025.00,220025.00,0.00,0.00,0.00,0.00,1,2005134,60,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,206331.00,206331.00,219299.00,219299.00,94.50,94.50,17.00,17.00,2,2040758,61,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,220025.00,220025.00,0.00,0.00,0.00,0.00,1,2028333,61,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,201508.00,201508.00,274143.00,274143.00,100.00,100.00,17.00,17.00,1,2028623,61,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,274187.00,274187.00,0.00,0.00,0.00,0.00,1,2039961,61,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,149.00,149.00,220025.00,220025.00,0.00,0.00,0.00,0.00,2,2078255,62,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,237606.00,237606.00,0.00,0.00,0.00,0.00,1,2064233,62,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,193304.00,193304.00,219299.00,219299.00,93.00,93.00,15.00,15.00,1,2065157,62,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,183852.00,183852.00,237586.00,237586.00,100.00,100.00,15.00,15.00,1,2077357,62,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,186369.00,186369.00,219330.00,219330.00,85.00,85.00,15.00,15.00,1,2089553,63,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,220070.00,220070.00,0.00,0.00,0.00,0.00,1,2098410,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,177616.00,177616.00,237586.00,237586.00,100.00,100.00,14.00,14.00,1,2101754,63,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,180713.00,180713.00,219330.00,219330.00,73.00,73.00,14.00,14.00,1,2113920,64,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,153.00,153.00,220070.00,220070.00,0.00,0.00,0.00,0.00,1,2118275,64,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54869,1,1488,1,0,1,174970.00,174970.00,118793.00,118793.00,78.50,78.50,13.50,13.50,2,2138252,64,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,149.00,149.00,118803.00,118803.00,0.00,0.00,0.00,0.00,2,2139133,64,0.07,3,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.00,151.00,110035.00,110035.00,0.00,0.00,0.00,0.00,2,2175605,65,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,182803.00,182803.00,237586.00,237586.00,48.00,48.00,14.00,14.00,1,2162647,65,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,164.00,164.00,237606.00,237606.00,0.00,0.00,0.00,0.00,1,2173894,65,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37832,1,138,0,0,0,193333.00,193333.00,0.00,0.00,97.00,97.00,15.00,15.00,1,2174818,65,0.03,1,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,191724.00,191724.00,237586.00,237586.00,96.00,96.00,15.00,15.00,1,2199215,66,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,220070.00,220070.00,0.00,0.00,0.00,0.00,1,2200110,66,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,237606.00,237606.00,0.00,0.00,0.00,0.00,1,2210492,66,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,237606.00,237606.00,0.00,0.00,0.00,0.00,1,2222636,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,168918.00,168918.00,219330.00,219330.00,79.00,79.00,13.00,13.00,1,2223556,67,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,220070.00,220070.00,0.00,0.00,0.00,0.00,1,2228320,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,174863.00,174863.00,237586.00,237586.00,100.00,100.00,14.00,14.00,1,2235734,67,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,0,0,0,170847.50,170847.50,200981.50,200981.50,53.50,53.50,13.50,13.50,2,2272186,68,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,154.00,154.00,220070.00,220070.00,0.00,0.00,0.00,0.00,1,2258415,68,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,173660.00,173660.00,207090.00,207090.00,100.00,100.00,14.00,14.00,1,2260054,68,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,207037.00,207037.00,0.00,0.00,0.00,0.00,1,2271274,68,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,186836.00,186836.00,0.00,0.00,0.00,0.00,1,2285247,69,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54869,1,1488,1,0,1,163619.00,163619.00,103545.00,103545.00,79.50,79.50,12.50,12.50,2,2308723,69,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,149.00,149.00,103518.50,103518.50,0.00,0.00,0.00,0.00,2,2309621,69,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,186836.00,186836.00,0.00,0.00,0.00,0.00,1,2328320,70,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,158431.00,158431.00,207090.00,207090.00,100.00,100.00,13.00,13.00,1,2333124,70,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2838,1,0,1,164810.67,168785.00,121755.33,182633.00,73.67,73.00,12.67,13.00,3,2369711,71,0.69,34,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,137.00,137.00,93418.00,93418.00,0.00,0.00,0.00,0.00,2,2368410,71,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,186836.00,186836.00,0.00,0.00,0.00,0.00,1,2382828,72,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,151.00,151.00,207037.00,207037.00,0.00,0.00,0.00,0.00,2,2405330,72,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,170640.00,170640.00,207090.00,207090.00,100.00,100.00,14.00,14.00,1,2394083,72,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,177112.00,177112.00,182633.00,182633.00,72.00,72.00,14.00,14.00,1,2406223,72,0.33,16,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,1,164568.50,164568.50,188802.00,188802.00,74.50,74.50,13.50,13.50,2,2430567,73,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.50,149.50,188782.00,188782.00,0.00,0.00,0.00,0.00,2,2441768,73,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,122.00,122.00,170527.00,170527.00,0.00,0.00,0.00,0.00,1,2453889,74,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,174953.00,174953.00,182708.00,182708.00,87.00,87.00,13.50,13.50,2,2467081,74,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,182711.00,182711.00,0.00,0.00,0.00,0.00,1,2467954,74,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,153.00,153.00,182711.00,182711.00,0.00,0.00,0.00,0.00,1,2488383,75,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,54869,1,1488,1,0,1,188057.50,188057.50,85257.00,85257.00,84.50,84.50,14.50,14.50,2,2503610,75,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,148.50,148.50,85263.50,85263.50,0.00,0.00,0.00,0.00,2,2504493,75,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,176023.50,176023.50,91354.00,91354.00,75.00,75.00,14.00,14.00,2,2540127,76,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,138.00,138.00,91355.50,91355.50,0.00,0.00,0.00,0.00,2,2528709,76,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,168721.00,168721.00,182708.00,182708.00,90.00,90.00,13.00,13.00,1,2552331,77,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,170537.00,170537.00,170514.00,170514.00,100.00,100.00,13.00,13.00,1,2564535,77,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,153.00,153.00,182711.00,182711.00,0.00,0.00,0.00,0.00,1,2565455,77,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,182739.50,182739.50,170514.00,170514.00,88.00,88.00,14.50,14.50,2,2588901,78,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,148.50,148.50,170527.00,170527.00,0.00,0.00,0.00,0.00,2,2600104,78,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,181989.00,181989.00,182708.00,182708.00,66.00,66.00,14.00,14.00,1,2601106,78,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,54869,1,4050,2,0,2,182903.33,182881.00,186778.00,194910.00,85.67,100.00,15.00,15.00,3,2637650,79,0.98,49,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,150.50,150.50,182745.50,182745.50,0.00,0.00,0.00,0.00,2,2636764,79,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1503,0,0,0,176940.00,176940.00,194922.00,194922.00,67.50,67.50,14.00,14.00,2,2661980,80,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,194893.00,194893.00,0.00,0.00,0.00,0.00,1,2662852,80,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,149.00,149.00,97482.00,97482.00,0.00,0.00,0.00,0.00,2,2687242,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54869,1,138,0,0,0,181127.00,181127.00,0.00,0.00,74.00,74.00,14.00,14.00,1,2686359,81,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,1,0,1,169466.00,169466.00,194922.00,194922.00,100.00,100.00,13.00,13.00,1,2698560,81,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,37832,1,2838,1,0,1,174758.33,173774.00,129948.00,194922.00,66.33,59.00,13.67,14.00,3,2735162,82,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,151.00,151.00,97446.50,97446.50,0.00,0.00,0.00,0.00,2,2736083,82,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,194964.00,194964.00,0.00,0.00,0.00,0.00,1,2758585,83,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,156495.00,156495.00,194922.00,194922.00,76.00,76.00,12.50,12.50,2,2771697,83,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,194893.00,194893.00,0.00,0.00,0.00,0.00,1,2768326,83,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,154.00,154.00,194893.00,194893.00,0.00,0.00,0.00,0.00,1,2784798,84,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,194964.00,194964.00,0.00,0.00,0.00,0.00,1,2795190,84,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,158461.00,158461.00,170555.00,170555.00,100.00,100.00,12.00,12.00,1,2796030,84,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2838,1,0,1,145655.33,144440.00,113703.33,170555.00,82.00,86.00,11.33,11.00,3,2832410,85,0.69,34,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54869,3001,1,444,0,0,0,150.00,150.00,113658.67,170488.00,0.00,0.00,0.00,0.00,3,2833334,85,0.11,5,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,37832,3000,1,444,0,0,0,152.67,152.00,123745.33,185618.00,0.00,0.00,0.00,0.00,3,2869821,86,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,152184.00,152184.00,97400.50,97400.50,88.00,88.00,12.00,12.00,2,2869012,86,0.36,18,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,156508.00,156508.00,194801.00,194801.00,77.00,77.00,12.00,12.00,1,2893420,87,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,185618.00,185618.00,0.00,0.00,0.00,0.00,1,2894345,87,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,149.00,149.00,170488.00,170488.00,0.00,0.00,0.00,0.00,2,2928964,88,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,158381.00,158381.00,170555.00,170555.00,45.00,45.00,12.00,12.00,1,2917787,88,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,160837.00,160837.00,194801.00,194801.00,81.00,81.00,13.00,13.00,1,2929944,88,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,150.00,150.00,185618.00,185618.00,0.00,0.00,0.00,0.00,1,2933914,88,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,124.00,124.00,185618.00,185618.00,0.00,0.00,0.00,0.00,1,2946000,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,158333.50,158333.50,170476.50,170476.50,71.00,71.00,12.50,12.50,2,2966424,89,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,170488.00,170488.00,0.00,0.00,0.00,0.00,1,2965514,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2838,2,0,2,161905.67,158450.00,113598.67,170398.00,87.00,100.00,13.00,13.00,3,3002935,90,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54869,3001,1,306,0,0,0,135.50,135.50,170388.00,170388.00,0.00,0.00,0.00,0.00,2,3001885,90,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,0,0,0,161343.50,161343.50,85261.00,85261.00,57.00,57.00,12.50,12.50,2,3027329,91,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,291,0,0,0,173.50,173.50,89886.50,89886.50,0.00,0.00,0.50,0.50,2,3028258,91,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,154.00,154.00,179773.00,179773.00,0.00,0.00,0.00,0.00,1,3044883,92,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,0,0,0,134126.50,134126.50,170398.00,170398.00,45.50,45.50,11.00,11.00,2,3063948,92,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,170388.00,170388.00,0.00,0.00,0.00,0.00,1,3062940,92,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37832,1,4050,1,0,1,149454.33,153340.00,170522.00,170522.00,81.67,88.00,11.67,12.00,3,3100421,93,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,157.00,157.00,179773.00,179773.00,0.00,0.00,0.00,0.00,2,3098373,93,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,151.00,151.00,179773.00,179773.00,0.00,0.00,0.00,0.00,1,3113609,94,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,170388.00,170388.00,0.00,0.00,0.00,0.00,1,3123956,94,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,1,0,1,146377.00,146377.00,158368.00,158368.00,100.00,100.00,12.00,12.00,1,3124791,94,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1488,0,0,0,151535.50,151535.50,79184.00,79184.00,70.50,70.50,11.50,11.50,2,3149058,95,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,148.50,148.50,79209.00,79209.00,0.00,0.00,0.00,0.00,2,3150132,95,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,37832,1,138,1,0,1,132353.00,132353.00,0.00,0.00,100.00,100.00,10.00,10.00,1,3161256,95,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3162005,95,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.00,150.00,150038.00,150038.00,0.00,0.00,0.00,0.00,2,3194972,96,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,139951.00,139951.00,158320.00,158320.00,72.00,72.00,11.00,11.00,1,3185620,96,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,121912.00,121912.00,158368.00,158368.00,94.00,94.00,10.00,10.00,1,3197829,96,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,149.00,149.00,158418.00,158418.00,0.00,0.00,0.00,0.00,1,3210947,97,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37832,1,1350,0,0,0,133025.00,133025.00,158320.00,158320.00,47.00,47.00,10.00,10.00,1,3222214,97,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,171.00,171.00,150038.00,150038.00,0.00,0.00,0.00,0.00,1,3228338,97,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37832,3000,1,306,0,0,0,150.00,150.00,150038.00,150038.00,0.00,0.00,0.00,0.00,2,3259723,98,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37832,1,2700,1,0,1,138301.50,138301.50,158320.00,158320.00,100.00,100.00,10.50,10.50,2,3258825,98,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54869,1,2700,1,0,1,146439.50,146439.50,158432.00,158432.00,96.50,96.50,11.50,11.50,2,3295434,99,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,148.00,148.00,148086.00,148086.00,0.00,0.00,0.00,0.00,1,3284135,99,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54869,3001,1,291,0,0,0,131.50,131.50,74043.00,74043.00,0.00,0.00,0.00,0.00,2,3308548,100,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,37832,1,1488,1,0,1,155023.00,155023.00,79277.50,79277.50,97.50,97.50,12.00,12.00,2,3332005,100,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37832,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3320645,100,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,152.00,152.00,166851.00,166851.00,0.00,0.00,0.00,0.00,1,3345123,101,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54869,1,1350,0,0,0,144636.00,144636.00,158432.00,158432.00,92.00,92.00,11.00,11.00,1,3356394,101,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54869,3001,1,153,0,0,0,150.00,150.00,148086.00,148086.00,0.00,0.00,0.00,0.00,1,3369519,102,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37832,1,1503,0,0,0,152816.00,152816.00,158555.00,158555.00,78.00,78.00,12.00,12.00,2,3393007,102,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37832,3000,1,153,0,0,0,138.00,138.00,166851.00,166851.00,0.00,0.00,0.00,0.00,1,3393884,102,0.04,1,ll_legit,0,1,16,0
