src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,665226.00,665226.00,0.00,0.00,0.00,0.00,1,1707780,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,757633.00,757633.00,835294.00,835294.00,100.00,100.00,63.00,63.00,1,1712473,51,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,42518,1,142,1,0,1,760663.00,760663.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1724674,52,0.03,1,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,42518,3004,1,140,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725635,52,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,758409.00,758409.00,664333.00,664333.00,100.00,100.00,63.00,63.00,1,1736873,52,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1749996,53,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51833,3002,1,306,0,0,0,154.00,154.00,719633.50,719633.50,0.00,0.00,0.50,0.50,2,1777764,53,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,752825.00,752825.00,835294.00,835294.00,100.00,100.00,63.00,63.00,1,1761261,53,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,835132.00,835132.00,0.00,0.00,0.00,0.00,1,1772477,53,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,758283.00,758283.00,774360.00,774360.00,100.00,100.00,63.00,63.00,1,1773409,53,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1786592,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,745807.00,745807.00,774360.00,774360.00,100.00,100.00,62.00,62.00,1,1797814,54,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,153.00,153.00,774041.00,774041.00,0.00,0.00,0.00,0.00,1,1807819,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,747956.00,747956.00,835294.00,835294.00,100.00,100.00,62.00,62.00,1,1810015,54,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,42518,1,4050,3,0,3,748763.67,750038.00,749991.00,749991.00,100.00,100.00,61.67,62.00,3,1846583,55,0.98,49,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.50,150.50,749923.00,749923.00,0.00,0.00,0.00,0.00,2,1847465,55,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,743130.50,743130.50,749991.00,749991.00,100.00,100.00,61.50,61.50,2,1870880,56,0.65,32,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1871827,56,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,60183,1,1503,2,0,2,753718.50,753718.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1907453,57,0.36,18,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1896111,57,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,157.00,157.00,6230.00,6230.00,0.00,0.00,0.50,0.50,2,1908638,57,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,765784.00,765784.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1919653,58,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,1930855,58,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,754177.50,754177.50,749991.00,749991.00,100.00,100.00,61.50,61.50,2,1944062,58,0.65,32,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1943113,58,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,149.00,149.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1957113,59,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,760411.00,760411.00,749991.00,749991.00,100.00,100.00,62.00,62.00,1,1968473,59,0.33,16,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,152.00,152.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,1981613,60,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,772590.00,772590.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1992875,60,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2004226,60,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,47730,1,153,1,0,1,760204.00,760204.00,761980.00,761980.00,100.00,100.00,62.00,62.00,1,2005044,60,0.04,1,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2018199,61,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,744494.00,744494.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2029424,61,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,152.00,152.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2040613,61,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,703138.00,703138.00,749991.00,749991.00,100.00,100.00,58.00,58.00,1,2041563,61,0.33,16,ll_legit,0,20,55,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,699299.00,699299.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2053766,62,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,149.00,149.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2064998,62,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,699292.00,699292.00,749991.00,749991.00,100.00,100.00,57.00,57.00,1,2065967,62,0.33,16,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,149.00,149.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2077144,62,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,711350.00,711350.00,761980.00,761980.00,100.00,100.00,58.00,58.00,1,2078169,62,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,723531.00,723531.00,761980.00,761980.00,100.00,100.00,59.00,59.00,1,2090375,63,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,835036.00,835036.00,0.00,0.00,0.00,0.00,1,2101659,63,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,711421.00,711421.00,749991.00,749991.00,100.00,100.00,58.00,58.00,1,2102545,63,0.33,16,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,710448.50,710448.50,749991.00,749991.00,100.00,100.00,58.00,58.00,2,2139094,64,0.65,32,ll_legit,0,18,54,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,709977.00,709977.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2126884,64,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2127747,64,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2138114,64,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,712115.00,712115.00,761980.00,761980.00,100.00,100.00,58.00,58.00,2,2175691,65,0.65,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,713319.00,713319.00,749991.00,749991.00,100.00,100.00,59.00,59.00,1,2163491,65,0.33,16,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,152.00,152.00,835036.00,835036.00,0.00,0.00,0.00,0.00,1,2164362,65,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,158.00,158.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2176855,65,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,162.00,162.00,835036.00,835036.00,0.00,0.00,0.00,0.00,1,2188852,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,727484.00,727484.00,749991.00,749991.00,100.00,100.00,60.00,60.00,1,2200084,66,0.33,16,ll_legit,0,17,52,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,725347.00,725347.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2212285,67,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2223484,67,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,723276.00,723276.00,749991.00,749991.00,100.00,100.00,59.50,59.50,2,2236611,67,0.65,32,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,153.00,153.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2237496,67,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,835036.00,835036.00,0.00,0.00,0.00,0.00,1,2260093,68,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,721102.00,721102.00,749991.00,749991.00,100.00,100.00,59.00,59.00,1,2260979,68,0.33,16,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,724958.00,724958.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2273159,68,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2274053,68,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,725311.00,725311.00,895869.00,895869.00,100.00,100.00,60.00,60.00,2,2309657,69,0.65,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,906064.00,906064.00,0.00,0.00,0.00,0.00,1,2296514,69,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,734976.00,734976.00,749991.00,749991.00,100.00,100.00,60.00,60.00,1,2297456,69,0.33,16,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,906064.00,906064.00,0.00,0.00,0.00,0.00,1,2320942,70,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,737041.00,737041.00,749991.00,749991.00,100.00,100.00,60.00,60.00,1,2321857,70,0.33,16,ll_legit,0,15,53,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,735757.00,735757.00,774360.00,774360.00,100.00,100.00,60.00,60.00,1,2334062,70,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,152.00,152.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2334918,70,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,774041.00,774041.00,0.00,0.00,0.00,0.00,1,2338051,70,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,749923.00,749923.00,0.00,0.00,0.00,0.00,1,2357753,71,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,743995.00,743995.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2358470,71,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,152.00,152.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2369665,71,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,752147.00,752147.00,774360.00,774360.00,100.00,100.00,62.00,62.00,1,2370575,71,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,51833,1,2700,2,0,2,756471.00,756471.00,774360.00,774360.00,100.00,100.00,62.00,62.00,2,2407068,72,0.65,32,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,152.00,152.00,774041.00,774041.00,0.00,0.00,0.00,0.00,1,2387815,72,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,749725.00,749725.00,895869.00,895869.00,100.00,100.00,61.00,61.00,1,2394939,72,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,906064.00,906064.00,0.00,0.00,0.00,0.00,1,2406167,72,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,747852.50,747852.50,761980.00,761980.00,100.00,100.00,60.50,60.50,2,2431473,73,0.65,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,150.00,150.00,835036.00,835036.00,0.00,0.00,0.00,0.00,1,2432366,73,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,12460.00,12460.00,0.00,0.00,0.00,0.00,1,2454871,74,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,747299.00,747299.00,774360.00,774360.00,100.00,100.00,61.00,61.00,1,2455731,74,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,774041.00,774041.00,0.00,0.00,0.00,0.00,1,2467753,74,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,743304.00,743304.00,895869.00,895869.00,100.00,100.00,60.00,60.00,1,2467944,74,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,755474.00,755474.00,895869.00,895869.00,100.00,100.00,61.00,61.00,1,2480140,75,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,152.00,152.00,906064.00,906064.00,0.00,0.00,0.00,0.00,1,2491376,75,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,42518,1,138,1,0,1,765940.00,765940.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2492257,75,0.03,1,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,42518,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2493114,75,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,753773.00,753773.00,774360.00,774360.00,100.00,100.00,61.00,61.00,1,2504457,75,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,51833,1,1503,2,0,2,758134.50,758134.50,767945.50,767945.50,100.00,100.00,62.00,62.00,2,2534933,76,0.36,18,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,755576.00,755576.00,895869.00,895869.00,100.00,100.00,62.00,62.00,1,2528833,76,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,758127.00,758127.00,0.00,0.00,0.00,0.00,1,2535888,76,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,906064.00,906064.00,0.00,0.00,0.00,0.00,1,2540062,76,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,152.00,152.00,758127.00,758127.00,0.00,0.00,0.00,0.00,1,2557721,77,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,737315.00,737315.00,895869.00,895869.00,100.00,100.00,61.00,61.00,1,2559277,77,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,151.00,151.00,906064.00,906064.00,0.00,0.00,0.00,0.00,1,2570564,77,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,47730,1,153,1,0,1,712929.00,712929.00,761980.00,761980.00,100.00,100.00,59.00,59.00,1,2571473,77,0.04,1,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,60183,1,153,1,0,1,680363.00,680363.00,682311.00,682311.00,100.00,100.00,56.00,56.00,1,2589775,78,0.04,1,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,613506.00,613506.00,895596.00,895596.00,100.00,100.00,51.00,51.00,1,2595880,78,0.33,16,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,907888.00,907888.00,0.00,0.00,0.00,0.00,1,2596914,78,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,151.00,151.00,907888.00,907888.00,0.00,0.00,0.00,0.00,2,2633347,79,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,596111.50,596111.50,895596.00,895596.00,100.00,100.00,50.00,50.00,2,2632441,79,0.65,32,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,60183,3003,1,306,0,0,0,151.00,151.00,736983.00,736983.00,0.00,0.00,0.00,0.00,2,2668040,80,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,591004.00,591004.00,682311.00,682311.00,100.00,100.00,50.00,50.00,1,2656849,80,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,602878.00,602878.00,895596.00,895596.00,100.00,100.00,50.00,50.00,1,2669011,80,0.33,16,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,907888.00,907888.00,0.00,0.00,0.00,0.00,1,2682072,81,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,167.00,167.00,603007.00,603007.00,0.00,0.00,1.00,1.00,1,2682162,81,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,583121.00,583121.00,895596.00,895596.00,100.00,100.00,49.00,49.00,1,2693416,81,0.33,16,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,566634.00,566634.00,682311.00,682311.00,100.00,100.00,48.00,48.00,1,2705617,81,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,151.00,151.00,736983.00,736983.00,0.00,0.00,0.00,0.00,1,2716905,82,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,563994.00,563994.00,895596.00,895596.00,100.00,100.00,47.00,47.00,1,2717813,82,0.33,16,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,42518,3004,1,306,0,0,0,150.50,150.50,907888.00,907888.00,0.00,0.00,0.00,0.00,2,2729157,82,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,564888.00,564888.00,676176.00,676176.00,100.00,100.00,47.00,47.00,1,2730016,82,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,47730,3001,1,306,0,0,0,150.50,150.50,603007.00,603007.00,0.00,0.00,0.00,0.00,2,2767500,83,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,570858.00,570858.00,676176.00,676176.00,100.00,100.00,47.50,47.50,2,2766615,83,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,907888.00,907888.00,0.00,0.00,0.00,0.00,1,2790127,84,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,566722.00,566722.00,682311.00,682311.00,100.00,100.00,48.00,48.00,1,2790978,84,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,150.00,150.00,736983.00,736983.00,0.00,0.00,0.00,0.00,1,2802141,84,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,564186.00,564186.00,895596.00,895596.00,100.00,100.00,47.00,47.00,1,2803142,84,0.33,16,ll_legit,0,16,48,0
10.0.1.13,10.0.0.13,3001,47730,1,1350,1,0,1,554463.00,554463.00,676176.00,676176.00,100.00,100.00,46.00,46.00,1,2815342,85,0.33,16,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,542439.00,542439.00,895596.00,895596.00,100.00,100.00,46.00,46.00,1,2827545,85,0.33,16,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,152.00,152.00,603007.00,603007.00,0.00,0.00,0.00,0.00,1,2827753,85,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,907888.00,907888.00,0.00,0.00,0.00,0.00,1,2840619,86,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,153.00,153.00,736983.00,736983.00,0.00,0.00,0.00,0.00,1,2851013,86,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,50599,1,2700,2,0,2,548473.00,548473.00,566611.00,566611.00,100.00,100.00,46.00,46.00,2,2864094,86,0.65,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,566609.00,566609.00,0.00,0.00,0.00,0.00,1,2863140,86,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42518,1,2700,2,0,2,544312.00,544312.00,895596.00,895596.00,100.00,100.00,45.50,45.50,2,2900656,87,0.65,32,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,150.00,150.00,907888.00,907888.00,0.00,0.00,0.00,0.00,1,2887748,87,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,549670.00,549670.00,761531.00,761531.00,100.00,100.00,46.00,46.00,1,2888455,87,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,149.00,149.00,758127.00,758127.00,0.00,0.00,0.00,0.00,1,2897744,87,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,542405.00,542405.00,682311.00,682311.00,100.00,100.00,46.00,46.00,1,2912830,88,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,60183,3003,1,153,0,0,0,154.00,154.00,736983.00,736983.00,0.00,0.00,0.00,0.00,1,2924017,88,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,546612.00,546612.00,761531.00,761531.00,100.00,100.00,46.00,46.00,1,2925026,88,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,758127.00,758127.00,0.00,0.00,0.00,0.00,1,2928954,88,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,151.00,151.00,758127.00,758127.00,0.00,0.00,0.00,0.00,1,2947746,89,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50599,1,1350,1,0,1,542510.00,542510.00,566611.00,566611.00,100.00,100.00,46.00,46.00,1,2949426,89,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,50599,3000,1,153,0,0,0,150.00,150.00,566609.00,566609.00,0.00,0.00,0.00,0.00,1,2960758,89,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,554303.00,554303.00,895596.00,895596.00,100.00,100.00,46.00,46.00,1,2961628,89,0.33,16,ll_legit,0,16,49,0
10.0.1.13,10.0.0.13,3002,51833,1,1350,1,0,1,555404.00,555404.00,761531.00,761531.00,100.00,100.00,47.00,47.00,1,2973829,90,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,47730,1,2700,2,0,2,558944.00,558944.00,676176.00,676176.00,100.00,100.00,46.50,46.50,2,2998193,90,0.65,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,51833,3002,1,153,0,0,0,150.00,150.00,758127.00,758127.00,0.00,0.00,0.00,0.00,1,2987001,90,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47730,3001,1,153,0,0,0,149.00,149.00,603007.00,603007.00,0.00,0.00,0.00,0.00,1,2997174,90,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42518,1,1350,1,0,1,560788.00,560788.00,895596.00,895596.00,100.00,100.00,47.00,47.00,1,3010338,91,0.33,16,ll_legit,0,17,50,0
10.0.1.13,10.0.0.13,3003,60183,1,1350,1,0,1,566956.00,566956.00,682311.00,682311.00,100.00,100.00,48.00,48.00,1,3022538,91,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42518,3004,1,153,0,0,0,151.00,151.00,907888.00,907888.00,0.00,0.00,0.00,0.00,1,3023391,91,0.04,1,ll_legit,0,1,50,0
