src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,280602.00,280602.00,0.00,0.00,100.00,100.00,23.00,23.00,1,2189158,66,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,169968.00,169968.00,0.00,0.00,0.00,0.00,1,2190004,66,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39558,3002,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2192573,66,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,116211.00,116211.00,0.00,0.00,0.00,0.00,1,2200461,66,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,289070.00,289070.00,0.00,0.00,100.00,100.00,24.00,24.00,1,2201362,66,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,48697,3006,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2202453,66,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48697,3006,1,2270,0,0,0,168.00,153.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2239339,67,0.55,27,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3006,48697,1,1636,2,0,2,319449.50,319449.50,0.00,0.00,100.00,100.00,26.50,26.50,2,2237906,67,0.40,19,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,42934,3008,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2237968,67,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37203,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2251310,68,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46697,3003,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2252208,68,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57039,3004,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2259330,68,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,116211.00,116211.00,0.00,0.00,0.00,0.00,1,2261680,68,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,44368,1,2700,2,0,2,350033.00,350033.00,170773.00,170773.00,100.00,100.00,28.50,28.50,2,2274529,68,0.65,32,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,169968.00,169968.00,0.00,0.00,0.00,0.00,1,2267582,68,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,358863.00,358863.00,0.00,0.00,100.00,100.00,29.00,29.00,1,2286692,69,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,367760.00,367760.00,170773.00,170773.00,100.00,100.00,30.00,30.00,1,2298894,69,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,150.00,150.00,116211.00,116211.00,0.00,0.00,0.00,0.00,1,2299865,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,152.00,152.00,169968.00,169968.00,0.00,0.00,0.00,0.00,1,2311965,70,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,380212.00,380212.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2323299,70,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,116211.00,116211.00,0.00,0.00,0.00,0.00,1,2324245,70,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,390968.00,390968.00,170773.00,170773.00,100.00,100.00,32.00,32.00,1,2335500,70,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,169968.00,169968.00,0.00,0.00,0.00,0.00,1,2348543,71,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39558,3002,1,2273,0,0,0,165.50,151.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2371564,71,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,39558,1,2229,2,0,2,417339.50,417339.50,0.00,0.00,100.00,100.00,34.50,34.50,2,2372074,71,0.54,27,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39558,3002,1,224,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2385163,72,0.05,2,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,47523,1,153,1,0,1,418311.00,418311.00,420736.00,420736.00,100.00,100.00,34.00,34.00,1,2396483,72,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,416221.00,416221.00,0.00,0.00,100.00,100.00,34.00,34.00,1,2408686,72,0.33,16,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3008,42934,1,2229,2,0,2,434484.00,434484.00,0.00,0.00,100.00,100.00,35.50,35.50,2,2433089,73,0.54,27,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42934,3008,1,2122,0,0,0,173.33,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2433938,73,0.51,25,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,42934,3008,1,161,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2446187,74,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,37203,1,2229,2,0,2,458660.00,458660.00,0.00,0.00,100.00,100.00,37.50,37.50,2,2469671,74,0.54,27,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,37203,3001,1,2120,0,0,0,141.33,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2470899,74,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,37203,1,1636,2,0,2,482952.00,482952.00,0.00,0.00,100.00,100.00,39.50,39.50,2,2494028,75,0.40,19,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,493069.00,493069.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2500130,75,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46697,3003,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2501496,75,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,46697,1,2515,3,0,3,516183.67,516179.00,0.00,0.00,100.00,100.00,43.00,43.00,3,2536733,76,0.61,30,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,46697,3003,1,2358,0,0,0,165.50,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2537641,76,0.57,28,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,57039,3004,1,2273,0,0,0,167.25,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2572801,77,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3004,57039,1,2229,2,0,2,551666.00,551666.00,0.00,0.00,100.00,100.00,45.50,45.50,2,2573341,77,0.54,27,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,57039,3004,1,231,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2586441,78,0.06,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,547226.00,547226.00,420736.00,420736.00,100.00,100.00,45.00,45.00,1,2597714,78,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,152.00,152.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,2598688,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,557191.00,557191.00,560935.00,560935.00,100.00,100.00,46.00,46.00,1,2622082,79,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,151.00,151.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,2623184,79,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,548897.00,548897.00,420736.00,420736.00,100.00,100.00,46.00,46.00,1,2634286,79,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,570947.00,570947.00,0.00,0.00,0.00,0.00,1,2635163,79,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,157.00,157.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,2647346,80,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58407,3007,1,459,0,0,0,165.67,157.00,373374.00,560061.00,0.00,0.00,0.33,0.00,3,2670436,80,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,564920.00,564920.00,0.00,0.00,100.00,100.00,46.50,46.50,2,2670893,80,0.65,32,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,152.00,152.00,560061.00,560061.00,0.00,0.00,0.00,0.00,1,2684031,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,595311.00,595311.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2695299,81,0.33,16,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,58407,3007,1,306,0,0,0,149.00,149.00,560061.00,560061.00,0.00,0.00,0.00,0.00,2,2732807,82,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,613567.00,613567.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2731854,82,0.65,32,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3000,57772,1,153,1,0,1,619950.00,619950.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2756260,83,0.04,1,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,160.00,160.00,560061.00,560061.00,0.00,0.00,0.00,0.00,1,2757154,83,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2757245,83,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,632049.00,632049.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2768462,83,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58407,3007,1,306,0,0,0,152.00,152.00,560061.00,560061.00,0.00,0.00,0.00,0.00,2,2804114,84,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,648246.00,648246.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2792904,84,0.33,16,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,57772,3000,1,459,0,0,0,152.33,153.00,656556.00,656556.00,0.00,0.00,0.00,0.00,3,2828467,85,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,57772,1,2700,2,0,2,673369.50,673369.50,0.00,0.00,100.00,100.00,55.50,55.50,2,2829411,85,0.65,32,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,57772,1,4050,3,0,3,702789.67,702762.00,0.00,0.00,100.00,100.00,58.00,58.00,3,2865839,86,0.98,49,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57772,3000,1,306,0,0,0,153.00,153.00,656556.00,656556.00,0.00,0.00,0.00,0.00,2,2864824,86,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,725853.00,725853.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2878010,87,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,656556.00,656556.00,0.00,0.00,0.00,0.00,1,2889229,87,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,736348.50,736348.50,0.00,0.00,100.00,100.00,60.50,60.50,2,2902280,87,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,153.00,153.00,560061.00,560061.00,0.00,0.00,0.00,0.00,1,2901386,87,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,154.00,154.00,560061.00,560061.00,0.00,0.00,0.00,0.00,1,2915341,88,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,153.00,153.00,656556.00,656556.00,0.00,0.00,0.00,0.00,1,2925749,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,766607.00,766607.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2926652,88,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,58407,1,2700,2,0,2,763247.50,763247.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2969364,89,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,560061.00,560061.00,0.00,0.00,0.00,0.00,1,2945872,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,766483.00,766483.00,560935.00,560935.00,100.00,100.00,63.00,63.00,1,2957161,89,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,570947.00,570947.00,0.00,0.00,0.00,0.00,1,2963843,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,765973.00,765973.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2981547,90,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2982531,90,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,766056.00,766056.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2993717,90,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,154.00,154.00,560061.00,560061.00,0.00,0.00,0.00,0.00,1,2994642,90,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,154.00,154.00,656556.00,656556.00,0.00,0.00,0.00,0.00,1,3006862,91,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,765998.00,765998.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018121,91,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,57039,1,1166,1,0,1,767976.00,767976.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030321,91,0.28,14,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031278,91,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,151.00,151.00,570947.00,570947.00,0.00,0.00,0.00,0.00,1,3053840,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57772,1,1350,1,0,1,767205.00,767205.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3054721,92,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,152.00,152.00,656556.00,656556.00,0.00,0.00,0.00,0.00,1,3055622,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,766319.00,766319.00,420736.00,420736.00,100.00,100.00,63.00,63.00,1,3066922,92,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,154.00,154.00,621208.00,621208.00,0.00,0.00,0.00,0.00,1,3067841,92,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57772,3000,1,153,0,0,0,157.00,157.00,656556.00,656556.00,0.00,0.00,0.00,0.00,1,3080081,93,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,766319.00,766319.00,420736.00,420736.00,100.00,100.00,63.00,63.00,1,3091325,93,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,47523,3005,1,306,0,0,0,151.50,151.50,621208.00,621208.00,0.00,0.00,0.00,0.00,2,3116605,94,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,44368,1,1350,1,0,1,766512.00,766512.00,560935.00,560935.00,100.00,100.00,63.00,63.00,1,3115690,94,0.33,16,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,765783.00,765783.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127892,94,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,149.00,149.00,570947.00,570947.00,0.00,0.00,0.00,0.00,1,3128753,94,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,55.00,55.00,767632.00,767632.00,0.00,0.00,0.00,0.00,1,3128983,94,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,39558,3002,1,292,0,0,0,150.50,150.50,383816.00,383816.00,0.00,0.00,0.00,0.00,2,3153249,95,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,741671.00,741671.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3152293,95,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,42934,1,153,1,0,1,753743.00,753743.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3164501,95,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3165401,95,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177539,96,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,765881.00,765881.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3188902,96,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,42934,3008,1,306,0,0,0,150.50,150.50,767743.00,767743.00,0.00,0.00,0.00,0.00,2,3200307,96,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,152.00,152.00,767632.00,767632.00,0.00,0.00,0.00,0.00,1,3212404,97,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,42934,1,151,1,0,1,766477.00,766477.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3213306,97,0.04,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,42934,3008,1,145,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3214186,97,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,37203,1,153,1,0,1,766103.00,766103.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3225517,97,0.04,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3226334,97,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37203,3001,1,306,0,0,0,149.50,149.50,12337.00,12337.00,0.00,0.00,0.00,0.00,2,3249081,98,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,48697,1,1350,1,0,1,767849.00,767849.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3249901,98,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3250724,98,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,46697,1,153,1,0,1,759948.00,759948.00,725372.00,725372.00,100.00,100.00,62.00,62.00,1,3262102,98,0.04,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3263064,98,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,150.00,150.00,767632.00,767632.00,0.00,0.00,0.00,0.00,1,3275247,99,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,772021.00,772021.00,24407.00,24407.00,100.00,100.00,63.00,63.00,1,3286510,99,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,46697,3003,1,306,0,0,0,149.50,149.50,773929.00,773929.00,0.00,0.00,0.00,0.00,2,3297990,99,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,765710.00,765710.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3298707,99,0.33,16,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,767743.00,767743.00,0.00,0.00,0.00,0.00,1,3299650,99,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46697,3003,1,298,0,0,0,137.50,137.50,386964.50,386964.50,0.00,0.00,0.00,0.00,2,3324058,100,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,768157.00,768157.00,24407.00,24407.00,100.00,100.00,63.00,63.00,1,3323110,100,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,48697,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3347194,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,772570.00,772570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347481,101,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,767632.00,767632.00,0.00,0.00,0.00,0.00,1,3348344,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,57039,1,227,1,0,1,772537.00,772537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3359681,101,0.06,2,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57039,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3360530,101,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,150.00,150.00,785172.00,785172.00,0.00,0.00,0.00,0.00,1,3383852,102,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,771026.00,771026.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3384051,102,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,150.00,150.00,767632.00,767632.00,0.00,0.00,0.00,0.00,1,3395288,102,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,47523,1,1350,1,0,1,772326.00,772326.00,975402.00,975402.00,100.00,100.00,63.00,63.00,1,3396253,102,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,47523,3005,1,153,0,0,0,150.00,150.00,785172.00,785172.00,0.00,0.00,0.00,0.00,1,3409383,103,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39558,1,1350,1,0,1,773855.00,773855.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3420658,103,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44368,3009,1,153,0,0,0,150.00,150.00,786356.00,786356.00,0.00,0.00,0.00,0.00,1,3421511,103,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39558,3002,1,153,0,0,0,151.00,151.00,767632.00,767632.00,0.00,0.00,0.00,0.00,1,3431895,103,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3433788,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,37203,1,1350,1,0,1,774007.00,774007.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3445062,104,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,37203,3001,1,153,0,0,0,151.00,151.00,12337.00,12337.00,0.00,0.00,0.00,0.00,1,3445891,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,42934,1,1350,1,0,1,774211.00,774211.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3457268,104,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,42934,3008,1,153,0,0,0,150.00,150.00,767743.00,767743.00,0.00,0.00,0.00,0.00,1,3458279,104,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3480601,105,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,58407,1,1350,1,0,1,772547.00,772547.00,822999.00,822999.00,100.00,100.00,63.00,63.00,1,3481675,105,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,149.00,149.00,822853.00,822853.00,0.00,0.00,0.00,0.00,1,3482585,105,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,46697,1,1350,1,0,1,761576.00,761576.00,24407.00,24407.00,100.00,100.00,62.00,62.00,1,3493843,105,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48697,3006,1,1498,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3494694,105,0.36,18,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46697,3003,1,153,0,0,0,187.00,187.00,773929.00,773929.00,0.00,0.00,1.00,1.00,1,3494785,105,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58407,3007,1,153,0,0,0,151.00,151.00,822853.00,822853.00,0.00,0.00,0.00,0.00,1,3506960,106,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,57039,1,1350,1,0,1,766357.00,766357.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3518232,106,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57039,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3529419,106,0.04,1,ll_legit,0,1,67,0
