src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,122.00,122.00,94322.00,94322.00,0.00,0.00,0.00,0.00,1,636100,19,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,149.00,149.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,638676,19,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,72545.67,73604.00,86231.33,90593.00,100.00,100.00,29.00,29.00,3,658248,19,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,151.00,151.00,89706.00,89706.00,0.00,0.00,0.00,0.00,1,644013,19,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,73038.00,73038.00,98112.00,98112.00,100.00,100.00,29.00,29.00,1,645278,19,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,72518.00,72518.00,83944.00,83944.00,100.00,100.00,29.00,29.00,1,654949,19,0.33,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,148.00,148.00,97077.00,97077.00,0.00,0.00,0.00,0.00,1,656529,19,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,112.00,126.00,78387.00,78387.00,0.00,0.00,0.00,0.00,3,684905,20,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,59514,3001,1,459,0,0,0,122.67,119.00,100170.00,100170.00,0.00,0.00,0.00,0.00,3,689943,20,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,76433.00,76433.00,77508.00,77508.00,100.00,100.00,31.00,31.00,2,681926,20,0.65,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,77566.50,77566.50,89446.00,89446.00,100.00,100.00,31.50,31.50,2,678731,20,0.65,6,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,50057,3004,1,459,0,0,0,124.00,124.00,84657.00,84657.00,0.00,0.00,0.00,0.00,3,683977,20,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,65.00,65.00,83395.00,83395.00,0.00,0.00,0.00,0.00,1,667262,20,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,77015.00,76607.50,83944.00,83944.00,100.00,100.00,31.00,31.00,4,683026,20,1.31,13,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,78456.00,78584.50,84287.25,79679.00,100.00,100.00,31.75,31.50,4,690552,20,1.31,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,76.50,76.50,77393.00,77393.00,0.00,0.00,0.00,0.00,2,691378,20,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36792,1,8100,6,0,6,80841.17,81134.00,82841.00,82841.00,100.00,100.00,33.17,33.00,6,720611,21,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,36792,3002,1,459,0,0,0,139.33,149.00,83395.00,83395.00,0.00,0.00,0.00,0.00,3,721535,21,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,81811.00,81811.00,79679.00,79679.00,100.00,100.00,33.00,33.00,1,704547,21,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,147.50,147.50,93124.00,93124.00,0.00,0.00,0.00,0.00,2,713968,21,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39874,1,1503,2,0,2,79651.50,79651.50,77508.00,77508.00,100.00,100.00,33.00,33.00,2,722772,21,0.36,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,78291.50,78627.00,93748.00,93748.00,100.00,100.00,32.00,32.00,4,725972,21,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,142.00,142.00,78387.00,78387.00,0.00,0.00,0.00,0.00,1,710787,21,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,77393.00,77393.00,0.00,0.00,0.00,0.00,1,715059,21,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,78382.00,78382.00,83944.00,83944.00,100.00,100.00,32.00,32.00,1,715264,21,0.33,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59514,3001,1,459,0,0,0,64.33,54.00,86078.00,86078.00,0.00,0.00,0.00,0.00,3,750750,22,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,72969.33,72844.00,93748.00,93748.00,100.00,100.00,30.00,30.00,3,752857,22,0.98,9,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3003,45376,1,1350,1,0,1,73129.00,73129.00,79679.00,79679.00,100.00,100.00,30.00,30.00,1,730351,22,0.33,3,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,71956.67,71540.00,74203.00,74203.00,100.00,100.00,30.00,30.00,3,742165,22,0.98,9,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,151.33,150.00,71104.00,71104.00,0.00,0.00,0.00,0.00,3,746185,22,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,72559.80,71387.00,81835.00,81835.00,100.00,100.00,30.20,30.00,5,756153,22,1.64,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,148.00,148.00,77393.00,77393.00,0.00,0.00,0.00,0.00,1,741776,22,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,77295.00,77295.00,89298.00,89298.00,100.00,100.00,32.00,32.00,1,745353,22,0.33,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50057,3004,1,459,0,0,0,125.33,121.00,81291.00,81291.00,0.00,0.00,0.00,0.00,3,757077,22,0.11,1,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,152.00,152.00,89398.00,89398.00,0.00,0.00,0.00,0.00,1,756642,22,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,45376,1,6750,5,0,5,75017.40,77089.00,76350.00,76350.00,100.00,100.00,31.20,32.00,5,781886,23,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39874,3000,1,306,1,0,0,156.50,156.50,71104.00,71104.00,0.00,0.00,0.00,0.00,2,783969,23,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59514,3001,1,459,0,0,0,149.33,149.00,86078.00,86078.00,0.00,0.00,0.00,0.00,3,789813,23,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,148.00,148.00,79630.00,79630.00,0.00,0.00,0.00,0.00,2,772152,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,74549.00,74549.00,93748.00,93748.00,100.00,100.00,30.50,30.50,2,778611,23,0.65,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,3,0,4,66173.50,65897.00,89298.00,89298.00,100.00,100.00,28.00,28.00,4,785047,23,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,149.00,149.00,89398.00,89398.00,0.00,0.00,0.00,0.00,2,785960,23,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,69256.00,69256.00,74203.00,74203.00,100.00,100.00,29.00,29.00,1,780787,23,0.33,3,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,61469.50,61469.50,81835.00,81835.00,100.00,100.00,26.50,26.50,2,790414,23,0.65,6,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,122.00,122.00,81291.00,81291.00,0.00,0.00,0.00,0.00,1,791365,23,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,148.00,148.00,79630.00,79630.00,0.00,0.00,0.00,0.00,2,808614,24,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,61428.25,61145.50,62290.00,62290.00,100.00,100.00,26.00,26.00,4,810820,24,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,151.33,151.00,63790.00,63790.00,0.00,0.00,0.00,0.00,3,813946,24,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,60986.50,60986.50,82621.00,82621.00,100.00,100.00,25.00,25.00,2,816212,24,0.65,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,148.00,148.00,90239.00,90239.00,0.00,0.00,0.00,0.00,1,804217,24,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,64097.00,64097.00,76350.00,76350.00,100.00,100.00,26.50,26.50,2,807661,24,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,65549.33,64939.00,76206.00,76206.00,100.00,100.00,27.33,27.00,3,824811,24,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,61457.50,61457.50,73055.00,73055.00,100.00,100.00,25.50,25.50,2,819474,24,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,149.00,149.00,63765.00,63765.00,0.00,0.00,0.00,0.00,1,820403,24,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,122.00,122.00,75967.00,75967.00,0.00,0.00,0.00,0.00,1,823575,24,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59514,3001,1,459,0,0,0,122.00,120.00,90239.00,90239.00,0.00,0.00,0.00,0.00,3,851416,25,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,62921.00,63199.00,82621.00,82621.00,100.00,100.00,25.50,25.50,4,852797,25,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39874,3000,1,306,0,0,0,153.00,153.00,63790.00,63790.00,0.00,0.00,0.00,0.00,2,849359,25,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,61060.50,61060.50,70864.00,70864.00,100.00,100.00,25.50,25.50,2,835503,25,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,122.00,122.00,75967.00,75967.00,0.00,0.00,0.00,0.00,1,836144,25,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,52.00,52.00,70600.00,70600.00,0.00,0.00,0.00,0.00,1,836314,25,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,61124.25,61100.00,73055.00,73055.00,100.00,100.00,25.00,25.00,4,848475,25,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,171.00,171.00,63765.00,63765.00,0.00,0.00,0.50,0.50,2,849449,25,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,60527.00,60527.00,62290.00,62290.00,100.00,100.00,24.00,24.00,1,845279,25,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,64406.00,64406.00,76206.00,76206.00,100.00,100.00,26.50,26.50,2,857097,25,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,62197.33,61722.00,70864.00,70864.00,100.00,100.00,26.00,26.00,3,871056,26,0.98,9,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,59444.00,58540.50,67693.00,67693.00,100.00,100.00,25.50,25.50,4,889372,26,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,59377.67,59144.00,70942.00,70942.00,100.00,100.00,25.33,25.00,3,887174,26,0.98,9,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.50,149.50,76282.00,76282.00,0.00,0.00,0.00,0.00,2,866537,26,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,130.00,151.00,67756.00,67756.00,0.00,0.00,0.00,0.00,3,890262,26,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,151.50,151.50,70600.00,70600.00,0.00,0.00,0.00,0.00,2,882461,26,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,54636.00,54636.00,56915.00,56915.00,100.00,100.00,23.50,23.50,2,876421,26,0.65,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,192.00,192.00,56965.00,56965.00,0.00,0.00,1.00,1.00,1,877392,26,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,57071.67,57407.00,65586.00,65586.00,100.00,100.00,25.00,25.00,3,883979,26,0.98,9,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,54.00,54.00,58955.00,58955.00,0.00,0.00,0.00,0.00,1,882612,26,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,55558.00,55558.00,59231.00,59231.00,100.00,100.00,25.00,25.00,2,923794,27,0.65,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,123.50,123.50,58955.00,58955.00,0.00,0.00,0.00,0.00,2,917197,27,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,148.00,148.00,59395.00,59395.00,0.00,0.00,0.00,0.00,1,895613,27,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,59514,1,5400,4,0,4,56873.75,57207.50,70942.00,70942.00,100.00,100.00,25.00,25.00,4,921621,27,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,148.00,148.00,62325.00,62325.00,0.00,0.00,0.00,0.00,2,911727,27,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,39874,1,2700,2,0,2,53601.00,53601.00,63989.00,63989.00,100.00,100.00,23.00,23.00,2,922719,27,0.65,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,54511.67,54185.00,56915.00,56915.00,100.00,100.00,24.00,24.00,3,907622,27,0.98,9,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,154.00,154.00,67756.00,67756.00,0.00,0.00,0.00,0.00,1,903229,27,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,148.00,148.00,56965.00,56965.00,0.00,0.00,0.00,0.00,2,918896,27,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,57756.33,57430.00,65586.00,65586.00,100.00,100.00,25.00,25.00,3,919443,27,0.98,9,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,124.67,152.00,61800.00,61800.00,0.00,0.00,0.00,0.00,3,949391,28,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,45376,3003,1,459,0,0,0,108.67,89.00,59395.00,59395.00,0.00,0.00,0.00,0.00,3,950098,28,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,56517.00,56517.00,59231.00,59231.00,100.00,100.00,25.00,25.00,2,938786,28,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,55048.67,55399.00,60285.00,60285.00,100.00,100.00,23.33,23.00,3,948484,28,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50057,3004,1,306,0,0,0,124.50,124.50,60263.00,60263.00,0.00,0.00,0.00,0.00,2,944099,28,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,152.00,152.00,75789.00,75789.00,0.00,0.00,0.00,0.00,2,955788,28,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,36792,1,2700,2,0,2,56363.50,56363.50,58113.00,58113.00,100.00,100.00,24.50,24.50,2,935590,28,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36792,3002,1,153,0,0,0,150.00,150.00,59142.00,59142.00,0.00,0.00,0.00,0.00,1,936501,28,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,57780.33,57632.00,62363.00,62363.00,100.00,100.00,24.67,25.00,3,951663,28,0.98,9,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,55826.00,55826.00,90379.00,90379.00,100.00,100.00,23.50,23.50,2,954961,28,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,53916.67,54124.00,58113.00,58113.00,100.00,100.00,22.67,23.00,3,971147,29,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,146.67,151.00,52948.00,48522.00,0.00,0.00,0.00,0.00,3,988276,29,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,121.00,121.00,61571.00,61571.00,0.00,0.00,0.00,0.00,1,963040,29,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,105.00,105.00,59142.00,59142.00,0.00,0.00,0.00,0.00,2,982478,29,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,54036.00,53576.00,90379.00,90379.00,100.00,100.00,22.00,22.00,3,987355,29,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,149.00,149.00,89253.00,89253.00,0.00,0.00,0.00,0.00,1,968839,29,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39874,1,4050,3,0,3,48154.00,46963.00,50626.00,50626.00,100.00,100.00,19.00,19.00,3,985190,29,0.98,9,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,50885.00,50885.00,86043.00,86043.00,100.00,100.00,20.50,20.50,2,979803,29,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,151.00,151.00,85130.00,85130.00,0.00,0.00,0.00,0.00,1,980747,29,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,50399.00,50399.00,62363.00,62363.00,100.00,100.00,20.00,20.00,1,981990,29,0.33,3,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,136.00,136.00,74314.00,74314.00,0.00,0.00,0.00,0.00,2,1015144,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,57931.67,57607.00,59279.00,59279.00,100.00,100.00,23.00,23.00,3,998075,30,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,50057,3004,1,459,0,0,0,115.33,122.00,62867.00,63515.00,0.00,0.00,0.00,0.00,3,1020605,30,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,149.50,149.50,59340.00,59340.00,0.00,0.00,0.00,0.00,2,1009301,30,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,45376,1,4050,3,0,3,61035.00,61342.00,86043.00,86043.00,100.00,100.00,24.67,25.00,3,1012082,30,0.98,9,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,85130.00,85130.00,0.00,0.00,0.00,0.00,1,1002333,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,50057,1,5400,4,0,4,60560.50,60712.00,63569.00,63569.00,100.00,100.00,24.50,24.50,4,1019661,30,1.31,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,55838.33,56599.00,59315.00,59315.00,100.00,100.00,23.00,23.00,3,1022859,30,0.98,9,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,55546.00,55546.00,50626.00,50626.00,100.00,100.00,23.00,23.00,1,1017481,30,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,123.00,123.00,48522.00,48522.00,0.00,0.00,0.00,0.00,1,1020519,30,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,53636.67,53293.00,59315.00,59315.00,100.00,100.00,22.67,23.00,3,1045512,31,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,149.00,149.00,59375.00,59375.00,0.00,0.00,0.00,0.00,2,1046354,31,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,39874,1,5400,4,0,4,54099.25,54345.50,53878.00,53878.00,100.00,100.00,22.00,22.00,4,1043316,31,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,137.67,136.00,56017.00,56017.00,0.00,0.00,0.33,0.00,3,1046444,31,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,55392.00,55392.00,58161.00,58161.00,100.00,100.00,22.50,22.50,2,1037942,31,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,58147.00,58147.00,0.00,0.00,0.00,0.00,1,1038892,31,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,36792,1,4050,3,0,3,55862.33,56425.00,58511.67,58128.00,100.00,100.00,23.33,23.00,3,1053087,31,0.98,9,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,50057,1,1350,1,0,1,54612.00,54612.00,63569.00,63569.00,100.00,100.00,23.00,23.00,1,1048711,31,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,147.50,147.50,58753.50,58753.50,0.00,0.00,0.00,0.00,2,1054007,31,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,45376,1,5400,4,0,4,54975.75,54994.50,58161.00,58161.00,100.00,100.00,23.50,23.50,4,1078900,32,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,50057,3004,1,612,0,0,0,125.50,124.00,59567.75,58252.00,0.00,0.00,0.00,0.00,4,1086925,32,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,45376,3003,1,306,0,0,0,148.00,148.00,58147.00,58147.00,0.00,0.00,0.00,0.00,2,1079858,32,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,50057,1,6750,5,0,5,53225.80,54219.00,58166.00,58166.00,100.00,100.00,22.60,23.00,5,1075599,32,1.64,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,119.50,119.50,58167.00,58167.00,0.00,0.00,0.00,0.00,2,1079340,32,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,36792,1,1350,1,0,1,57900.00,57900.00,58128.00,58128.00,100.00,100.00,24.00,24.00,1,1068071,32,0.33,3,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,39874,1,1350,1,0,1,49048.00,49048.00,53878.00,53878.00,100.00,100.00,20.00,20.00,1,1070267,32,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39874,3000,1,153,0,0,0,124.00,124.00,56017.00,56017.00,0.00,0.00,0.00,0.00,1,1073255,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59514,1,4050,3,0,3,57890.67,57564.00,68880.00,68880.00,100.00,100.00,25.00,25.00,3,1087431,32,0.98,9,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59514,3001,1,153,0,0,0,149.00,149.00,70002.00,70002.00,0.00,0.00,0.00,0.00,1,1085172,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39874,1,6750,5,0,5,52519.60,55089.00,62378.00,62378.00,100.00,100.00,23.20,24.00,5,1119729,33,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39874,3000,1,459,0,0,0,152.33,152.00,61352.00,61352.00,0.00,0.00,0.00,0.00,3,1105620,33,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59514,1,2700,2,0,2,51518.00,51518.00,68880.00,68880.00,100.00,100.00,22.50,22.50,2,1100360,33,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59514,3001,1,306,0,0,0,102.00,102.00,70002.00,70002.00,0.00,0.00,0.00,0.00,2,1111628,33,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,36792,1,5400,4,0,4,50869.00,51086.50,54964.50,53910.00,100.00,100.00,23.00,23.00,4,1116546,33,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36792,3002,1,306,0,0,0,179.00,179.00,51676.00,51676.00,0.00,0.00,0.50,0.50,2,1117432,33,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,50057,1,2700,2,0,2,48650.00,48650.00,58702.00,58702.00,100.00,100.00,21.50,21.50,2,1121927,33,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,45376,1,2700,2,0,2,51732.00,51732.00,75443.00,75443.00,100.00,100.00,23.50,23.50,2,1114402,33,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45376,3003,1,153,0,0,0,150.00,150.00,76401.00,76401.00,0.00,0.00,0.00,0.00,1,1115321,33,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50057,3004,1,153,0,0,0,125.00,125.00,58252.00,58252.00,0.00,0.00,0.00,0.00,1,1121342,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50057,1,4050,3,0,3,54930.67,55791.00,59238.00,59238.00,100.00,100.00,23.67,24.00,3,1146690,34,0.98,9,ll_legit,0,8,46,0
