src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,883698.00,883698.00,1524874.00,1524874.00,100.00,100.00,37.00,37.00,1,3430254,103,0.33,32,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,895693.00,895693.00,0.00,0.00,0.00,0.00,1,3431170,103,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,123.00,123.00,1573236.00,1573236.00,0.00,0.00,0.00,0.00,1,3455294,104,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455384,104,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3503818,106,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,554963.00,554963.00,919755.00,919755.00,100.00,100.00,22.00,22.00,1,3527075,106,0.33,32,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3552311,107,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3586777,108,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3611217,109,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,530697.00,530697.00,919755.00,919755.00,100.00,100.00,21.00,21.00,1,3623858,109,0.33,32,ll_legit,0,12,20,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,496212.00,496212.00,919755.00,919755.00,100.00,100.00,20.00,20.00,1,3648064,110,0.33,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3659165,110,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3697420,112,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,430197.00,430197.00,435608.00,435608.00,100.00,100.00,17.00,17.00,1,3720672,112,0.33,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,448187.00,448187.00,919755.00,919755.00,100.00,100.00,18.00,18.00,1,3744877,113,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3769954,114,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,447635.00,447635.00,919755.00,919755.00,100.00,100.00,18.00,18.00,1,3793283,114,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,454728.00,454728.00,0.00,0.00,0.00,0.00,1,3794176,114,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,443340.00,443340.00,435608.00,435608.00,93.00,93.00,18.00,18.00,1,3817488,115,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,454728.00,454728.00,0.00,0.00,0.00,0.00,1,3822017,115,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,454728.00,454728.00,0.00,0.00,0.00,0.00,1,3851172,116,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,154.00,154.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3877207,117,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,458225.00,458225.00,435608.00,435608.00,76.00,76.00,18.00,18.00,1,3890096,117,0.33,32,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,482343.00,482343.00,435608.00,435608.00,100.00,100.00,19.00,19.00,1,3914261,118,0.33,32,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,146.00,146.00,454728.00,454728.00,0.00,0.00,0.00,0.00,1,3939433,119,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,895528.00,895528.00,0.00,0.00,0.00,0.00,1,3949753,119,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963549,120,0.03,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,492013.00,492013.00,919755.00,919755.00,100.00,100.00,20.00,20.00,1,3986880,120,0.33,32,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,465658.00,465658.00,532376.00,532376.00,100.00,100.00,19.00,19.00,1,4011044,121,0.33,32,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4022303,121,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4046470,122,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47404,3001,1,306,0,0,0,150.00,150.00,518485.00,518485.00,0.00,0.00,0.00,0.00,2,4084650,123,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,403259.00,403259.00,532376.00,532376.00,87.00,87.00,16.00,16.00,1,4083660,123,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,390402.00,390402.00,532376.00,532376.00,100.00,100.00,16.00,16.00,1,4107866,124,0.33,32,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4119100,124,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,396651.00,396651.00,0.00,0.00,0.00,0.00,1,4141178,125,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,403515.00,403515.00,532376.00,532376.00,100.00,100.00,16.00,16.00,1,4156278,125,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,390594.00,390594.00,532376.00,532376.00,89.00,89.00,16.00,16.00,1,4180478,126,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,409825.00,409825.00,411388.00,411388.00,100.00,100.00,16.00,16.00,1,4204681,127,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,396651.00,396651.00,0.00,0.00,0.00,0.00,1,4211964,127,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4240145,128,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,391680.00,391680.00,532376.00,532376.00,100.00,100.00,16.00,16.00,1,4253086,128,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,381633.00,381633.00,532376.00,532376.00,94.00,94.00,15.00,15.00,1,4277287,129,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4288516,129,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,125.00,125.00,396651.00,396651.00,0.00,0.00,0.00,0.00,2,4354419,131,0.07,7,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4336990,131,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,409791.00,409791.00,411388.00,411388.00,100.00,100.00,16.00,16.00,1,4349900,131,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4385337,132,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399180,133,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,518485.00,518485.00,0.00,0.00,0.00,0.00,1,4433776,134,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,153,0,0,0,375270.00,375270.00,435669.00,435669.00,67.00,67.00,15.00,15.00,1,4446715,134,0.04,3,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,341175.00,341175.00,350948.00,350948.00,51.00,51.00,14.00,14.00,1,4483021,135,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,365352.00,365352.00,350948.00,350948.00,96.00,96.00,15.00,15.00,1,4507225,136,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,133.00,133.00,350018.00,350018.00,0.00,0.00,0.00,0.00,1,4511761,136,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,510108.00,510108.00,0.00,0.00,0.00,0.00,1,4532414,137,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,350018.00,350018.00,0.00,0.00,0.00,0.00,1,4561168,138,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,357007.00,357007.00,435669.00,435669.00,100.00,100.00,15.00,15.00,1,4579839,138,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,339001.00,339001.00,435669.00,435669.00,66.00,66.00,14.00,14.00,1,4604046,139,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,510108.00,510108.00,0.00,0.00,0.00,0.00,1,4615306,139,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,510108.00,510108.00,0.00,0.00,0.00,0.00,1,4639562,140,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,325245.00,325245.00,350948.00,350948.00,40.00,40.00,13.00,13.00,1,4652456,140,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,321569.00,321569.00,350948.00,350948.00,77.00,77.00,13.00,13.00,1,4676658,141,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,350018.00,350018.00,0.00,0.00,0.00,0.00,1,4681231,141,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,510108.00,510108.00,0.00,0.00,0.00,0.00,1,4712240,142,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725928,143,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,349413.00,349413.00,435669.00,435669.00,98.00,98.00,14.00,14.00,1,4749271,143,0.33,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,281647.00,281647.00,435669.00,435669.00,100.00,100.00,11.00,11.00,1,4773475,144,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,510108.00,510108.00,0.00,0.00,0.00,0.00,1,4784727,144,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,510108.00,510108.00,0.00,0.00,0.00,0.00,1,4808900,145,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,123.00,123.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4831179,146,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,333667.00,333667.00,338866.00,338866.00,39.00,39.00,13.00,13.00,1,4846085,146,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,337176.00,337176.00,423569.00,423569.00,79.00,79.00,13.00,13.00,1,4870290,147,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,349126.00,349126.00,0.00,0.00,0.00,0.00,1,4881538,147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4901231,148,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,350948.00,350948.00,423569.00,423569.00,100.00,100.00,14.00,14.00,1,4942902,149,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,4943744,149,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,346755.00,346755.00,423569.00,423569.00,46.00,46.00,14.00,14.00,1,4967106,150,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,349126.00,349126.00,0.00,0.00,0.00,0.00,1,4978362,150,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,5009931,151,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,355087.00,355087.00,423569.00,423569.00,100.00,100.00,14.00,14.00,1,5015468,151,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,357680.00,357680.00,338866.00,338866.00,72.00,72.00,14.00,14.00,1,5039672,152,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,339998.00,339998.00,0.00,0.00,0.00,0.00,1,5044178,152,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,349126.00,349126.00,0.00,0.00,0.00,0.00,1,5075147,153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5088960,154,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,371060.00,371060.00,423569.00,423569.00,100.00,100.00,15.00,15.00,1,5112291,154,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,356135.00,356135.00,423569.00,423569.00,52.00,52.00,14.00,14.00,1,5136496,155,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,349126.00,349126.00,0.00,0.00,0.00,0.00,1,5147718,155,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,349126.00,349126.00,0.00,0.00,0.00,0.00,1,5171896,156,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,349126.00,349126.00,0.00,0.00,0.00,0.00,1,5196124,157,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,319796.00,319796.00,338817.00,338817.00,68.00,68.00,13.00,13.00,1,5209107,157,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,331332.00,331332.00,411427.00,411427.00,100.00,100.00,13.00,13.00,1,5233312,158,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,409967.00,409967.00,0.00,0.00,0.00,0.00,1,5241160,158,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,5268788,159,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,306,0,0,0,125.00,125.00,409967.00,409967.00,0.00,0.00,0.00,0.00,2,5311161,160,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,295189.00,295189.00,411427.00,411427.00,100.00,100.00,12.00,12.00,1,5305923,160,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,409967.00,409967.00,0.00,0.00,0.00,0.00,1,5334762,161,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,409967.00,409967.00,0.00,0.00,0.00,0.00,1,5373499,162,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,288876.00,288876.00,0.00,0.00,100.00,100.00,11.00,11.00,1,5378541,162,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278472.00,278472.00,338817.00,338817.00,48.00,48.00,11.00,11.00,1,5402744,163,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,278481.00,278481.00,338817.00,338817.00,77.00,77.00,11.00,11.00,1,5426949,164,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,5438177,164,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,149.00,149.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,5462384,165,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,302708.00,302708.00,338817.00,338817.00,43.00,43.00,12.00,12.00,1,5475354,165,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,302666.00,302666.00,338817.00,338817.00,76.00,76.00,12.00,12.00,1,5499558,166,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,338814.00,338814.00,0.00,0.00,0.00,0.00,1,5510824,166,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,314657.00,314657.00,0.00,0.00,0.00,0.00,1,5535009,167,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,319997.00,319997.00,0.00,0.00,0.00,0.00,1,5561160,168,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,302643.00,302643.00,314672.00,314672.00,77.00,77.00,12.00,12.00,1,5572164,168,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,304432.00,304432.00,314667.00,314667.00,100.00,100.00,12.00,12.00,1,5596382,169,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,124.00,124.00,319997.00,319997.00,0.00,0.00,0.00,0.00,1,5600875,169,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,319997.00,319997.00,0.00,0.00,0.00,0.00,1,5631144,170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,319997.00,319997.00,0.00,0.00,0.00,0.00,1,5651233,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,1,0,1,294727.00,294727.00,314667.00,314667.00,100.00,100.00,12.00,12.00,1,5668993,171,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,318907.00,318907.00,314667.00,314667.00,48.00,48.00,13.00,13.00,1,5693200,172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,156.50,156.50,159998.50,159998.50,0.00,0.00,0.00,0.00,2,5718351,173,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,326776.00,326776.00,314672.00,314672.00,100.00,100.00,13.00,13.00,1,5741609,173,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,326867.00,326867.00,314672.00,314672.00,63.00,63.00,13.00,13.00,1,5765813,174,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,326861.00,326861.00,314672.00,314672.00,100.00,100.00,13.00,13.00,1,5790013,175,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,314657.00,314657.00,0.00,0.00,0.00,0.00,1,5801233,175,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47404,3001,1,306,0,0,0,150.00,150.00,314657.00,314657.00,0.00,0.00,0.00,0.00,2,5837541,176,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,314778.00,314778.00,314672.00,314672.00,75.00,75.00,13.00,13.00,1,5826320,176,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,326776.00,326776.00,0.00,0.00,0.00,0.00,1,5861783,177,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,151.00,151.00,326776.00,326776.00,0.00,0.00,0.00,0.00,1,5885990,178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,336929.00,336929.00,350958.00,350958.00,91.00,91.00,14.00,14.00,1,5898940,178,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,338953.00,338953.00,326757.00,326757.00,100.00,100.00,14.00,14.00,1,5923147,179,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,153.00,153.00,326776.00,326776.00,0.00,0.00,0.00,0.00,1,5934501,179,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,350005.00,350005.00,0.00,0.00,0.00,0.00,1,5951898,180,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33131,1,153,1,0,1,319519.00,319519.00,350958.00,350958.00,100.00,100.00,13.00,13.00,1,5971569,180,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,350005.00,350005.00,0.00,0.00,0.00,0.00,1,5996718,181,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6020832,182,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,350005.00,350005.00,0.00,0.00,0.00,0.00,1,6051152,183,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,302786.00,302786.00,326757.00,326757.00,48.00,48.00,13.00,13.00,1,6056410,183,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,150.00,150.00,326776.00,326776.00,0.00,0.00,0.00,0.00,1,6067678,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47404,3001,1,153,0,0,0,152.00,152.00,326776.00,326776.00,0.00,0.00,0.00,0.00,1,6091817,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,242270.00,242270.00,254289.00,254289.00,100.00,100.00,10.00,10.00,1,6104820,184,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,242294.00,242294.00,254289.00,254289.00,25.00,25.00,10.00,10.00,1,6129033,185,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,241393.00,241393.00,254311.00,254311.00,47.00,47.00,10.00,10.00,1,6153239,186,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,127.00,127.00,249975.00,249975.00,0.00,0.00,0.00,0.00,1,6161137,186,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,126.00,126.00,249975.00,249975.00,0.00,0.00,0.00,0.00,1,6191155,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,0,0,0,266373.00,266373.00,254289.00,254289.00,99.00,99.00,11.00,11.00,1,6201647,187,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47404,1,1350,1,0,1,290552.00,290552.00,254289.00,254289.00,100.00,100.00,12.00,12.00,1,6225855,188,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33131,1,1350,0,0,0,297400.00,297400.00,254311.00,254311.00,62.00,62.00,12.00,12.00,1,6250059,189,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33131,3000,1,153,0,0,0,125.00,125.00,249975.00,249975.00,0.00,0.00,0.00,0.00,1,6254578,189,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33131,1,138,1,0,1,276954.00,276954.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6298469,190,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33131,3000,1,291,0,0,0,153.50,153.50,124987.50,124987.50,0.00,0.00,0.00,0.00,2,6299345,190,0.07,7,ll_legit,0,2,17,0
