src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,178401.00,178401.00,0.00,0.00,0.00,0.00,1,3459407,104,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,178401.00,178401.00,0.00,0.00,0.00,0.00,1,3487545,105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503711,106,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192080.00,192080.00,193595.00,193595.00,88.00,88.00,7.00,7.00,1,3527006,106,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,182867.00,182867.00,193633.00,193633.00,98.00,98.00,7.00,7.00,1,3551209,107,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,189952.00,189952.00,0.00,0.00,0.00,0.00,1,3557518,107,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,189952.00,189952.00,0.00,0.00,0.00,0.00,1,3600571,109,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216116.00,216116.00,193633.00,193633.00,35.00,35.00,8.00,8.00,1,3623824,109,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,189952.00,189952.00,0.00,0.00,0.00,0.00,1,3649019,110,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,148.50,148.50,94976.00,94976.00,0.00,0.00,0.00,0.00,2,3721523,112,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,138,0,0,0,216323.00,216323.00,0.00,0.00,93.00,93.00,8.00,8.00,1,3720636,112,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,147.00,147.00,189952.00,189952.00,0.00,0.00,0.00,0.00,1,3749842,113,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,216508.00,216508.00,0.00,0.00,0.00,0.00,1,3774025,114,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,192012.00,192012.00,217839.00,217839.00,36.00,36.00,7.00,7.00,1,3793248,114,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216186.00,216186.00,217839.00,217839.00,53.00,53.00,8.00,8.00,1,3817451,115,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,216508.00,216508.00,0.00,0.00,0.00,0.00,1,3827523,115,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,150.50,150.50,108254.00,108254.00,0.00,0.00,0.00,0.00,2,3890950,117,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,138,0,0,0,167934.00,167934.00,0.00,0.00,90.00,90.00,6.00,6.00,1,3890059,117,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,165417.00,165417.00,0.00,0.00,0.00,0.00,1,3939421,119,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,158667.00,158667.00,145216.00,145216.00,100.00,100.00,6.00,6.00,1,3986875,120,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,165417.00,165417.00,0.00,0.00,0.00,0.00,1,3987793,120,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,165417.00,165417.00,0.00,0.00,0.00,0.00,1,4017460,121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,165417.00,165417.00,0.00,0.00,0.00,0.00,1,4040243,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060381,123,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143582.00,143582.00,169439.00,169439.00,24.00,24.00,5.00,5.00,1,4083696,123,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167757.00,167757.00,169439.00,169439.00,32.00,32.00,6.00,6.00,1,4107900,124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,158025.00,158025.00,0.00,0.00,0.00,0.00,1,4117500,124,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,158025.00,158025.00,0.00,0.00,0.00,0.00,1,4137288,125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167810.00,167810.00,169439.00,169439.00,42.00,42.00,6.00,6.00,1,4156308,125,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,162359.00,162359.00,169439.00,169439.00,49.00,49.00,6.00,6.00,1,4180512,126,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,158025.00,158025.00,0.00,0.00,0.00,0.00,1,4187554,126,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,158025.00,158025.00,0.00,0.00,0.00,0.00,1,4209683,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,149.50,149.50,79012.50,79012.50,0.00,0.00,0.00,0.00,2,4254000,128,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60231,1,138,0,0,0,192114.00,192114.00,0.00,0.00,84.00,84.00,7.00,7.00,1,4253122,128,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,204948.00,204948.00,0.00,0.00,0.00,0.00,1,4302414,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,204948.00,204948.00,0.00,0.00,0.00,0.00,1,4335179,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,139569.00,139569.00,193629.00,193629.00,99.00,99.00,5.00,5.00,1,4349932,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,135941.00,135941.00,193629.00,193629.00,100.00,100.00,5.00,5.00,1,4374130,132,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,182.50,182.50,102474.00,102474.00,0.00,0.00,0.50,0.50,2,4399334,133,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,134490.00,134490.00,0.00,0.00,0.00,0.00,1,4436902,134,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143586.00,143586.00,145208.00,145208.00,7.00,7.00,5.00,5.00,1,4446743,134,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167702.00,167702.00,145208.00,145208.00,14.00,14.00,6.00,6.00,1,4470946,135,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,134490.00,134490.00,0.00,0.00,0.00,0.00,1,4475945,135,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,134490.00,134490.00,0.00,0.00,0.00,0.00,1,4507460,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,161215.00,161215.00,145208.00,145208.00,27.00,27.00,6.00,6.00,1,4519356,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,180.50,180.50,67245.00,67245.00,0.00,0.00,0.50,0.50,2,4544497,137,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,156008.00,156008.00,0.00,0.00,0.00,0.00,1,4592915,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,153600.00,153600.00,169437.00,169437.00,47.00,47.00,6.00,6.00,1,4616183,139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,156008.00,156008.00,0.00,0.00,0.00,0.00,1,4641286,140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,150.00,150.00,78004.00,78004.00,0.00,0.00,0.00,0.00,2,4713882,142,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,138,0,0,0,167965.00,167965.00,0.00,0.00,86.00,86.00,6.00,6.00,1,4712995,142,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,156008.00,156008.00,0.00,0.00,0.00,0.00,1,4744915,143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,174551.00,174551.00,0.00,0.00,0.00,0.00,1,4767441,144,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167724.00,167724.00,169426.00,169426.00,25.00,25.00,6.00,6.00,1,4809803,145,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,174551.00,174551.00,0.00,0.00,0.00,0.00,1,4810729,145,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,174551.00,174551.00,0.00,0.00,0.00,0.00,1,4847448,146,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,174551.00,174551.00,0.00,0.00,0.00,0.00,1,4867452,147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191962.00,191962.00,169426.00,169426.00,57.00,57.00,7.00,7.00,1,4882414,147,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,182.50,182.50,87275.50,87275.50,0.00,0.00,0.50,0.50,2,4907588,148,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,174551.00,174551.00,0.00,0.00,0.00,0.00,1,4955954,150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,211038.00,211038.00,217836.00,217836.00,100.00,100.00,8.00,8.00,1,4979230,150,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191980.00,191980.00,217836.00,217836.00,24.00,24.00,7.00,7.00,1,5003394,151,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216173.00,216173.00,217836.00,217836.00,40.00,40.00,8.00,8.00,1,5027616,152,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,222730.00,222730.00,0.00,0.00,0.00,0.00,1,5037442,152,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,207800.00,207800.00,217836.00,217836.00,70.00,70.00,8.00,8.00,1,5076009,153,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,222730.00,222730.00,0.00,0.00,0.00,0.00,1,5076936,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101169,154,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,222730.00,222730.00,0.00,0.00,0.00,0.00,1,5149552,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,216139.00,216139.00,217836.00,217836.00,28.00,28.00,8.00,8.00,1,5172829,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,207768.00,207768.00,0.00,0.00,0.00,0.00,1,5197963,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,207768.00,207768.00,0.00,0.00,0.00,0.00,1,5234176,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,153,0,0,0,227278.00,227278.00,217791.00,217791.00,81.00,81.00,9.00,9.00,1,5245438,158,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270528,159,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,207768.00,207768.00,0.00,0.00,0.00,0.00,1,5294804,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,191796.00,191796.00,217791.00,217791.00,100.00,100.00,7.00,7.00,1,5342247,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,207768.00,207768.00,0.00,0.00,0.00,0.00,1,5343175,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5391600,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,149.00,149.00,96826.50,96826.50,0.00,0.00,0.00,0.00,2,5440001,164,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,138,0,0,0,167910.00,167910.00,0.00,0.00,49.00,49.00,6.00,6.00,1,5439051,164,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,168.00,168.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5475673,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5499312,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5517429,167,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143581.00,143581.00,169431.00,169431.00,70.00,70.00,5.00,5.00,1,5535877,167,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167716.00,167716.00,169431.00,169431.00,77.00,77.00,6.00,6.00,1,5560042,168,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,155340.00,155340.00,0.00,0.00,0.00,0.00,1,5585175,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,170739.00,170739.00,169431.00,169431.00,98.00,98.00,7.00,7.00,1,5608448,169,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,182.50,182.50,77670.00,77670.00,0.00,0.00,0.50,0.50,2,5633623,170,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,134986.00,134986.00,0.00,0.00,0.00,0.00,1,5681940,172,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119413.00,119413.00,145183.00,145183.00,21.00,21.00,4.00,4.00,1,5705267,172,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143587.00,143587.00,145183.00,145183.00,24.00,24.00,5.00,5.00,1,5729469,173,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,134986.00,134986.00,0.00,0.00,0.00,0.00,1,5737423,173,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754555,174,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,134986.00,134986.00,0.00,0.00,0.00,0.00,1,5787227,175,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,119366.00,119366.00,121016.00,121016.00,27.00,27.00,4.00,4.00,1,5802078,175,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143538.00,143538.00,121016.00,121016.00,30.00,30.00,5.00,5.00,1,5826279,176,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,133077.00,133077.00,0.00,0.00,0.00,0.00,1,5837444,176,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,133077.00,133077.00,0.00,0.00,0.00,0.00,1,5875584,178,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,160750.00,160750.00,121016.00,121016.00,50.00,50.00,6.00,6.00,1,5898851,178,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,182.50,182.50,66538.50,66538.50,0.00,0.00,0.50,0.50,2,5924016,179,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,155678.00,155678.00,169402.00,169402.00,69.00,69.00,6.00,6.00,1,5971461,180,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,157425.00,157425.00,0.00,0.00,0.00,0.00,1,5972443,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,181721.00,181721.00,169402.00,169402.00,85.00,85.00,7.00,7.00,1,6019876,182,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,148.00,148.00,157425.00,157425.00,0.00,0.00,0.00,0.00,1,6027438,182,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,1,0,1,179872.00,179872.00,169402.00,169402.00,100.00,100.00,7.00,7.00,1,6056198,183,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,157425.00,157425.00,0.00,0.00,0.00,0.00,1,6057133,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081211,184,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,179668.00,179668.00,169402.00,169402.00,17.00,17.00,7.00,7.00,1,6104444,184,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,157079.00,157079.00,0.00,0.00,0.00,0.00,1,6129517,185,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,157079.00,157079.00,0.00,0.00,0.00,0.00,1,6177732,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,172815.00,172815.00,157083.00,157083.00,49.00,49.00,7.00,7.00,1,6200931,187,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,157079.00,157079.00,0.00,0.00,0.00,0.00,1,6226041,188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,291,0,0,0,151.50,151.50,78539.50,78539.50,0.00,0.00,0.00,0.00,2,6298259,190,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60231,1,138,1,0,1,215525.00,215525.00,0.00,0.00,100.00,100.00,8.00,8.00,1,6297422,190,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,217077.00,217077.00,0.00,0.00,0.00,0.00,1,6346594,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,217077.00,217077.00,0.00,0.00,0.00,0.00,1,6391490,193,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,215441.00,215441.00,192963.00,192963.00,65.00,65.00,8.00,8.00,1,6393902,193,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191292.00,191292.00,192963.00,192963.00,77.00,77.00,7.00,7.00,1,6418025,194,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60231,1,2700,1,0,1,203286.00,203286.00,192963.00,192963.00,96.50,96.50,7.50,7.50,2,6466269,195,0.65,65,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,217077.00,217077.00,0.00,0.00,0.00,0.00,1,6461203,195,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,217077.00,217077.00,0.00,0.00,0.00,0.00,1,6491279,196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6515383,197,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,200846.00,200846.00,0.00,0.00,0.00,0.00,1,6547419,198,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,215428.00,215428.00,217102.00,217102.00,67.00,67.00,8.00,8.00,1,6562752,198,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,217455.00,217455.00,217102.00,217102.00,84.00,84.00,9.00,9.00,1,6586876,199,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,153.00,153.00,200846.00,200846.00,0.00,0.00,0.00,0.00,1,6597427,199,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,200846.00,200846.00,0.00,0.00,0.00,0.00,1,6636023,201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,220757.00,220757.00,217102.00,217102.00,37.00,37.00,9.00,9.00,1,6659241,201,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,200846.00,200846.00,0.00,0.00,0.00,0.00,1,6684307,202,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,200846.00,200846.00,0.00,0.00,0.00,0.00,1,6713404,203,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,220399.00,220399.00,217102.00,217102.00,89.00,89.00,9.00,9.00,1,6731618,203,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60231,1,138,1,0,1,239755.00,239755.00,0.00,0.00,100.00,100.00,9.00,9.00,1,6755726,204,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6756608,204,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,6787429,205,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,191277.00,191277.00,241215.00,241215.00,57.00,57.00,7.00,7.00,1,6828091,206,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,154.00,154.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,6829023,206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,6877198,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,186486.00,186486.00,241215.00,241215.00,99.00,99.00,7.00,7.00,1,6924580,209,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,151.00,151.00,240010.00,240010.00,0.00,0.00,0.00,0.00,1,6925467,209,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60231,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6949551,210,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,149.00,149.00,190247.00,190247.00,0.00,0.00,0.00,0.00,1,6977698,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60231,3000,1,306,0,0,0,151.50,151.50,190247.00,190247.00,0.00,0.00,0.00,0.00,2,7027435,212,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,143086.00,143086.00,192962.00,192962.00,40.00,40.00,5.00,5.00,1,7021065,212,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,152.00,152.00,190247.00,190247.00,0.00,0.00,0.00,0.00,1,7070228,214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60231,1,1350,0,0,0,167270.00,167270.00,192962.00,192962.00,67.00,67.00,6.00,6.00,1,7093427,214,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60231,3000,1,153,0,0,0,150.00,150.00,190247.00,190247.00,0.00,0.00,0.00,0.00,1,7118440,215,0.04,3,ll_legit,0,1,11,0
