src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,2545555,77,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,40727,1,1166,1,0,1,1486820.00,1486820.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2568628,77,0.28,28,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2569488,77,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2593802,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1803129.00,1803129.00,0.00,0.00,0.00,0.00,1,2618013,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34865,3006,1,1943,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2632517,79,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,153.00,153.00,1803129.00,1803129.00,0.00,0.00,0.00,0.00,1,2646980,80,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1490064.00,1490064.00,1730492.00,1730492.00,100.00,100.00,63.00,63.00,1,2665452,80,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1484583.00,1484583.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2689657,81,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,2690645,81,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2714715,82,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1498492.00,1498492.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2738043,82,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1487049.00,1487049.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2762254,83,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,150.00,150.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,2763155,83,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1500266.00,1500266.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2786458,84,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,151.00,151.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,2804662,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,150.00,150.00,1803129.00,1803129.00,0.00,0.00,0.00,0.00,1,2811668,85,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1510916.00,1510916.00,1730492.00,1730492.00,100.00,100.00,63.00,63.00,1,2834871,85,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,87.00,87.00,1803129.00,1803129.00,0.00,0.00,0.00,0.00,1,2859886,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1803129.00,1803129.00,0.00,0.00,0.00,0.00,1,2884267,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,147.00,147.00,24201.00,24201.00,0.00,0.00,0.00,0.00,1,2924609,88,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1504535.00,1504535.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2931696,88,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2932715,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,2956783,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,2980990,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3005168,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1506190.00,1506190.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3028511,91,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1504072.00,1504072.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3052711,92,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50934,3005,1,306,0,0,0,149.00,149.00,48494.00,48494.00,0.00,0.00,0.00,0.00,2,3064603,92,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3088076,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1484065.00,1484065.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3101116,93,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,3101991,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,3126223,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1803129.00,1803129.00,0.00,0.00,0.00,0.00,1,3150495,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35259,3000,1,306,0,0,0,152.50,152.50,12171.50,12171.50,0.00,0.00,0.00,0.00,2,3198947,96,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1534717.00,1534717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3197937,96,0.33,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1522604.00,1522604.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3222144,97,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,151.00,151.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,3233289,97,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35259,3000,1,140,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3247258,98,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57675,3001,1,306,0,0,0,149.00,149.00,768432.50,768432.50,0.00,0.00,0.00,0.00,2,3295817,99,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1534863.00,1534863.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3294759,99,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1536865.00,1536865.00,0.00,0.00,0.00,0.00,1,3319825,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,93.00,93.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,3319917,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344060,101,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3368335,102,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1526492.00,1526492.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3391575,102,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58050,3002,1,155,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3396483,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,3416523,103,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,152.00,152.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,3440905,104,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45094,1,153,1,0,1,1521712.00,1521712.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3464144,104,0.04,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1540253.00,1540253.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3488351,105,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,3513453,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,78.00,78.00,297281.00,297281.00,0.00,0.00,0.00,0.00,1,3513543,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1530645.00,1530645.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3560976,107,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,154.00,154.00,105914.00,105914.00,0.00,0.00,0.00,0.00,1,3573983,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,149.00,149.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,3584462,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3598121,109,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57675,1,1350,1,0,1,1495582.00,1495582.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3621463,109,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,148.00,148.00,1536865.00,1536865.00,0.00,0.00,0.00,0.00,1,3622410,109,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,156.00,156.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,3656909,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,149.00,149.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3670827,111,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1508451.00,1508451.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3694073,111,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,45094,1,153,1,0,1,1500523.00,1500523.00,1512719.00,1512719.00,100.00,100.00,62.00,62.00,1,3718280,112,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,150.00,150.00,1536865.00,1536865.00,0.00,0.00,0.00,0.00,1,3753731,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45461,3007,1,306,0,0,0,150.50,150.50,297281.00,297281.00,0.00,0.00,0.00,0.00,2,3791870,114,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,45461,1,153,1,0,1,1531507.00,1531507.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3790902,114,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3840296,116,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57675,3001,1,1498,0,0,0,179.00,179.00,1536865.00,1536865.00,0.00,0.00,0.00,0.00,1,3851999,116,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,3864497,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50934,1,1350,1,0,1,1517218.00,1517218.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3887720,117,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,3888677,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3912810,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,3954601,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,148.00,148.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,3974600,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1527662.00,1527662.00,1512719.00,1512719.00,100.00,100.00,63.00,63.00,1,3984541,120,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3985527,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4025381,121,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,153.00,153.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,4033949,122,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1518512.00,1518512.00,1512719.00,1512719.00,100.00,100.00,63.00,63.00,1,4057159,122,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,45461,1,153,1,0,1,1517591.00,1517591.00,1536938.00,1536938.00,100.00,100.00,63.00,63.00,1,4081364,123,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,48494.00,48494.00,0.00,0.00,0.00,0.00,1,4106516,124,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,151.00,151.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,4141072,125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1534175.00,1534175.00,1512719.00,1512719.00,100.00,100.00,63.00,63.00,1,4153977,125,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1527749.00,1527749.00,1549045.00,1549045.00,100.00,100.00,63.00,63.00,1,4178182,126,0.33,32,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4179172,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1779020.00,1779020.00,0.00,0.00,0.00,0.00,1,4203374,127,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4237845,128,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1524985.00,1524985.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4250800,128,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,149.00,149.00,24343.00,24343.00,0.00,0.00,0.00,0.00,1,4262156,129,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34865,1,153,1,0,1,1535302.00,1535302.00,1536960.00,1536960.00,100.00,100.00,63.00,63.00,1,4275006,129,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,166.00,166.00,1561036.00,1561036.00,0.00,0.00,0.00,0.00,1,4300080,130,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56728,3004,1,306,0,0,0,152.50,152.50,1779020.00,1779020.00,0.00,0.00,0.00,0.00,2,4353415,131,0.07,7,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1535225.00,1535225.00,1875791.00,1875791.00,100.00,100.00,63.00,63.00,1,4347628,131,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4372833,132,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,151.00,151.00,1536865.00,1536865.00,0.00,0.00,0.00,0.00,1,4396930,133,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56728,1,1350,1,0,1,1535279.00,1535279.00,1875791.00,1875791.00,100.00,100.00,63.00,63.00,1,4420243,133,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,152.00,152.00,1779020.00,1779020.00,0.00,0.00,0.00,0.00,1,4421216,133,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4469653,135,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,152.00,152.00,1561036.00,1561036.00,0.00,0.00,0.00,0.00,1,4493832,136,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1535285.00,1535285.00,1536938.00,1536938.00,100.00,100.00,63.00,63.00,1,4517062,136,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1972394.00,1972394.00,0.00,0.00,0.00,0.00,1,4517949,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,151.00,151.00,1779020.00,1779020.00,0.00,0.00,0.00,0.00,1,4546942,137,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4566456,138,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1499038.00,1499038.00,1549045.00,1549045.00,100.00,100.00,62.00,62.00,1,4613879,139,0.33,32,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,151.00,151.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4614852,139,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,150.00,150.00,1972394.00,1972394.00,0.00,0.00,0.00,0.00,1,4639056,140,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1972394.00,1972394.00,0.00,0.00,0.00,0.00,1,4673476,141,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1520185.00,1520185.00,1536960.00,1536960.00,100.00,100.00,63.00,63.00,1,4710695,142,0.33,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,157.00,157.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4711559,142,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,159.00,159.00,1561036.00,1561036.00,0.00,0.00,1.00,1.00,1,4711650,142,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,165.00,165.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4760042,144,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,35259,1,138,1,0,1,1535319.00,1535319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4783309,144,0.03,3,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35259,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4784235,144,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,57675,1,153,1,0,1,1535112.00,1535112.00,1536955.00,1536955.00,100.00,100.00,63.00,63.00,1,4831720,146,0.04,3,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4867257,147,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1509134.00,1509134.00,1549045.00,1549045.00,100.00,100.00,62.00,62.00,1,4880130,147,0.33,32,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3002,58050,1,153,1,0,1,1507171.00,1507171.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4904335,148,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,164.00,164.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4940080,149,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45461,1,1350,1,0,1,1494667.00,1494667.00,1536938.00,1536938.00,100.00,100.00,62.00,62.00,1,4976958,150,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,150.00,150.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,4977848,150,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1497457.00,1497457.00,1549045.00,1549045.00,100.00,100.00,62.00,62.00,1,5001160,151,0.33,32,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,153.00,153.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,5026245,152,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56728,3004,1,153,0,0,0,149.00,149.00,1779020.00,1779020.00,0.00,0.00,1.00,1.00,1,5026336,152,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45461,3007,1,153,0,0,0,149.00,149.00,1972394.00,1972394.00,0.00,0.00,0.00,0.00,1,5060671,153,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1531862.00,1531862.00,1549045.00,1549045.00,100.00,100.00,63.00,63.00,1,5073739,153,0.33,32,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1513338.00,1513338.00,1549045.00,1549045.00,100.00,100.00,62.00,62.00,1,5097943,154,0.33,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,59301,3009,1,153,0,0,0,149.00,149.00,1875805.00,1875805.00,0.00,0.00,0.00,0.00,1,5114639,154,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5123029,155,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1547415.00,1547415.00,1512730.00,1512730.00,100.00,100.00,63.00,63.00,1,5146346,155,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,59301,1,1350,1,0,1,1542019.00,1542019.00,1549045.00,1549045.00,100.00,100.00,63.00,63.00,1,5170550,156,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,35259,1,1350,1,0,1,1537073.00,1537073.00,1996817.00,1996817.00,100.00,100.00,63.00,63.00,1,5194756,157,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,35259,3000,1,153,0,0,0,151.00,151.00,1996832.00,1996832.00,0.00,0.00,0.00,0.00,1,5195764,157,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,150.00,150.00,2166298.00,2166298.00,0.00,0.00,0.00,0.00,1,5219945,158,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,40727,1,1350,1,0,1,1527709.00,1527709.00,1512730.00,1512730.00,100.00,100.00,63.00,63.00,1,5243166,158,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,40727,3008,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5244037,158,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,34865,1,1350,1,0,1,1539346.00,1539346.00,1536960.00,1536960.00,100.00,100.00,63.00,63.00,1,5267371,159,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,1561036.00,1561036.00,0.00,0.00,0.00,0.00,1,5268234,159,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57675,3001,1,153,0,0,0,153.00,153.00,1996514.00,1996514.00,0.00,0.00,0.00,0.00,1,5292360,160,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,45461,1,153,1,0,1,1498996.00,1498996.00,1536938.00,1536938.00,100.00,100.00,61.00,61.00,1,5339982,161,0.04,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34865,3006,1,153,0,0,0,153.00,153.00,1561036.00,1561036.00,0.00,0.00,0.00,0.00,1,5363260,162,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,45094,1,1350,1,0,1,1535006.00,1535006.00,1657916.00,1657916.00,100.00,100.00,63.00,63.00,1,5376196,162,0.33,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,45094,3003,1,153,0,0,0,150.00,150.00,1536875.00,1536875.00,0.00,0.00,0.00,0.00,1,5377172,162,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50934,3005,1,153,0,0,0,151.00,151.00,2166298.00,2166298.00,0.00,0.00,0.00,0.00,1,5401374,163,0.04,3,ll_legit,0,1,58,0
