src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,153.50,153.50,145238.00,145238.00,0.00,0.00,0.00,0.00,2,3627208,109,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165461.00,165461.00,145236.00,145236.00,17.00,17.00,6.00,6.00,1,3624043,109,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3651375,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145238.00,145238.00,0.00,0.00,0.00,0.00,1,3675596,111,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,157.50,157.50,157343.50,157343.50,0.00,0.00,0.00,0.00,2,3724038,112,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165488.00,165488.00,169436.00,169436.00,45.00,45.00,6.00,6.00,1,3720868,112,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,3748235,113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,3772418,114,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189704.00,189704.00,169436.00,169436.00,76.00,76.00,7.00,7.00,1,3793485,114,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189676.00,189676.00,169436.00,169436.00,88.00,88.00,7.00,7.00,1,3817691,115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,3820817,115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169449.00,169449.00,0.00,0.00,0.00,0.00,1,3845009,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,154.00,154.00,169449.00,169449.00,0.00,0.00,0.00,0.00,2,3893427,117,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189664.00,189664.00,169436.00,169436.00,23.00,23.00,7.00,7.00,1,3890274,117,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,3917591,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,3941832,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,193554.00,193554.00,0.00,0.00,0.00,0.00,2,3990287,120,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189692.00,189692.00,193607.00,193607.00,70.00,70.00,7.00,7.00,1,3987088,120,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,4014542,121,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,4038650,122,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,154.00,154.00,193554.00,193554.00,0.00,0.00,0.00,0.00,2,4087050,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,212976.00,212976.00,193607.00,193607.00,21.00,21.00,8.00,8.00,1,4083908,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,193554.00,193554.00,0.00,0.00,0.00,0.00,1,4111380,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4135463,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141167.00,141167.00,217835.00,217835.00,40.00,40.00,5.00,5.00,1,4156517,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141278.00,141278.00,217835.00,217835.00,42.00,42.00,5.00,5.00,1,4180721,126,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,156.00,156.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4183916,126,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217873.00,217873.00,0.00,0.00,0.00,0.00,1,4208090,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,217873.00,217873.00,0.00,0.00,0.00,0.00,2,4256504,128,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141171.00,141171.00,217835.00,217835.00,50.00,50.00,5.00,5.00,1,4253336,128,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,4280755,129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,4304886,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.50,151.50,145290.00,145290.00,0.00,0.00,0.00,0.00,2,4353316,131,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141219.00,141219.00,145232.00,145232.00,65.00,65.00,5.00,5.00,1,4350152,131,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,4377471,132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145290.00,145290.00,0.00,0.00,0.00,0.00,1,4401676,133,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,157319.00,157319.00,0.00,0.00,0.00,0.00,2,4450104,134,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165448.00,165448.00,169426.00,169426.00,93.00,93.00,6.00,6.00,1,4446969,134,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,169348.00,169348.00,0.00,0.00,0.00,0.00,1,4474332,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169348.00,169348.00,0.00,0.00,0.00,0.00,1,4498489,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165507.00,165507.00,169426.00,169426.00,15.00,15.00,6.00,6.00,1,4519583,136,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165536.00,165536.00,169426.00,169426.00,22.00,22.00,6.00,6.00,1,4543785,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169348.00,169348.00,0.00,0.00,0.00,0.00,1,4546928,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169348.00,169348.00,0.00,0.00,0.00,0.00,1,4571103,138,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,169348.00,169348.00,0.00,0.00,0.00,0.00,2,4619524,139,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189675.00,189675.00,169426.00,169426.00,57.00,57.00,7.00,7.00,1,4616390,139,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,4643741,140,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,4667955,141,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.50,152.50,193639.00,193639.00,0.00,0.00,0.00,0.00,2,4716447,142,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,189691.00,189691.00,193625.00,193625.00,100.00,100.00,7.00,7.00,1,4713208,142,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,4740551,143,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,121038.00,121038.00,0.00,0.00,0.00,0.00,1,4764781,144,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,153.00,153.00,121038.00,121038.00,0.00,0.00,0.00,0.00,2,4813181,145,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141297.00,141297.00,121020.00,121020.00,9.00,9.00,5.00,5.00,1,4810023,145,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,155.00,155.00,121038.00,121038.00,0.00,0.00,0.00,0.00,1,4837387,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,121038.00,121038.00,0.00,0.00,0.00,0.00,1,4861702,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141302.00,141302.00,121020.00,121020.00,16.00,16.00,5.00,5.00,1,4882635,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141245.00,141245.00,145224.00,145224.00,19.00,19.00,5.00,5.00,1,4906839,148,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,4910033,148,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,4934228,149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.50,151.50,145254.00,145254.00,0.00,0.00,0.00,0.00,2,4982585,150,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141258.00,141258.00,145224.00,145224.00,27.00,27.00,5.00,5.00,1,4979454,150,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,5006749,151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,5031013,152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.50,152.50,157366.00,157366.00,0.00,0.00,0.00,0.00,2,5079511,153,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165420.00,165420.00,169429.00,169429.00,55.00,55.00,6.00,6.00,1,5076267,153,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,5103611,154,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,5127820,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.50,152.50,169478.00,169478.00,0.00,0.00,0.00,0.00,2,5176294,156,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165553.00,165553.00,169429.00,169429.00,83.00,83.00,6.00,6.00,1,5173092,156,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,5200433,157,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,169478.00,169478.00,0.00,0.00,0.00,0.00,1,5224665,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189696.00,189696.00,169429.00,169429.00,14.00,14.00,7.00,7.00,1,5245699,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189593.00,189593.00,193639.00,193639.00,26.00,26.00,7.00,7.00,1,5269906,159,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,5273047,159,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,167.00,167.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,5297271,160,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.50,151.50,193544.00,193544.00,0.00,0.00,0.00,0.00,2,5345674,161,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189691.00,189691.00,193639.00,193639.00,61.00,61.00,7.00,7.00,1,5342520,161,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,5369871,162,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,5394082,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,2,5442481,164,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,189677.00,189677.00,193639.00,193639.00,100.00,100.00,7.00,7.00,1,5439336,164,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,193544.00,193544.00,0.00,0.00,0.00,0.00,1,5466671,165,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,5490898,166,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,154.00,154.00,217849.00,217849.00,0.00,0.00,0.00,0.00,2,5539290,167,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,213839.00,213839.00,217832.00,217832.00,74.00,74.00,8.00,8.00,1,5536148,167,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,5563547,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,217849.00,217849.00,0.00,0.00,0.00,0.00,1,5587720,169,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141293.00,141293.00,217832.00,217832.00,81.00,81.00,5.00,5.00,1,5608762,169,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141304.00,141304.00,145249.00,145249.00,84.00,84.00,5.00,5.00,1,5632972,170,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,5636146,170,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,5660341,171,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.50,150.50,145240.00,145240.00,0.00,0.00,0.00,0.00,2,5708714,172,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,141177.00,141177.00,145249.00,145249.00,91.00,91.00,5.00,5.00,1,5705581,172,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,5732943,173,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,5757183,174,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.50,152.50,157323.00,157323.00,0.00,0.00,0.00,0.00,2,5805544,175,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165465.00,165465.00,169410.00,169410.00,15.00,15.00,6.00,6.00,1,5802395,175,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,5829770,176,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,106.00,106.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,5853880,177,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,169406.00,169406.00,0.00,0.00,0.00,0.00,2,5902355,178,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165459.00,165459.00,169410.00,169410.00,43.00,43.00,6.00,6.00,1,5899216,178,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,5926547,179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,5950800,180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,117212.00,117212.00,145229.00,145229.00,51.00,51.00,4.00,4.00,1,5971832,180,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,117091.00,117091.00,145229.00,145229.00,51.00,51.00,4.00,4.00,1,5996035,181,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,5999205,181,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,162.00,162.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,6023524,182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,149.00,149.00,145248.00,145248.00,0.00,0.00,0.00,0.00,2,6059813,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,129187.00,129187.00,145229.00,145229.00,51.00,51.00,5.00,5.00,1,6056657,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,133325.00,133325.00,0.00,0.00,0.00,0.00,1,6084117,184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,151.00,151.00,133325.00,133325.00,0.00,0.00,0.00,0.00,2,6132429,185,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,129304.00,129304.00,133239.00,133239.00,52.00,52.00,5.00,5.00,1,6129274,185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,133325.00,133325.00,0.00,0.00,0.00,0.00,1,6156635,186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,133325.00,133325.00,0.00,0.00,0.00,0.00,1,6180830,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,153568.00,153568.00,133239.00,133239.00,57.00,57.00,6.00,6.00,1,6201899,187,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165517.00,165517.00,133239.00,133239.00,64.00,64.00,6.00,6.00,1,6226107,188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,172.00,172.00,133325.00,133325.00,0.00,0.00,0.00,0.00,1,6229266,188,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6253603,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,150.00,150.00,169488.00,169488.00,0.00,0.00,0.00,0.00,2,6301857,190,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,165520.00,165520.00,169444.00,169444.00,85.00,85.00,6.00,6.00,1,6298716,190,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6326080,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6350100,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44030,3000,1,459,0,0,0,151.67,151.00,169488.00,169488.00,0.00,0.00,0.00,0.00,3,6397913,193,0.11,11,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189737.00,189737.00,169444.00,169444.00,18.00,18.00,7.00,7.00,1,6395533,193,0.33,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,151.00,151.00,169488.00,169488.00,0.00,0.00,0.00,0.00,1,6424584,194,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,166.00,166.00,199651.00,199651.00,0.00,0.00,0.00,0.00,1,6453255,195,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,199651.00,199651.00,0.00,0.00,0.00,0.00,1,6474595,196,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,189695.00,189695.00,193632.00,193632.00,65.00,65.00,7.00,7.00,1,6492346,196,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,199651.00,199651.00,0.00,0.00,0.00,0.00,1,6517401,197,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44030,1,153,1,0,1,191983.00,191983.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,6564961,198,0.04,3,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,199651.00,199651.00,0.00,0.00,0.00,0.00,1,6565826,198,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,149.00,149.00,199651.00,199651.00,0.00,0.00,0.00,0.00,1,6614274,200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,199651.00,199651.00,0.00,0.00,0.00,0.00,1,6659910,201,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,236421.00,236421.00,193632.00,193632.00,75.00,75.00,9.00,9.00,1,6661779,201,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,232007.00,232007.00,242041.00,242041.00,95.00,95.00,9.00,9.00,1,6685982,202,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,153.00,153.00,241402.00,241402.00,0.00,0.00,0.00,0.00,1,6694656,202,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,152.00,152.00,241402.00,241402.00,0.00,0.00,0.00,0.00,1,6735275,204,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,240369.00,240369.00,242041.00,242041.00,53.00,53.00,9.00,9.00,1,6758590,204,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,241402.00,241402.00,0.00,0.00,0.00,0.00,1,6783739,205,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44030,3000,1,306,0,0,0,152.00,152.00,241402.00,241402.00,0.00,0.00,0.00,0.00,2,6859684,207,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,1,0,1,194695.00,194695.00,242041.00,242041.00,100.00,100.00,8.00,8.00,1,6855408,207,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,150.00,150.00,241402.00,241402.00,0.00,0.00,0.00,0.00,1,6884567,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44030,3000,1,153,0,0,0,154.00,154.00,220039.00,220039.00,0.00,0.00,0.00,0.00,1,6914701,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44030,1,1350,0,0,0,191967.00,191967.00,217834.00,217834.00,53.00,53.00,7.00,7.00,1,6927982,209,0.33,32,ll_legit,0,8,9,0
