src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,29122.40,28573.00,28288.00,29129.00,61.00,61.00,5.00,5.00,5,2373080,71,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,117.50,117.50,29229.25,30133.00,0.00,0.00,0.00,0.00,4,2408244,72,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32402.33,33041.00,29913.17,30070.00,79.83,91.50,5.83,6.00,6,2407325,72,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,36098.20,37694.00,34241.20,35284.00,43.60,44.00,6.60,7.00,5,2437426,73,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,117.00,37037.67,40490.00,0.00,0.00,0.00,0.00,3,2438284,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,39672.83,39283.50,38411.33,35284.00,62.67,78.50,7.33,7.00,6,2472694,74,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,117.00,40153.00,40490.00,0.00,0.00,0.00,0.00,3,2468448,74,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,118.00,117.50,34756.50,34756.50,0.00,0.00,0.00,0.00,4,2506254,75,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25592.33,25284.00,31472.67,24876.00,36.67,36.50,4.50,4.50,6,2506946,75,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,117.25,117.50,30084.50,30084.50,0.00,0.00,0.00,0.00,4,2537977,76,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,30588.80,30074.00,31130.40,35300.00,68.40,68.00,5.40,5.00,5,2537075,76,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32247.17,33087.50,31162.67,29094.00,54.83,55.50,5.83,6.00,6,2572397,77,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.67,117.00,29421.67,29065.00,0.00,0.00,0.00,0.00,3,2568103,77,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,119.33,120.00,32882.33,29065.00,0.00,0.00,0.00,0.00,3,2598199,78,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30725.17,33198.00,33254.00,35334.00,53.50,56.00,5.50,6.00,6,2606656,78,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25828.50,25821.50,31821.33,30065.00,76.50,76.50,4.50,4.50,6,2636763,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.00,117.00,33579.00,30110.00,0.00,0.00,0.00,0.00,3,2637657,79,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,30728.33,30583.00,32883.67,34293.00,41.50,19.50,5.50,5.50,6,2672086,80,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,117.75,117.50,29315.00,29050.00,0.00,0.00,0.00,0.00,4,2672269,80,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,123.33,117.00,32880.00,29050.00,0.00,0.00,0.00,0.00,3,2697866,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,35693.60,35837.00,34870.80,35256.00,49.00,48.00,6.60,7.00,5,2702109,81,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,118.60,118.00,40307.00,40540.00,0.00,0.00,0.00,0.00,5,2737277,82,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35532.83,35701.50,36667.00,35256.00,63.00,81.50,6.50,6.50,6,2736408,82,1.96,39,ll_legit,0,16,21,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,39225.83,38641.50,39489.00,39489.00,52.50,52.50,7.33,7.00,6,2771759,83,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,118.00,39375.00,39375.00,0.00,0.00,0.00,0.00,3,2767434,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,41013.33,41004.50,45715.00,45715.00,57.50,58.00,7.50,7.50,6,2801887,84,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,117.00,43099.00,43099.00,0.00,0.00,0.00,0.00,3,2797636,84,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,117.25,117.00,38491.75,36956.00,0.00,0.00,0.00,0.00,4,2837032,85,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,31874.33,31376.50,34343.00,34343.00,56.83,56.50,5.67,5.50,6,2836187,85,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,30149.40,28512.00,35268.00,35268.00,76.00,92.00,5.40,5.00,5,2866296,86,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,117.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,2867187,86,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,32580.33,33076.00,30101.00,30101.00,34.00,32.50,5.83,6.00,6,2901609,87,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,117.00,30097.00,30097.00,0.00,0.00,0.00,0.00,3,2897286,87,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,118.25,118.50,32229.25,34823.50,0.00,0.00,0.00,0.00,4,2936824,88,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30738.17,33238.50,32771.00,34344.00,82.83,85.50,5.50,6.00,6,2935920,88,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,26162.60,27457.00,24920.40,24906.00,27.40,11.00,4.60,5.00,5,2966063,89,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.67,118.00,23180.00,19720.00,0.00,0.00,0.00,0.00,3,2966929,89,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,27465.50,28539.00,28413.33,24942.00,35.33,37.50,4.83,5.00,6,3001368,90,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,118.00,30118.67,30100.00,0.00,0.00,0.00,0.00,3,2997083,90,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.00,117.00,23235.33,19775.00,0.00,0.00,0.00,0.00,3,3027262,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,24101.17,23250.50,22336.00,19732.00,54.00,53.50,4.17,4.00,6,3035606,91,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,27164.17,27829.50,24860.00,24860.00,76.83,75.50,4.83,5.00,6,3065755,92,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,117.00,30032.00,30032.00,0.00,0.00,0.00,0.00,3,3066640,92,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32618.83,33123.50,35308.00,35308.00,48.00,29.50,5.83,6.00,6,3101042,93,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,116.67,117.00,30105.00,30105.00,0.00,0.00,0.00,0.00,3,3096734,93,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.00,117.00,36369.00,39501.00,0.00,0.00,0.00,0.00,3,3126797,94,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,35137.60,33696.00,34293.00,34293.00,63.20,63.00,6.40,6.00,5,3130114,94,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.33,118.00,40496.00,39501.00,0.00,0.00,0.00,0.00,3,3158980,95,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8253,1,0,1,32290.00,30556.00,38669.43,40420.00,41.71,24.00,6.00,6.00,7,3167471,95,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,26542.50,26865.50,34938.00,32197.00,43.17,43.50,4.83,5.00,6,3197595,96,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,118.00,33579.33,29126.00,0.00,0.00,0.00,0.00,3,3193306,96,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,123.25,119.00,31653.50,31653.50,0.00,0.00,0.00,0.00,4,3228609,97,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30142.67,28452.00,33602.33,34305.00,78.50,78.50,5.33,5.00,6,3232870,97,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.33,119.00,34935.00,34181.00,0.00,0.00,0.00,0.00,3,3258727,98,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,35301.20,34838.00,36779.80,34305.00,39.60,29.00,6.40,6.00,5,3262973,98,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,119.50,118.00,37189.75,36443.00,0.00,0.00,0.00,0.00,4,3298158,99,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35564.33,35711.00,38408.33,40492.00,69.17,69.50,6.50,6.50,6,3297260,99,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,9450,1,0,1,24142.29,23259.00,32468.86,34241.00,36.43,16.00,4.86,5.00,7,3332522,100,2.29,45,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,118.00,29755.33,24918.00,0.00,0.00,0.00,0.00,3,3331508,100,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,29197.17,29329.00,30077.50,30077.50,32.17,32.00,5.33,5.50,6,3362532,101,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,117.00,117.00,28352.33,24918.00,0.00,0.00,0.00,0.00,3,3358292,101,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.67,119.00,28282.33,24813.00,0.00,0.00,0.00,0.00,3,3392564,102,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8253,0,0,0,24500.57,23275.00,27883.29,27017.00,64.86,65.00,4.86,5.00,7,3396872,102,2.00,40,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,120.00,119.00,25037.25,25112.00,0.00,0.00,0.00,0.00,4,3427909,103,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,27478.40,28482.00,22853.00,22853.00,86.20,85.00,4.80,5.00,5,3427030,103,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30836.50,30502.50,35279.00,35279.00,20.50,20.50,5.50,5.50,6,3462241,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.33,118.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,3458014,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,118.25,118.50,37043.00,39365.00,0.00,0.00,0.00,0.00,4,3497396,105,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35474.67,35622.00,34249.00,34249.00,69.00,69.00,6.50,6.50,6,3496498,105,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,36139.40,37741.00,39206.60,40446.00,37.00,24.00,6.60,7.00,5,3526592,106,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,119.67,120.00,39491.67,39555.00,0.00,0.00,0.00,0.00,3,3527545,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,34152.17,35661.50,39957.00,39957.00,67.50,68.00,6.17,6.50,6,3561911,107,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,118.00,39833.67,39555.00,0.00,0.00,0.00,0.00,3,3557613,107,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.67,118.00,36976.33,40391.00,0.00,0.00,0.00,0.00,3,3587758,108,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,25917.17,25925.00,33234.67,30118.00,65.83,92.00,4.50,4.50,6,3596215,108,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,28941.50,30533.00,32210.50,32210.50,29.00,30.00,5.17,5.50,6,3626320,109,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.33,118.00,29441.67,29089.00,0.00,0.00,0.00,0.00,3,3627235,109,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,22533.67,23205.00,21430.67,20734.00,48.83,47.50,3.83,4.00,6,3661600,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,119.33,120.00,20732.00,20732.00,0.00,0.00,0.00,0.00,3,3657326,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,117.75,118.00,29076.00,29076.00,0.00,0.00,0.00,0.00,4,3691615,111,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,27417.33,28443.00,26486.83,24914.00,74.50,73.50,4.83,5.00,6,3695943,111,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.67,118.00,35344.00,35344.00,0.00,0.00,0.00,0.00,3,3721720,112,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,31901.40,33170.00,34351.00,34351.00,49.80,24.00,6.00,6.00,5,3726066,112,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.33,119.00,38102.00,39481.00,0.00,0.00,0.00,0.00,3,3751893,113,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35736.17,35719.00,40486.00,40486.00,57.67,57.50,6.50,6.50,6,3761350,113,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,35763.83,35756.50,39816.67,39482.00,68.33,87.50,6.50,6.50,6,3790431,114,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.67,119.00,40177.00,40525.00,0.00,0.00,0.00,0.00,3,3791360,114,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35741.83,35732.50,39458.50,39458.50,55.33,55.50,6.50,6.50,6,3825745,115,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.33,118.00,40160.33,40525.00,0.00,0.00,0.00,0.00,3,3821436,115,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,34433.50,35723.50,39611.83,39435.00,65.83,85.50,6.33,6.50,6,3855850,116,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,118.00,39431.00,39431.00,0.00,0.00,0.00,0.00,3,3851546,116,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,118.50,118.50,37639.50,40514.00,0.00,0.00,0.00,0.00,4,3890967,117,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,27679.00,27439.50,39456.17,40496.00,32.83,31.50,5.00,5.00,6,3890109,117,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30848.00,30498.00,32871.00,34257.00,70.17,70.00,5.50,5.50,6,3925403,118,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,118.00,118.00,29369.00,29016.00,0.00,0.00,0.00,0.00,3,3921040,118,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,119.00,119.00,30075.00,30075.00,0.00,0.00,0.00,0.00,3,3951194,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,1,0,1,35116.40,33814.00,31141.00,30099.00,50.40,26.00,6.40,6.00,5,3955514,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,127.00,118.50,40569.00,40569.00,0.00,0.00,0.00,0.00,4,3990793,120,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,36712.17,37945.50,35309.00,35309.00,61.00,60.50,6.67,7.00,6,3989886,120,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,33142.17,35108.00,37983.67,39576.00,46.67,25.50,6.00,6.50,6,4025112,121,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,39477.00,39477.00,0.00,0.00,0.00,0.00,3,4020810,121,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,152.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,4050912,122,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,27203.20,27340.00,30022.00,30022.00,43.00,42.00,4.80,5.00,5,4055203,122,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,146.25,153.00,29841.75,30100.00,0.00,0.00,0.00,0.00,4,4090365,123,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30816.67,30653.00,34270.67,35298.00,78.17,78.50,5.50,5.50,6,4089538,123,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,34243.17,33764.50,30164.50,29134.00,37.33,28.50,6.17,6.00,6,4124860,124,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,153.00,29067.00,29067.00,0.00,0.00,0.00,0.00,3,4120604,124,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,33656.33,40599.00,0.00,0.00,0.00,0.00,3,4150733,125,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,27337.00,23405.00,31183.80,35317.00,64.20,66.00,4.80,4.00,5,4154991,125,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,154.50,153.00,24953.00,24953.00,0.00,0.00,0.00,0.00,4,4188888,126,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25772.50,25452.50,24931.33,24905.00,87.17,87.50,4.50,4.50,6,4189330,126,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.33,152.00,31532.33,30135.00,0.00,0.00,0.00,0.00,3,4215197,127,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,30708.60,29947.00,31177.40,35359.00,19.60,19.00,5.40,5.00,5,4219477,127,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,153.25,152.50,35860.50,34327.00,0.00,0.00,0.00,0.00,4,4255657,128,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,30784.33,33222.50,36730.33,35359.00,61.67,64.00,5.50,6.00,6,4254783,128,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,25813.83,25446.50,34801.00,34801.00,87.83,87.50,4.50,4.50,6,4289070,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,37031.67,40461.00,0.00,0.00,0.00,0.00,3,4285829,129,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,29808.67,30173.00,0.00,0.00,0.00,0.00,3,4314911,130,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,31174.80,32629.00,31807.00,30129.00,19.00,20.00,5.60,6.00,5,4319221,130,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,918,0,0,0,148.50,152.00,30996.67,29080.00,0.00,0.00,0.00,0.00,6,4355490,131,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35962.00,35803.00,34649.67,34324.00,61.33,61.00,6.50,6.50,6,4354522,131,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,59809,1,8253,1,0,1,36824.43,37962.00,35892.71,35301.00,48.43,36.00,7.29,7.00,7,4388780,132,2.00,40,ll_legit,0,14,16,0
10.0.0.13,10.0.1.13,59809,3000,1,306,0,0,0,153.00,153.00,40580.00,40580.00,0.00,0.00,0.00,0.00,2,4380396,132,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,37114.50,37784.50,39443.00,39443.00,71.33,72.00,7.50,8.00,6,4418909,133,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.33,153.00,34185.00,34185.00,0.00,0.00,0.00,0.00,3,4419796,133,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,32527.17,33285.50,34464.67,35342.00,38.17,30.00,5.83,6.00,6,4454192,134,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.67,153.00,40505.00,40505.00,0.00,0.00,0.00,0.00,3,4449961,134,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,153.00,153.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,4480107,135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,29598.00,28581.00,30078.00,30078.00,54.00,54.00,5.20,5.00,5,4484351,135,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59809,3000,1,612,0,0,0,149.00,153.50,29395.00,29133.00,0.00,0.00,0.00,0.00,4,4519612,136,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,30836.67,30666.00,33620.00,34320.00,89.67,90.50,5.50,5.50,6,4518630,136,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35775.33,35763.50,30982.67,30120.00,37.50,37.50,6.50,6.50,6,4553915,137,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.67,153.00,30181.00,30181.00,0.00,0.00,0.00,0.00,3,4549627,137,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,154.67,154.00,33507.33,40378.00,0.00,0.00,0.00,0.00,3,4579755,138,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59809,1,6750,0,0,0,27129.60,23443.00,31146.00,35296.00,80.00,82.00,4.80,4.00,5,4584034,138,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,147.40,154.00,23926.80,19766.00,0.00,0.00,0.00,0.00,5,4617141,139,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,1,0,1,26010.83,26013.00,24935.67,24943.00,52.67,53.00,4.50,4.50,6,4618328,139,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,31155.83,31115.00,29608.50,29608.50,33.00,33.00,5.83,6.00,6,4648442,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,152.00,152.00,29403.33,29021.00,0.00,0.00,0.00,0.00,3,4649361,140,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35495.50,34843.50,34800.00,34800.00,80.33,80.50,6.50,6.50,6,4683757,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59809,3000,1,459,0,0,0,151.67,152.00,32862.33,29021.00,0.00,0.00,0.00,0.00,3,4679486,141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59809,3000,1,765,0,0,0,152.80,153.00,39776.20,40545.00,0.00,0.00,0.00,0.00,5,4716184,142,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,35671.50,35808.50,36710.33,35326.00,33.00,33.00,6.50,6.50,6,4718085,142,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,59809,1,8100,0,0,0,36469.00,36678.00,39479.00,39479.00,79.00,78.50,6.67,7.00,6,4748212,143,1.96,39,ll_legit,0,12,19,0
