src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,1284855.00,1284855.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2934190,88,0.33,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,1225203.00,1225203.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2958391,89,0.33,32,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3000,50212,1,140,1,0,1,1196524.00,1196524.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2982593,90,0.03,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2983493,90,0.03,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,3007749,91,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,1213884.00,1213884.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3031005,91,0.33,32,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,1154301.00,1154301.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3055211,92,0.33,32,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,1111690.00,1111690.00,1391782.00,1391782.00,100.00,100.00,46.00,46.00,1,3079415,93,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,1415826.00,1415826.00,0.00,0.00,0.00,0.00,1,3080404,93,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,1137668.00,1137668.00,0.00,0.00,0.00,0.00,1,3104619,94,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,53762,1,454,1,0,1,1050598.00,1050598.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3127825,94,0.11,11,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128669,94,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,1137668.00,1137668.00,0.00,0.00,0.00,0.00,1,3182133,96,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,1058529.00,1058529.00,1270680.00,1270680.00,100.00,100.00,44.00,44.00,1,3200441,96,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,1082706.00,1082706.00,1270680.00,1270680.00,100.00,100.00,45.00,45.00,1,3224645,97,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,1137668.00,1137668.00,0.00,0.00,0.00,0.00,1,3230264,97,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,1561016.00,1561016.00,0.00,0.00,0.00,0.00,1,3249843,98,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,1137668.00,1137668.00,0.00,0.00,0.00,0.00,1,3278696,99,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,53762,1,153,1,0,1,1085518.00,1085518.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3297260,99,0.04,3,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3298109,99,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,1137668.00,1137668.00,0.00,0.00,0.00,0.00,1,3327719,100,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,1137668.00,1137668.00,0.00,0.00,0.00,0.00,1,3351293,101,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,1064976.00,1064976.00,0.00,0.00,0.00,0.00,1,3370868,102,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,1087353.00,1087353.00,1113349.00,1113349.00,100.00,100.00,45.00,45.00,1,3394076,102,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,53762,1,153,1,0,1,1063242.00,1063242.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3418280,103,0.04,3,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3419154,103,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,1415826.00,1415826.00,0.00,0.00,0.00,0.00,1,3453723,104,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,1415826.00,1415826.00,0.00,0.00,0.00,0.00,1,3477861,105,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,53762,1,153,1,0,1,1025797.00,1025797.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3490846,105,0.04,3,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3526305,106,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3554338,107,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,1086881.00,1086881.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3563459,107,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,1111025.00,1111025.00,0.00,0.00,100.00,100.00,46.00,46.00,1,3587665,108,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612798,109,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3652569,110,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,53762,1,153,1,0,1,1173085.00,1173085.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3660282,110,0.04,3,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,55157,1,377,2,0,2,1146608.00,1146608.00,580856.00,580856.00,100.00,100.00,49.00,49.00,2,3720790,112,0.09,9,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,55157,3003,1,168,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721705,112,0.04,4,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,1087299.00,1087299.00,0.00,0.00,0.00,0.00,1,3756254,113,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,1064976.00,1064976.00,0.00,0.00,0.00,0.00,1,3780429,114,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,968134.00,968134.00,1161712.00,1161712.00,100.00,100.00,42.00,42.00,1,3793402,114,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,1246296.00,1246296.00,0.00,0.00,0.00,0.00,1,3794376,114,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,50212,1,153,1,0,1,892030.00,892030.00,1101212.00,1101212.00,100.00,100.00,38.00,38.00,1,3841808,116,0.04,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,1246296.00,1246296.00,0.00,0.00,0.00,0.00,1,3877330,117,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,915937.00,915937.00,1161712.00,1161712.00,100.00,100.00,39.00,39.00,1,3890219,117,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,940117.00,940117.00,1161712.00,1161712.00,100.00,100.00,40.00,40.00,1,3914424,118,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,954524.00,954524.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3938626,119,0.03,3,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939533,119,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,1064976.00,1064976.00,0.00,0.00,0.00,0.00,1,3974105,120,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,943952.00,943952.00,1161712.00,1161712.00,100.00,100.00,40.00,40.00,1,3987039,120,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,940528.00,940528.00,1161712.00,1161712.00,100.00,100.00,40.00,40.00,1,4011239,121,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,1246296.00,1246296.00,0.00,0.00,0.00,0.00,1,4022486,121,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,1087299.00,1087299.00,0.00,0.00,0.00,0.00,1,4036433,122,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38078,3004,1,306,0,0,0,151.50,151.50,960682.00,960682.00,0.00,0.00,0.00,0.00,2,4089460,123,0.07,7,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,900937.00,900937.00,956045.00,956045.00,100.00,100.00,38.00,38.00,1,4083871,123,0.33,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,960682.00,960682.00,0.00,0.00,0.00,0.00,1,4113693,124,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,154.00,154.00,960682.00,960682.00,0.00,0.00,0.00,0.00,1,4137840,125,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60673,1,153,1,0,1,905884.00,905884.00,1113349.00,1113349.00,100.00,100.00,38.00,38.00,1,4156489,125,0.04,3,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,960682.00,960682.00,0.00,0.00,0.00,0.00,1,4187055,126,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,155.00,155.00,960682.00,960682.00,0.00,0.00,0.00,0.00,1,4210544,127,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,960682.00,960682.00,0.00,0.00,0.00,0.00,1,4234752,128,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,901224.00,901224.00,956045.00,956045.00,100.00,100.00,38.00,38.00,1,4253311,128,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,871445.00,871445.00,907635.00,907635.00,100.00,100.00,37.00,37.00,1,4277513,129,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,907648.00,907648.00,0.00,0.00,0.00,0.00,1,4278523,129,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,907648.00,907648.00,0.00,0.00,0.00,0.00,1,4312945,130,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,800540.00,800540.00,0.00,0.00,0.00,0.00,1,4326846,131,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,895698.00,895698.00,1101212.00,1101212.00,100.00,100.00,38.00,38.00,1,4350135,131,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,919868.00,919868.00,1101212.00,1101212.00,100.00,100.00,39.00,39.00,1,4374334,132,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,1087299.00,1087299.00,0.00,0.00,0.00,0.00,1,4385545,132,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,1087299.00,1087299.00,0.00,0.00,0.00,0.00,1,4409695,133,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,800540.00,800540.00,0.00,0.00,0.00,0.00,1,4423505,134,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,833192.00,833192.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4446849,134,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,857368.00,857368.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4471052,135,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,152.00,152.00,800540.00,800540.00,0.00,0.00,0.00,0.00,1,4496157,136,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,55157,1,153,1,0,1,797029.00,797029.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4519464,136,0.04,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55157,3003,1,150,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4520358,136,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,786590.00,786590.00,907635.00,907635.00,100.00,100.00,32.00,32.00,1,4567871,138,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,907648.00,907648.00,0.00,0.00,0.00,0.00,1,4579108,138,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,808953.00,808953.00,0.00,0.00,0.00,0.00,1,4603329,139,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,781200.00,781200.00,883378.00,883378.00,100.00,100.00,32.00,32.00,1,4616289,139,0.33,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,762363.00,762363.00,883378.00,883378.00,100.00,100.00,31.00,31.00,1,4640494,140,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,759644.00,759644.00,883378.00,883378.00,100.00,100.00,31.00,31.00,1,4664701,141,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,149.00,149.00,808953.00,808953.00,0.00,0.00,0.00,0.00,1,4675955,141,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55157,3003,1,306,0,0,0,149.50,149.50,808953.00,808953.00,0.00,0.00,0.00,0.00,2,4700312,142,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,50212,1,138,1,0,1,772946.00,772946.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4713109,142,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4714023,142,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,907648.00,907648.00,0.00,0.00,0.00,0.00,1,4748539,143,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,151.00,151.00,808953.00,808953.00,0.00,0.00,0.00,0.00,1,4774272,144,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,182.00,182.00,808953.00,808953.00,0.00,0.00,0.00,0.00,1,4797027,145,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,772766.00,772766.00,798655.00,798655.00,100.00,100.00,31.00,31.00,1,4809936,145,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,768052.00,768052.00,774475.00,774475.00,100.00,100.00,31.00,31.00,1,4834148,146,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,774546.00,774546.00,0.00,0.00,0.00,0.00,1,4839854,146,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,774546.00,774546.00,0.00,0.00,0.00,0.00,1,4863969,147,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,671251.00,671251.00,774475.00,774475.00,100.00,100.00,27.00,27.00,1,4882559,147,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,671210.00,671210.00,774475.00,774475.00,100.00,100.00,27.00,27.00,1,4906763,148,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,774546.00,774546.00,0.00,0.00,0.00,0.00,1,4912378,148,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,774546.00,774546.00,0.00,0.00,0.00,0.00,1,4936647,149,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,774546.00,774546.00,0.00,0.00,0.00,0.00,1,4960814,150,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,700072.00,700072.00,701867.00,701867.00,100.00,100.00,28.00,28.00,1,4979382,150,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,724260.00,724260.00,701867.00,701867.00,100.00,100.00,29.00,29.00,1,5003597,151,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,149.00,149.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,5014798,151,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,5039043,152,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,714141.00,714141.00,798655.00,798655.00,100.00,100.00,29.00,29.00,1,5076221,153,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,714209.00,714209.00,798655.00,798655.00,100.00,100.00,29.00,29.00,1,5100429,154,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,151.00,151.00,798723.00,798723.00,0.00,0.00,0.00,0.00,1,5111632,154,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,798723.00,798723.00,0.00,0.00,0.00,0.00,1,5135855,155,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,798723.00,798723.00,0.00,0.00,0.00,0.00,1,5160108,156,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,748714.00,748714.00,726092.00,726092.00,100.00,100.00,30.00,30.00,1,5173012,156,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,148.00,148.00,847024.00,847024.00,0.00,0.00,0.00,0.00,1,5173871,156,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,762602.00,762602.00,726092.00,726092.00,100.00,100.00,31.00,31.00,1,5221426,158,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3003,55157,1,146,1,0,1,724558.00,724558.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5245632,158,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,847024.00,847024.00,0.00,0.00,0.00,0.00,1,5246518,158,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55157,3003,1,141,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5246608,158,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,714078.00,714078.00,701867.00,701867.00,100.00,100.00,29.00,29.00,1,5293987,160,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,5305212,160,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,152.00,152.00,730936.00,730936.00,0.00,0.00,0.00,0.00,1,5334263,161,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55157,1,153,1,0,1,651729.00,651729.00,726112.00,726112.00,100.00,100.00,26.00,26.00,1,5342396,161,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,730936.00,730936.00,0.00,0.00,0.00,0.00,1,5367577,162,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50212,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5391763,163,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,712075.00,712075.00,0.00,0.00,0.00,0.00,1,5426258,164,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,664147.00,664147.00,726112.00,726112.00,100.00,100.00,27.00,27.00,1,5439225,164,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,55157,1,1350,1,0,1,688330.00,688330.00,726112.00,726112.00,100.00,100.00,28.00,28.00,1,5463434,165,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,730936.00,730936.00,0.00,0.00,0.00,0.00,1,5474695,165,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55157,3003,1,153,0,0,0,150.00,150.00,730936.00,730936.00,0.00,0.00,0.00,0.00,1,5498899,166,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,152.00,152.00,726070.00,726070.00,0.00,0.00,0.00,0.00,1,5523121,167,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,695396.00,695396.00,701899.00,701899.00,100.00,100.00,28.00,28.00,1,5536046,167,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,152.00,152.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,5541706,167,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,5565862,168,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,153.00,153.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,5590117,169,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,695375.00,695375.00,701899.00,701899.00,100.00,100.00,28.00,28.00,1,5608666,169,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,38078,1,1350,1,0,1,695434.00,695434.00,701899.00,701899.00,100.00,100.00,28.00,28.00,1,5632873,170,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,5638466,170,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38078,3004,1,153,0,0,0,151.00,151.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,5662683,171,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,150.00,150.00,702034.00,702034.00,0.00,0.00,0.00,0.00,1,5692633,172,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,689920.00,689920.00,701933.00,701933.00,100.00,100.00,28.00,28.00,1,5705517,172,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,60673,1,1350,1,0,1,689881.00,689881.00,701933.00,701933.00,100.00,100.00,28.00,28.00,1,5729725,173,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,151.00,151.00,702034.00,702034.00,0.00,0.00,0.00,0.00,1,5741059,173,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60673,3002,1,153,0,0,0,152.00,152.00,702034.00,702034.00,0.00,0.00,0.00,0.00,1,5765271,174,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50212,3000,1,153,0,0,0,150.00,150.00,726070.00,726070.00,0.00,0.00,0.00,0.00,1,5789484,175,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50212,1,1350,1,0,1,641542.00,641542.00,726162.00,726162.00,100.00,100.00,26.00,26.00,1,5802347,175,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,53762,1,1350,1,0,1,651849.00,651849.00,774541.00,774541.00,100.00,100.00,26.00,26.00,1,5826554,176,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,151.00,151.00,663950.00,663950.00,0.00,0.00,0.00,0.00,1,5837817,176,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,663950.00,663950.00,0.00,0.00,0.00,0.00,1,5862004,177,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53762,3001,1,153,0,0,0,150.00,150.00,663950.00,663950.00,0.00,0.00,0.00,0.00,1,5886240,178,0.04,3,ll_legit,0,1,30,0
