src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,72756.00,72756.00,0.00,0.00,0.00,0.00,1,2898726,87,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,35497,1,153,1,0,1,1324693.00,1324693.00,1585441.00,1585441.00,100.00,100.00,58.00,58.00,1,2958404,89,0.04,3,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,56883,1,153,1,0,1,1279851.00,1279851.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2982606,90,0.04,3,ll_legit,0,11,40,0
10.0.1.13,10.0.0.13,3002,43450,1,153,1,0,1,1222452.00,1222452.00,1464332.00,1464332.00,100.00,100.00,55.00,55.00,1,2994707,90,0.04,3,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43450,3002,1,304,0,0,0,151.50,151.50,816795.50,816795.50,0.00,0.00,0.00,0.00,2,3031968,91,0.07,7,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,43450,1,153,1,0,1,1195529.00,1195529.00,1464332.00,1464332.00,100.00,100.00,54.00,54.00,1,3031016,91,0.04,3,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,1633591.00,1633591.00,0.00,0.00,0.00,0.00,1,3056177,92,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3080357,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33266,3004,1,306,0,0,0,149.00,149.00,24378.00,24378.00,0.00,0.00,0.00,0.00,2,3115956,94,0.07,7,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,1098657.00,1098657.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3127838,94,0.33,32,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,999082.00,999082.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3152041,95,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,153.00,153.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3163241,95,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,1657981.00,1657981.00,0.00,0.00,0.00,0.00,1,3177050,96,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,56883,1,153,1,0,1,1026903.00,1026903.00,1028651.00,1028651.00,100.00,100.00,46.00,46.00,1,3200450,96,0.04,3,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3225549,97,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3260089,98,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3274021,99,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,972204.00,972204.00,1585441.00,1585441.00,100.00,100.00,43.00,43.00,1,3297260,99,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3322410,100,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,1657981.00,1657981.00,0.00,0.00,0.00,0.00,1,3370752,102,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,991443.00,991443.00,0.00,0.00,100.00,100.00,44.00,44.00,1,3394092,102,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,1246347.00,1246347.00,0.00,0.00,0.00,0.00,1,3419246,103,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,217.00,217.00,24378.00,24378.00,0.00,0.00,1.00,1.00,1,3419338,103,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,1246347.00,1246347.00,0.00,0.00,0.00,0.00,1,3467691,105,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,1004603.00,1004603.00,1028651.00,1028651.00,100.00,100.00,44.00,44.00,1,3490916,105,0.33,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,987369.00,987369.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3515103,106,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,58894,1,153,1,0,1,990727.00,990727.00,1149626.00,1149626.00,100.00,100.00,43.00,43.00,1,3539273,107,0.04,3,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,966474.00,966474.00,1028651.00,1028651.00,100.00,100.00,42.00,42.00,1,3563481,107,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,1246347.00,1246347.00,0.00,0.00,0.00,0.00,1,3575947,108,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,1246347.00,1246347.00,0.00,0.00,0.00,0.00,1,3600680,109,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,943861.00,943861.00,1464332.00,1464332.00,100.00,100.00,42.00,42.00,1,3623994,109,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,149.00,149.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3624838,109,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,954465.00,954465.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3648202,110,0.03,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648963,110,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,968638.00,968638.00,0.00,0.00,0.00,0.00,1,3686003,111,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,919882.00,919882.00,1464332.00,1464332.00,100.00,100.00,41.00,41.00,1,3720821,112,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3721664,112,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,919834.00,919834.00,1464332.00,1464332.00,100.00,100.00,41.00,41.00,1,3745036,113,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,1633591.00,1633591.00,0.00,0.00,0.00,0.00,1,3756222,113,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,1222243.00,1222243.00,0.00,0.00,0.00,0.00,1,3770071,114,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,894020.00,894020.00,1028651.00,1028651.00,100.00,100.00,39.00,39.00,1,3793441,114,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,915880.00,915880.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3817648,115,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,934791.00,934791.00,1149626.00,1149626.00,100.00,100.00,41.00,41.00,1,3841825,116,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,1222243.00,1222243.00,0.00,0.00,0.00,0.00,1,3852977,116,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,1222243.00,1222243.00,0.00,0.00,0.00,0.00,1,3885963,117,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,43450,1,143,1,0,1,881641.00,881641.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3890198,117,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43450,3002,1,139,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891110,117,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,24378.00,24378.00,0.00,0.00,0.00,0.00,1,3925936,118,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,907619.00,907619.00,0.00,0.00,0.00,0.00,1,3939586,119,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,907619.00,907619.00,0.00,0.00,0.00,0.00,1,3963789,120,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,930066.00,930066.00,1077026.00,1077026.00,100.00,100.00,38.00,38.00,1,3987024,120,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,33266,1,153,1,0,1,905859.00,905859.00,907583.00,907583.00,100.00,100.00,37.00,37.00,1,4011229,121,0.04,3,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036329,122,0.03,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,968638.00,968638.00,0.00,0.00,0.00,0.00,1,4072463,123,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,760652.00,760652.00,1766876.00,1766876.00,100.00,100.00,31.00,31.00,1,4083841,123,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,153.00,153.00,968638.00,968638.00,0.00,0.00,0.00,0.00,1,4108981,124,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,784951.00,784951.00,1149626.00,1149626.00,100.00,100.00,32.00,32.00,1,4156457,125,0.33,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,150.00,150.00,968638.00,968638.00,0.00,0.00,0.00,0.00,1,4157237,125,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,1222243.00,1222243.00,0.00,0.00,0.00,0.00,1,4181587,126,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,786459.00,786459.00,0.00,0.00,0.00,0.00,1,4205706,127,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,147.00,147.00,1101038.00,1101038.00,0.00,0.00,1.00,1.00,1,4205795,127,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,784890.00,784890.00,980209.00,980209.00,100.00,100.00,32.00,32.00,1,4253282,128,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,786459.00,786459.00,0.00,0.00,0.00,0.00,1,4254187,128,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,786459.00,786459.00,0.00,0.00,0.00,0.00,1,4302624,130,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,773496.00,773496.00,980209.00,980209.00,100.00,100.00,31.00,31.00,1,4350108,131,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,1101038.00,1101038.00,0.00,0.00,0.00,0.00,1,4351087,131,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,166.00,166.00,786459.00,786459.00,0.00,0.00,0.00,0.00,1,4375221,132,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,155.00,155.00,1101038.00,1101038.00,0.00,0.00,0.00,0.00,1,4420902,133,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,907619.00,907619.00,0.00,0.00,0.00,0.00,1,4433935,134,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,797302.00,797302.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4446929,134,0.03,3,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4447697,134,0.03,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,148.00,148.00,791732.00,791732.00,0.00,0.00,0.00,0.00,1,4477738,135,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33266,3004,1,306,0,0,0,151.50,151.50,1101038.00,1101038.00,0.00,0.00,0.00,0.00,2,4506606,136,0.07,7,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,797142.00,797142.00,907583.00,907583.00,100.00,100.00,32.00,32.00,1,4519497,136,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,153.00,153.00,1101038.00,1101038.00,0.00,0.00,0.00,0.00,1,4544545,137,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,810922.00,810922.00,1077026.00,1077026.00,100.00,100.00,33.00,33.00,1,4567913,138,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,164.00,164.00,907619.00,907619.00,0.00,0.00,0.00,0.00,1,4579156,138,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,835874.00,835874.00,0.00,0.00,0.00,0.00,1,4605945,139,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,809669.00,809669.00,980209.00,980209.00,100.00,100.00,33.00,33.00,1,4616322,139,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,810962.00,810962.00,907583.00,907583.00,100.00,100.00,33.00,33.00,1,4640528,140,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,810996.00,810996.00,1052846.00,1052846.00,100.00,100.00,33.00,33.00,1,4664734,141,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,127.00,127.00,835874.00,835874.00,0.00,0.00,0.00,0.00,1,4689854,142,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,826461.00,826461.00,1052846.00,1052846.00,100.00,100.00,34.00,34.00,1,4713149,142,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,835874.00,835874.00,0.00,0.00,0.00,0.00,1,4738255,143,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4738345,143,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,151.00,151.00,1101038.00,1101038.00,0.00,0.00,0.00,0.00,1,4786634,145,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,845429.00,845429.00,847152.00,847152.00,100.00,100.00,34.00,34.00,1,4809972,145,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,152.00,152.00,871427.00,871427.00,0.00,0.00,0.00,0.00,1,4810985,145,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,871427.00,871427.00,0.00,0.00,0.00,0.00,1,4845634,146,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4859298,147,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,809359.00,809359.00,798730.00,798730.00,100.00,100.00,33.00,33.00,1,4882590,147,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,797041.00,797041.00,798730.00,798730.00,100.00,100.00,32.00,32.00,1,4906792,148,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,151.00,151.00,791732.00,791732.00,0.00,0.00,0.00,0.00,1,4915990,148,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,791732.00,791732.00,0.00,0.00,0.00,0.00,1,4937632,149,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,153.00,153.00,791732.00,791732.00,0.00,0.00,0.00,0.00,1,4965973,150,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,821338.00,821338.00,798730.00,798730.00,100.00,100.00,33.00,33.00,1,4979366,150,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,58894,1,1350,1,0,1,821249.00,821249.00,1052846.00,1052846.00,100.00,100.00,33.00,33.00,1,5003570,151,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,835874.00,835874.00,0.00,0.00,0.00,0.00,1,5014918,151,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,833403.00,833403.00,0.00,0.00,0.00,0.00,1,5039089,152,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,167.00,167.00,857476.00,857476.00,0.00,0.00,0.00,0.00,1,5063245,153,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,772895.00,772895.00,847120.00,847120.00,100.00,100.00,31.00,31.00,1,5076186,153,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,748601.00,748601.00,1040764.00,1040764.00,100.00,100.00,30.00,30.00,1,5100387,154,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,748694.00,748694.00,847120.00,847120.00,100.00,100.00,30.00,30.00,1,5124593,155,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,833403.00,833403.00,0.00,0.00,0.00,0.00,1,5149763,156,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,751424.00,751424.00,1040764.00,1040764.00,100.00,100.00,31.00,31.00,1,5173000,156,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,762470.00,762470.00,847152.00,847152.00,100.00,100.00,31.00,31.00,1,5197203,157,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,871427.00,871427.00,0.00,0.00,0.00,0.00,1,5208415,157,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,871427.00,871427.00,0.00,0.00,0.00,0.00,1,5232668,158,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,797255.00,797255.00,0.00,0.00,100.00,100.00,32.00,32.00,1,5245616,158,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58894,3003,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5246472,158,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,817173.00,817173.00,0.00,0.00,0.00,0.00,1,5294895,160,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,165.00,165.00,857476.00,857476.00,0.00,0.00,0.00,0.00,1,5319201,161,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,797155.00,797155.00,1040764.00,1040764.00,100.00,100.00,32.00,32.00,1,5342432,161,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,857476.00,857476.00,0.00,0.00,0.00,0.00,1,5367573,162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,871427.00,871427.00,0.00,0.00,0.00,0.00,1,5377986,162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,125.00,125.00,796117.00,796117.00,0.00,0.00,0.00,0.00,1,5402063,163,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,833403.00,833403.00,0.00,0.00,0.00,0.00,1,5435961,164,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,56883,1,1350,1,0,1,810838.00,810838.00,847120.00,847120.00,100.00,100.00,33.00,33.00,1,5439194,164,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,807457.00,807457.00,1040764.00,1040764.00,100.00,100.00,33.00,33.00,1,5463402,165,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,857476.00,857476.00,0.00,0.00,0.00,0.00,1,5488541,166,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,123.00,123.00,796117.00,796117.00,0.00,0.00,0.00,0.00,1,5512666,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43450,1,138,1,0,1,797002.00,797002.00,0.00,0.00,100.00,100.00,32.00,32.00,1,5536016,167,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43450,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5536911,167,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,796117.00,796117.00,0.00,0.00,0.00,0.00,1,5571467,168,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,126.00,126.00,796117.00,796117.00,0.00,0.00,0.00,0.00,1,5607775,169,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,821320.00,821320.00,1040764.00,1040764.00,100.00,100.00,33.00,33.00,1,5608628,169,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,786419.00,786419.00,847072.00,847072.00,100.00,100.00,32.00,32.00,1,5632830,170,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,56883,1,138,1,0,1,797143.00,797143.00,0.00,0.00,100.00,100.00,32.00,32.00,1,5657034,171,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56883,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5657900,171,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,817173.00,817173.00,0.00,0.00,0.00,0.00,1,5695958,172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,738730.00,738730.00,798683.00,798683.00,100.00,100.00,30.00,30.00,1,5705447,172,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,35497,1,1350,1,0,1,732938.00,732938.00,798683.00,798683.00,100.00,100.00,30.00,30.00,1,5729650,173,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35497,3001,1,153,0,0,0,152.00,152.00,817173.00,817173.00,0.00,0.00,0.00,0.00,1,5754729,174,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58894,3003,1,153,0,0,0,124.00,124.00,796117.00,796117.00,0.00,0.00,0.00,0.00,1,5765154,174,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,152.00,152.00,756932.00,756932.00,0.00,0.00,0.00,0.00,1,5796037,175,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,33266,1,1350,1,0,1,738338.00,738338.00,750280.00,750280.00,100.00,100.00,30.00,30.00,1,5802267,175,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,33266,3004,1,153,0,0,0,152.00,152.00,764160.00,764160.00,0.00,0.00,0.00,0.00,1,5827407,176,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,151.00,151.00,756932.00,756932.00,0.00,0.00,0.00,0.00,1,5851620,177,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,689880.00,689880.00,847072.00,847072.00,100.00,100.00,28.00,28.00,1,5899091,178,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56883,3000,1,153,0,0,0,150.00,150.00,756932.00,756932.00,0.00,0.00,0.00,0.00,1,5899962,178,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,43450,1,1350,1,0,1,689842.00,689842.00,847072.00,847072.00,100.00,100.00,28.00,28.00,1,5923295,179,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,151.00,151.00,833064.00,833064.00,0.00,0.00,0.00,0.00,1,5934529,179,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43450,3002,1,153,0,0,0,150.00,150.00,833064.00,833064.00,0.00,0.00,0.00,0.00,1,5958814,180,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58894,1,138,1,0,1,724589.00,724589.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5971709,180,0.03,3,ll_legit,0,6,33,0
