src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,150.50,150.50,762506.00,762506.00,0.00,0.00,0.00,0.00,2,1568257,47,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,483240.00,483240.00,811270.00,811270.00,100.00,100.00,42.00,42.00,1,1564334,47,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,35361,1,153,1,0,1,449249.00,449249.00,0.00,0.00,100.00,100.00,39.00,39.00,1,1576518,47,0.04,1,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1577455,47,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35361,3000,1,459,0,0,0,156.67,153.00,12491.00,12491.00,0.00,0.00,0.00,0.00,3,1612074,48,0.11,5,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,461101.00,461101.00,0.00,0.00,100.00,100.00,40.00,40.00,1,1600893,48,0.33,16,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,431233.00,431233.00,701527.00,701527.00,100.00,100.00,36.00,36.00,1,1613096,48,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,794443.00,794443.00,0.00,0.00,0.00,0.00,1,1614077,48,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,153.00,153.00,794443.00,794443.00,0.00,0.00,0.00,0.00,2,1648792,49,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,449173.00,449173.00,701527.00,701527.00,100.00,100.00,38.00,38.00,1,1637511,49,0.33,16,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,445049.00,445049.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1649717,49,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,392364.00,392364.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1661922,50,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,12491.00,12491.00,0.00,0.00,0.00,0.00,1,1673144,50,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,382549.00,382549.00,597775.00,597775.00,100.00,100.00,32.00,32.00,1,1674118,50,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,768259.00,768259.00,0.00,0.00,0.00,0.00,1,1675088,50,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50191,3003,1,306,0,0,0,151.00,151.00,768259.00,768259.00,0.00,0.00,0.00,0.00,2,1709775,51,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,412734.50,412734.50,597775.00,597775.00,100.00,100.00,34.50,34.50,2,1710624,51,0.65,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,768259.00,768259.00,0.00,0.00,0.00,0.00,1,1723706,52,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,401190.00,401190.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1735032,52,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,12491.00,12491.00,0.00,0.00,0.00,0.00,1,1746238,52,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,402214.00,402214.00,597775.00,597775.00,100.00,100.00,33.00,33.00,1,1747198,52,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,418852.00,418852.00,585357.00,585357.00,100.00,100.00,34.50,34.50,2,1771606,53,0.65,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,152.00,152.00,554929.00,554929.00,0.00,0.00,0.00,0.00,1,1772638,53,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,152.00,152.00,794443.00,794443.00,0.00,0.00,0.00,0.00,1,1795044,54,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,431233.00,431233.00,585357.00,585357.00,100.00,100.00,35.50,35.50,2,1808214,54,0.65,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,154.00,154.00,554929.00,554929.00,0.00,0.00,0.00,0.00,1,1808870,54,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,154.00,154.00,554929.00,554929.00,0.00,0.00,0.00,0.00,1,1821374,55,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,436392.00,436392.00,701527.00,701527.00,100.00,100.00,36.00,36.00,1,1832598,55,0.33,16,ll_legit,0,14,45,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,794443.00,794443.00,0.00,0.00,0.00,0.00,1,1843804,55,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,446315.00,446315.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1844780,55,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,438934.00,438934.00,597775.00,597775.00,100.00,100.00,36.00,36.00,1,1856929,56,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,768259.00,768259.00,0.00,0.00,0.00,0.00,1,1868874,56,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,433950.00,433950.00,701527.00,701527.00,100.00,100.00,36.00,36.00,1,1869101,56,0.33,16,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,794443.00,794443.00,0.00,0.00,0.00,0.00,1,1880246,56,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,466194.00,466194.00,0.00,0.00,0.00,0.00,1,1885260,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,428489.00,428489.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1893509,57,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,12491.00,12491.00,0.00,0.00,0.00,0.00,1,1904726,57,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,437176.00,437176.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1905643,57,0.03,1,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1906520,57,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,151.50,151.50,794443.00,794443.00,0.00,0.00,0.00,0.00,2,1941245,58,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,412704.00,412704.00,701527.00,701527.00,100.00,100.00,33.00,33.00,1,1930044,58,0.33,16,ll_legit,0,15,47,0
10.0.1.13,10.0.0.13,3003,50191,1,139,1,0,1,424846.00,424846.00,0.00,0.00,100.00,100.00,34.00,34.00,1,1942211,58,0.03,1,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1943115,58,0.03,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,12491.00,12491.00,0.00,0.00,0.00,0.00,1,1965604,59,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59446,1,1488,2,0,2,435462.50,435462.50,231632.00,231632.00,100.00,100.00,35.00,35.00,2,1978696,59,0.36,18,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1967427,59,0.03,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,446007.00,446007.00,463264.00,463264.00,100.00,100.00,36.00,36.00,1,1990896,60,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,152.00,152.00,466194.00,466194.00,0.00,0.00,0.00,0.00,1,1994736,60,0.04,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,451323.00,451323.00,701527.00,701527.00,100.00,100.00,37.00,37.00,1,2003081,60,0.33,16,ll_legit,0,15,46,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,458503.00,458503.00,463264.00,463264.00,100.00,100.00,37.00,37.00,2,2027493,61,0.65,32,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,152.00,152.00,466194.00,466194.00,0.00,0.00,0.00,0.00,2,2031412,61,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,35361,1,153,1,0,1,448968.00,448968.00,450969.00,450969.00,100.00,100.00,36.00,36.00,1,2039696,61,0.04,1,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,426579.00,426579.00,548436.00,548436.00,100.00,100.00,35.00,35.00,1,2058000,62,0.33,16,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,152.00,152.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2058942,62,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,407853.00,407853.00,450969.00,450969.00,100.00,100.00,33.00,33.00,1,2070202,62,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,481147.00,481147.00,0.00,0.00,0.00,0.00,1,2071093,62,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,167.00,167.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2093611,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,420632.00,420632.00,450969.00,450969.00,100.00,100.00,35.00,35.00,1,2094610,63,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,481147.00,481147.00,0.00,0.00,0.00,0.00,1,2105821,63,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,431010.00,431010.00,603345.00,603345.00,100.00,100.00,35.00,35.00,1,2106795,63,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,1,0,2,426767.50,426767.50,603345.00,603345.00,100.00,100.00,35.50,35.50,2,2143371,64,0.65,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,425715.00,425715.00,548436.00,548436.00,100.00,100.00,35.00,35.00,1,2131171,64,0.33,16,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,443765.00,443765.00,0.00,0.00,0.00,0.00,1,2132021,64,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,154.00,154.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2142468,64,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,152.00,152.00,443765.00,443765.00,0.00,0.00,0.00,0.00,1,2156461,65,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,443216.00,443216.00,603345.00,603345.00,100.00,100.00,36.00,36.00,1,2167779,65,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,443765.00,443765.00,0.00,0.00,0.00,0.00,1,2180892,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,452379.00,452379.00,548436.00,548436.00,100.00,100.00,37.00,37.00,1,2192162,66,0.33,16,ll_legit,0,13,42,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,150.00,150.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2203379,66,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,457323.00,457323.00,450969.00,450969.00,100.00,100.00,38.00,38.00,1,2204366,66,0.33,16,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,469415.00,469415.00,450969.00,450969.00,100.00,100.00,39.00,39.00,1,2216485,67,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,481147.00,481147.00,0.00,0.00,0.00,0.00,1,2227638,67,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,469084.00,469084.00,603345.00,603345.00,100.00,100.00,38.00,38.00,1,2228648,67,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,151.00,151.00,443765.00,443765.00,0.00,0.00,0.00,0.00,1,2239897,67,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,467256.00,467256.00,481407.00,481407.00,100.00,100.00,38.00,38.00,1,2240793,67,0.33,16,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,154.00,154.00,481228.00,481228.00,0.00,0.00,0.00,0.00,1,2253895,68,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,490597.00,490597.00,548436.00,548436.00,100.00,100.00,40.00,40.00,1,2265198,68,0.33,16,ll_legit,0,12,41,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,155.00,155.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2276476,68,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,149.00,149.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2288646,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,57107,1,2700,2,0,2,479757.00,479757.00,481407.00,481407.00,100.00,100.00,39.00,39.00,2,2301790,69,0.65,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,151.00,151.00,481228.00,481228.00,0.00,0.00,0.00,0.00,1,2300830,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,57107,1,1350,1,0,1,491824.00,491824.00,481407.00,481407.00,100.00,100.00,40.00,40.00,1,2314001,70,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,152.00,152.00,481228.00,481228.00,0.00,0.00,0.00,0.00,1,2325459,70,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,481961.00,481961.00,548436.00,548436.00,100.00,100.00,40.00,40.00,1,2326214,70,0.33,16,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2337482,70,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,481640.00,481640.00,450969.00,450969.00,100.00,100.00,40.00,40.00,1,2338417,70,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,481053.00,481053.00,603345.00,603345.00,100.00,100.00,39.00,39.00,1,2350582,71,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,443765.00,443765.00,0.00,0.00,0.00,0.00,1,2361816,71,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,484552.00,484552.00,548436.00,548436.00,100.00,100.00,40.00,40.00,1,2362720,71,0.33,16,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,166.00,166.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2373975,71,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,59446,1,1350,1,0,1,488854.00,488854.00,493630.00,493630.00,100.00,100.00,40.00,40.00,1,2374922,71,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,481630.00,481630.00,450969.00,450969.00,100.00,100.00,40.00,40.00,1,2387123,72,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,481147.00,481147.00,0.00,0.00,0.00,0.00,1,2398342,72,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,492050.00,492050.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2399286,72,0.03,1,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2400179,72,0.03,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,152.50,152.50,444864.00,444864.00,0.00,0.00,0.00,0.00,2,2434900,73,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,481799.00,481799.00,548436.00,548436.00,100.00,100.00,40.00,40.00,1,2423693,73,0.33,16,ll_legit,0,13,44,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,492089.00,492089.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2435893,73,0.03,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,50191,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2436761,73,0.03,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,150.00,150.00,481147.00,481147.00,0.00,0.00,0.00,0.00,1,2459183,74,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,59446,1,138,1,0,1,492030.00,492030.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2460140,74,0.03,1,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,59446,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2461033,74,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,500061.00,500061.00,548436.00,548436.00,100.00,100.00,41.00,41.00,1,2472310,74,0.33,16,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,501075.00,501075.00,493630.00,493630.00,100.00,100.00,41.00,41.00,2,2496673,75,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,151.00,151.00,493539.00,493539.00,0.00,0.00,0.00,0.00,2,2500531,75,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2520262,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,59446,1,2700,2,0,2,507175.50,507175.50,493630.00,493630.00,100.00,100.00,41.50,41.50,2,2533281,76,0.65,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59446,3002,1,306,0,0,0,152.00,152.00,493539.00,493539.00,0.00,0.00,0.00,0.00,2,2537171,76,0.07,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,151.00,151.00,493539.00,493539.00,0.00,0.00,0.00,0.00,1,2549387,77,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,44073,1,2700,2,0,2,516247.50,516247.50,530164.00,530164.00,100.00,100.00,42.00,42.00,2,2569890,77,0.65,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,444864.00,444864.00,0.00,0.00,0.00,0.00,1,2568974,77,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,35361,1,2700,2,0,2,504949.50,504949.50,542367.00,542367.00,100.00,100.00,41.00,41.00,2,2606379,78,0.65,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,522162.00,522162.00,0.00,0.00,0.00,0.00,1,2593255,78,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,500710.00,500710.00,511892.00,511892.00,100.00,100.00,41.00,41.00,1,2594176,78,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,151.00,151.00,522201.00,522201.00,0.00,0.00,0.00,0.00,1,2605380,78,0.04,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,50191,1,1503,2,0,2,498506.50,498506.50,511789.00,511789.00,100.00,100.00,40.00,40.00,2,2630784,79,0.36,18,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,512775.00,512775.00,0.00,0.00,0.00,0.00,1,2631631,79,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,473550.00,473550.00,511789.00,511789.00,100.00,100.00,38.00,38.00,1,2655187,80,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,150.00,150.00,512775.00,512775.00,0.00,0.00,0.00,0.00,1,2656054,80,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,451052.00,451052.00,542367.00,542367.00,100.00,100.00,37.00,37.00,1,2667386,80,0.33,16,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,451162.00,451162.00,542367.00,542367.00,100.00,100.00,37.00,37.00,1,2679587,81,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,152.00,152.00,522162.00,522162.00,0.00,0.00,0.00,0.00,1,2690799,81,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,50191,1,2700,2,0,2,457224.00,457224.00,511789.00,511789.00,100.00,100.00,37.50,37.50,2,2703971,81,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,153.00,153.00,512775.00,512775.00,0.00,0.00,0.00,0.00,1,2703062,81,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,148.00,148.00,512775.00,512775.00,0.00,0.00,0.00,0.00,1,2717059,82,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,153.00,153.00,473476.00,473476.00,0.00,0.00,0.00,0.00,1,2727339,82,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,438873.00,438873.00,511892.00,511892.00,100.00,100.00,36.00,36.00,1,2728307,82,0.33,16,ll_legit,0,12,37,0
10.0.1.13,10.0.0.13,3001,57107,1,4050,3,0,3,438778.00,438782.00,475348.00,475348.00,100.00,100.00,35.33,35.00,3,2764917,83,0.98,49,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,151.00,151.00,473476.00,473476.00,0.00,0.00,0.00,0.00,1,2753636,83,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57107,3001,1,153,0,0,0,142.00,142.00,473476.00,473476.00,0.00,0.00,0.00,0.00,1,2777945,84,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,451006.00,451006.00,511892.00,511892.00,100.00,100.00,37.00,37.00,1,2789315,84,0.33,16,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.00,150.00,522201.00,522201.00,0.00,0.00,0.00,0.00,2,2800654,84,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,451163.00,451163.00,542367.00,542367.00,100.00,100.00,37.00,37.00,1,2801520,84,0.33,16,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,50191,1,1350,1,0,1,451080.00,451080.00,511789.00,511789.00,100.00,100.00,37.00,37.00,1,2813649,85,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,451047.00,451047.00,511892.00,511892.00,100.00,100.00,37.00,37.00,1,2825849,85,0.33,16,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,50191,3003,1,153,0,0,0,149.00,149.00,512775.00,512775.00,0.00,0.00,0.00,0.00,1,2826696,85,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44073,3004,1,153,0,0,0,152.00,152.00,522201.00,522201.00,0.00,0.00,0.00,0.00,1,2837136,85,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59446,3002,1,153,0,0,0,165.00,165.00,463166.00,463166.00,0.00,0.00,0.00,0.00,1,2841960,86,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,35361,1,1350,1,0,1,451113.00,451113.00,542367.00,542367.00,100.00,100.00,37.00,37.00,1,2850247,86,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,35361,3000,1,153,0,0,0,151.00,151.00,522162.00,522162.00,0.00,0.00,0.00,0.00,1,2861420,86,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,44073,1,138,1,0,1,461533.00,461533.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2862445,86,0.03,1,ll_legit,0,12,40,0
10.0.0.13,10.0.1.13,44073,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2863334,86,0.03,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44073,3004,1,306,0,0,0,150.00,150.00,522201.00,522201.00,0.00,0.00,0.00,0.00,2,2898066,87,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44073,1,1350,1,0,1,451106.00,451106.00,511892.00,511892.00,100.00,100.00,37.00,37.00,1,2886849,87,0.33,16,ll_legit,0,12,39,0
10.0.1.13,10.0.0.13,3003,50191,1,138,1,0,1,461711.00,461711.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2899051,87,0.03,1,ll_legit,0,8,39,0
