src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,1.00,1.00,1,965769,29,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,190303.00,190303.00,229462.00,229462.00,100.00,100.00,40.00,40.00,1,969986,29,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,150.00,150.00,286531.00,286531.00,0.00,0.00,0.00,0.00,1,970884,29,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,2,0,2,192071.00,192071.00,201369.00,201369.00,100.00,100.00,41.00,41.00,2,984530,29,0.65,13,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,197066.50,197066.50,386334.00,386334.00,100.00,100.00,42.00,42.00,2,989692,29,0.65,13,ll_legit,0,16,64,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,190358.00,190358.00,309566.00,309566.00,100.00,100.00,40.00,40.00,1,982431,29,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,151.00,151.00,304371.00,304371.00,0.00,0.00,0.00,0.00,1,985409,29,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,143.00,143.00,196122.00,196122.00,0.00,0.00,1.00,1.00,1,985501,29,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,2,0,2,195059.50,195059.50,309566.00,309566.00,100.00,100.00,41.50,41.50,2,1012551,30,0.65,13,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.50,150.50,373779.00,373779.00,0.00,0.00,0.00,0.00,2,1015518,30,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,197561.00,197561.00,201369.00,201369.00,100.00,100.00,42.00,42.00,1,1002171,30,0.33,6,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,133.00,133.00,304371.00,304371.00,0.00,0.00,0.00,0.00,2,1015613,30,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,160.00,160.00,196122.00,196122.00,0.00,0.00,1.00,1.00,1,1003105,30,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,196589.00,196589.00,386334.00,386334.00,100.00,100.00,42.00,42.00,2,1019842,30,0.65,13,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,198453.00,198453.00,229462.00,229462.00,100.00,100.00,43.00,43.00,1,1014650,30,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,83.00,83.00,286531.00,286531.00,0.00,0.00,0.00,0.00,1,1016713,30,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,202834.00,202834.00,309566.00,309566.00,100.00,100.00,44.00,44.00,1,1027108,31,0.33,6,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.50,150.50,373779.00,373779.00,0.00,0.00,0.00,0.00,2,1054423,31,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,142.00,142.00,304371.00,304371.00,0.00,0.00,1.00,1.00,1,1028097,31,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,37810,1,1503,2,0,2,207601.00,207601.00,0.00,0.00,100.00,100.00,45.00,45.00,2,1037510,31,0.36,7,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,37810,3003,1,459,0,0,0,133.00,153.00,3631.33,5447.00,0.00,0.00,0.00,0.00,3,1050701,31,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,203961.00,203961.00,201369.00,201369.00,100.00,100.00,44.00,44.00,1,1042669,31,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,205378.00,205378.00,386334.00,386334.00,100.00,100.00,45.00,45.00,2,1055184,31,0.65,13,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,199433.00,199433.00,229462.00,229462.00,100.00,100.00,44.00,44.00,1,1049980,31,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,144.00,144.00,286531.00,286531.00,0.00,0.00,0.00,0.00,1,1052254,31,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,104.00,104.00,196122.00,196122.00,0.00,0.00,0.00,0.00,1,1053479,31,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,206019.00,206019.00,309566.00,309566.00,100.00,100.00,46.00,46.00,1,1062449,32,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.00,150.00,373779.00,373779.00,0.00,0.00,0.00,0.00,2,1075668,32,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,201599.00,201599.00,386334.00,386334.00,100.00,100.00,45.50,45.50,2,1084305,32,0.65,13,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,304371.00,304371.00,0.00,0.00,0.00,0.00,1,1068533,32,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,2,0,2,203701.00,203701.00,229462.00,229462.00,100.00,100.00,45.50,45.50,2,1082199,32,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,5447.00,5447.00,0.00,0.00,0.00,0.00,1,1072679,32,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,156.50,156.50,286531.00,286531.00,0.00,0.00,0.00,0.00,2,1084401,32,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,205334.00,205334.00,201369.00,201369.00,100.00,100.00,46.00,46.00,1,1076998,32,0.33,6,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,152.00,152.00,196122.00,196122.00,0.00,0.00,0.00,0.00,1,1088249,32,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,132.00,132.00,300987.00,300987.00,0.00,0.00,0.00,0.00,2,1116965,33,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,3,0,3,210674.67,208986.00,229462.00,229462.00,100.00,100.00,47.33,47.00,3,1114422,33,0.98,19,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,53585,3001,1,612,0,0,0,152.25,149.50,286531.00,286531.00,0.00,0.00,0.25,0.00,4,1116608,33,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,211617.00,211617.00,236817.00,236817.00,100.00,100.00,47.00,47.00,1,1099908,33,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,149.00,149.00,5447.00,5447.00,0.00,0.00,0.00,0.00,1,1100751,33,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,148.00,148.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,1105937,33,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,1,0,1,213092.00,213092.00,221291.00,221291.00,100.00,100.00,48.00,48.00,1,1109223,33,0.33,6,ll_legit,0,19,65,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,210257.00,210257.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1119603,33,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,205993.00,205993.00,236817.00,236817.00,100.00,100.00,46.00,46.00,1,1126911,34,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,206793.00,206793.00,221291.00,221291.00,100.00,100.00,47.00,47.00,2,1149733,34,0.65,13,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,149.00,149.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,1130873,34,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,184.50,184.50,5447.00,5447.00,0.00,0.00,0.50,0.50,2,1150587,34,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,219.00,219.00,228195.00,228195.00,0.00,0.00,1.00,1.00,1,1131017,34,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53585,1,138,1,0,1,202079.00,202079.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1134172,34,0.03,0,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,53585,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1135013,34,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,203802.00,203802.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1139355,34,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3004,38780,1,293,2,0,2,210982.00,210982.00,107539.00,107539.00,100.00,100.00,47.50,47.50,2,1154895,34,0.07,1,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,38780,3004,1,139,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1145427,34,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,150.50,150.50,228195.00,228195.00,0.00,0.00,0.00,0.00,2,1172160,35,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,206140.00,206140.00,236817.00,236817.00,100.00,100.00,46.00,46.00,1,1159039,35,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,212990.50,212990.50,221291.00,221291.00,100.00,100.00,47.50,47.50,2,1181933,35,0.65,13,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,1165014,35,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,2,0,2,218286.00,218286.00,215078.00,215078.00,100.00,100.00,48.50,48.50,2,1174634,35,0.65,13,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,38780,3004,1,306,0,0,0,151.50,151.50,215137.00,215137.00,0.00,0.00,0.00,0.00,2,1185862,35,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,217273.00,217273.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1179835,35,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,212380.00,212380.00,271197.00,271197.00,100.00,100.00,48.00,48.00,1,1184035,35,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,149.00,149.00,215345.00,215345.00,0.00,0.00,0.00,0.00,1,1186284,35,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,152.00,152.00,228195.00,228195.00,0.00,0.00,0.00,0.00,2,1215028,36,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,151.00,151.00,5447.00,5447.00,0.00,0.00,0.00,0.00,2,1218155,36,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,38780,1,4050,3,0,3,209671.00,208208.00,215078.00,215078.00,100.00,100.00,46.67,46.00,3,1219296,36,0.98,19,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,213329.00,213329.00,236817.00,236817.00,100.00,100.00,47.00,47.00,1,1199576,36,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,162.00,162.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,1202539,36,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,176.00,176.00,215137.00,215137.00,0.00,0.00,1.00,1.00,1,1202630,36,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,217649.00,217649.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1206885,36,0.33,6,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,215331.50,215331.50,221291.00,221291.00,100.00,100.00,48.00,48.00,2,1214150,36,0.65,13,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3003,37810,1,1503,2,0,2,211198.00,211198.00,106996.00,106996.00,100.00,100.00,47.00,47.00,2,1251498,37,0.36,7,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,1227464,37,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,215137.00,215137.00,0.00,0.00,0.00,0.00,1,1230539,37,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,3,0,3,212237.00,214277.00,221291.00,221291.00,100.00,100.00,47.00,47.00,3,1246298,37,0.98,19,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,219341.00,219341.00,271197.00,271197.00,100.00,100.00,49.00,49.00,1,1236941,37,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,5447.00,5447.00,0.00,0.00,0.00,0.00,1,1237795,37,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,150.00,150.00,215345.00,215345.00,0.00,0.00,0.00,0.00,1,1239155,37,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,153.00,153.00,228195.00,228195.00,0.00,0.00,0.00,0.00,2,1247142,37,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,2,0,2,212986.50,212986.50,236817.00,236817.00,100.00,100.00,47.50,47.50,2,1281679,38,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,3,0,3,211481.00,211560.00,221291.00,221291.00,100.00,100.00,47.00,47.00,3,1286877,38,0.98,19,ll_legit,0,14,53,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,241966.00,241966.00,0.00,0.00,0.00,0.00,1,1262741,38,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,214087.00,214087.00,271197.00,271197.00,100.00,100.00,48.00,48.00,1,1267095,38,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,160.00,160.00,215137.00,215137.00,0.00,0.00,0.00,0.00,1,1267286,38,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,149.00,149.00,215345.00,215345.00,0.00,0.00,0.00,0.00,1,1269602,38,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,149.50,149.50,228195.00,228195.00,0.00,0.00,0.00,0.00,2,1279081,38,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,206203.00,206203.00,215078.00,215078.00,100.00,100.00,46.00,46.00,1,1276479,38,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,176.00,176.00,215137.00,215137.00,0.00,0.00,1.00,1.00,1,1287845,39,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53585,1,4050,3,0,3,218384.67,217185.00,271197.00,271197.00,100.00,100.00,47.67,48.00,3,1306633,39,0.98,19,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,53585,3001,1,459,0,0,0,154.67,152.00,215345.00,215345.00,0.00,0.00,0.00,0.00,3,1308834,39,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42359,3002,1,459,0,0,0,151.00,151.00,228195.00,228195.00,0.00,0.00,0.00,0.00,3,1319833,39,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,42359,1,2700,2,0,2,213859.50,213859.50,221291.00,221291.00,100.00,100.00,46.50,46.50,2,1311834,39,0.65,13,ll_legit,0,12,53,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,219924.00,219924.00,215078.00,215078.00,100.00,100.00,48.00,48.00,1,1317000,39,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,220297.00,220297.00,236817.00,236817.00,100.00,100.00,49.00,49.00,1,1319100,39,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,150.00,150.00,244100.50,244100.50,0.00,0.00,0.00,0.00,2,1352171,40,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,156.00,156.00,286499.00,286499.00,0.00,0.00,0.50,0.50,2,1340781,40,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,150.00,150.00,215137.00,215137.00,0.00,0.00,0.00,0.00,1,1327672,40,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,227847.00,227847.00,213992.00,213992.00,100.00,100.00,50.00,50.00,1,1329443,40,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,3,0,3,224293.33,223283.00,228213.67,221291.00,100.00,100.00,50.00,50.00,3,1351271,40,0.98,19,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,224219.00,224219.00,271197.00,271197.00,100.00,100.00,50.00,50.00,1,1336743,40,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,86.00,86.00,215345.00,215345.00,0.00,0.00,0.00,0.00,1,1338900,40,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,149.00,149.00,228195.00,228195.00,0.00,0.00,0.00,0.00,1,1339692,40,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,219311.00,219311.00,215078.00,215078.00,100.00,100.00,50.00,50.00,1,1343988,40,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,223166.00,223166.00,249263.00,249263.00,100.00,100.00,50.00,50.00,1,1349171,40,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,2,0,2,224746.00,224746.00,213992.00,213992.00,100.00,100.00,50.00,50.00,2,1376155,41,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,148.00,148.00,242401.00,242401.00,0.00,0.00,0.00,0.00,1,1359263,41,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53585,1,1488,2,0,2,226095.50,226095.50,135598.50,135598.50,100.00,100.00,50.00,50.00,2,1366813,41,0.36,7,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,53585,3001,1,291,0,0,0,107.00,107.00,107672.50,107672.50,0.00,0.00,0.00,0.00,2,1368853,41,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,152.00,152.00,286499.00,286499.00,0.00,0.00,0.00,0.00,1,1367739,41,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,38780,1,291,2,0,2,225920.50,225920.50,114268.00,114268.00,100.00,100.00,50.50,50.50,2,1383437,41,0.07,1,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,38780,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1371889,41,0.03,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,228708.00,228708.00,249263.00,249263.00,100.00,100.00,51.00,51.00,1,1381338,41,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,150.00,150.00,246235.00,246235.00,0.00,0.00,0.00,0.00,1,1384347,41,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,42359,1,153,1,0,1,230185.00,230185.00,242059.00,242059.00,100.00,100.00,52.00,52.00,1,1388597,42,0.04,0,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,2,0,2,218384.50,218384.50,246723.50,246723.50,100.00,100.00,49.00,49.00,2,1406283,42,0.65,13,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3000,58050,1,2700,2,0,2,214048.50,214048.50,249263.00,249263.00,100.00,100.00,48.50,48.50,2,1413583,42,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,53585,3001,1,306,0,0,0,155.00,155.00,219261.00,219261.00,0.00,0.00,0.00,0.00,2,1409410,42,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58050,3000,1,306,0,0,0,151.50,151.50,246235.00,246235.00,0.00,0.00,0.00,0.00,2,1416515,42,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,2,0,2,204447.00,204447.00,213992.00,213992.00,100.00,100.00,46.00,46.00,2,1418786,42,0.65,13,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,205127.00,205127.00,228536.00,228536.00,100.00,100.00,46.00,46.00,1,1408383,42,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,52.00,52.00,253589.00,253589.00,0.00,0.00,0.00,0.00,1,1409559,42,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,150.00,150.00,286499.00,286499.00,0.00,0.00,0.00,0.00,1,1411827,42,0.04,0,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,194824.00,194824.00,228536.00,228536.00,100.00,100.00,44.00,44.00,1,1426027,43,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,148.00,148.00,246235.00,246235.00,0.00,0.00,0.00,0.00,1,1426848,43,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37810,3003,1,306,0,0,0,153.00,153.00,286499.00,286499.00,0.00,0.00,0.00,0.00,2,1442516,43,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,37810,1,1350,1,0,1,192561.00,192561.00,213992.00,213992.00,100.00,100.00,43.00,43.00,1,1431158,43,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,3,0,3,195662.67,195737.00,242059.00,242059.00,100.00,100.00,43.67,44.00,3,1445675,43,0.98,19,ll_legit,0,14,54,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,151.00,151.00,253589.00,253589.00,0.00,0.00,0.00,0.00,1,1437142,43,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42359,3002,1,306,0,0,0,100.00,100.00,242401.00,242401.00,0.00,0.00,0.00,0.00,2,1446512,43,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,58050,1,1350,1,0,1,198075.00,198075.00,249263.00,249263.00,100.00,100.00,44.00,44.00,1,1450885,43,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,42359,1,4050,3,0,3,182155.67,180736.00,242059.00,242059.00,100.00,100.00,40.00,40.00,3,1478953,44,0.98,19,ll_legit,0,12,51,0
10.0.1.13,10.0.0.13,3004,38780,1,2700,2,0,2,186709.00,186709.00,228536.00,228536.00,100.00,100.00,41.00,41.00,2,1468568,44,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42359,3002,1,153,0,0,0,152.00,152.00,242401.00,242401.00,0.00,0.00,0.00,0.00,1,1464191,44,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,149.00,149.00,253589.00,253589.00,0.00,0.00,0.00,0.00,1,1469438,44,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58050,1,153,1,0,1,185238.00,185238.00,249263.00,249263.00,100.00,100.00,41.00,41.00,1,1473753,44,0.04,0,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,53585,1,2700,2,0,2,175032.50,175032.50,222250.00,222250.00,100.00,100.00,40.00,40.00,2,1483121,44,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,149.00,149.00,223177.00,223177.00,0.00,0.00,0.00,0.00,1,1483996,44,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42359,3002,1,459,0,0,0,151.33,151.00,242401.00,242401.00,0.00,0.00,0.00,0.00,3,1511791,45,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,37810,1,2700,2,0,2,169596.00,169596.00,241987.00,241987.00,100.00,100.00,38.00,38.00,2,1513184,45,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,38780,1,1350,1,0,1,170334.00,170334.00,228536.00,228536.00,100.00,100.00,39.00,39.00,1,1498692,45,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,42359,1,1350,1,0,1,165186.00,165186.00,242059.00,242059.00,100.00,100.00,37.00,37.00,1,1503856,45,0.33,6,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,37810,3003,1,153,0,0,0,155.00,155.00,179630.00,179630.00,0.00,0.00,0.00,0.00,1,1504801,45,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53585,1,1350,1,0,1,168383.00,168383.00,222250.00,222250.00,100.00,100.00,37.00,37.00,1,1508019,45,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,38780,3004,1,153,0,0,0,155.00,155.00,253589.00,253589.00,0.00,0.00,0.00,0.00,1,1509843,45,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53585,3001,1,153,0,0,0,50.00,50.00,223177.00,223177.00,0.00,0.00,0.00,0.00,1,1509956,45,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58050,3000,1,153,0,0,0,149.00,149.00,167163.00,167163.00,0.00,0.00,0.00,0.00,1,1519334,46,0.04,0,ll_legit,0,1,50,0
