src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,754358.00,754358.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517945,45,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3006,60762,1,1532,2,0,2,747400.00,747400.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1548427,46,0.37,18,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60762,3006,1,296,0,0,0,123.00,123.00,21402.00,21402.00,0.00,0.00,0.00,0.00,2,1549520,46,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1541478,46,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,744966.00,744966.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1560629,47,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,148.00,148.00,134044.00,134044.00,0.00,0.00,0.00,0.00,1,1561497,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,738294.00,738294.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572825,47,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,145.00,145.00,61108.00,61108.00,0.00,0.00,0.00,0.00,1,1573855,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,148.00,148.00,1009651.00,1009651.00,0.00,0.00,0.00,0.00,1,1585992,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,744252.00,744252.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597224,48,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,42776,1,153,1,0,1,748231.00,748231.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609425,48,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,124.00,124.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,1610246,48,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,105.00,105.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1610332,48,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42776,3009,1,306,0,0,0,123.00,123.00,12566.00,12566.00,0.00,0.00,0.00,0.00,2,1633224,49,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,742647.00,742647.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1633782,49,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,149.00,149.00,134044.00,134044.00,0.00,0.00,0.00,0.00,1,1634640,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,744913.00,744913.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645952,49,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1659000,50,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,179.00,179.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,1659086,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,760353.00,760353.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670355,50,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1671198,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,58420,1,454,1,0,1,764032.00,764032.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682560,50,0.11,5,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,766189.00,766189.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1694763,51,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,759341.00,759341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706964,51,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,147.00,147.00,134044.00,134044.00,0.00,0.00,0.00,0.00,1,1707822,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,764020.00,764020.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1719121,52,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,766814.00,766814.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731323,52,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1732171,52,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1732262,52,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,758717.00,758717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743533,52,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,122.00,122.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,1744508,52,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,58420,1,153,1,0,1,742012.00,742012.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1767906,53,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768761,53,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768847,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,749174.00,749174.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1780108,53,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,759279.00,759279.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1792269,54,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,139.00,139.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,1803534,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,766071.00,766071.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804475,54,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,124.00,124.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,1805519,54,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,149.00,149.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,1817543,55,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,77.00,77.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,1817628,55,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,743097.00,743097.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1828876,55,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,123.00,123.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,1840088,55,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,753715.00,753715.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1841074,55,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,123.00,123.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,1854070,56,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1854156,56,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,773326.00,773326.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865479,56,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,49802,3001,1,346,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1878528,56,0.08,4,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,744386.00,744386.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1877651,56,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890811,57,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,123.00,123.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,1901128,57,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,760875.00,760875.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1901993,57,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,125.00,125.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,1915029,58,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,147.00,147.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,1915114,58,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50862,1,153,1,0,1,760176.00,760176.00,762061.00,762061.00,100.00,100.00,62.00,62.00,1,1926398,58,0.04,1,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,745839.00,745839.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1938600,58,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,749339.00,749339.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1944703,58,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,122.00,122.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,1955930,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,759327.00,759327.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1956864,59,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,50862,1,174,1,0,1,766435.00,766435.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1969067,59,0.04,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50862,3008,1,173,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1969918,59,0.04,2,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,128.00,128.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,1970006,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,746874.00,746874.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1993468,60,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,752263.00,752263.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1999569,60,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,124.00,124.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,2004683,60,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,124.00,124.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,2010944,60,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,762026.00,762026.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2011690,60,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,742004.50,742004.50,1073019.00,1073019.00,100.00,100.00,61.50,61.50,2,2036071,61,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2024700,61,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2049169,62,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,760098.00,760098.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2060477,62,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,125.00,125.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,2071679,62,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,748084.00,748084.00,762061.00,762061.00,100.00,100.00,62.00,62.00,1,2072642,62,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,148.00,148.00,908180.00,908180.00,0.00,0.00,0.00,0.00,1,2073617,62,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,908180.00,908180.00,0.00,0.00,0.00,0.00,1,2096127,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,38692,1,2700,2,0,2,754112.50,754112.50,1073019.00,1073019.00,100.00,100.00,62.50,62.50,2,2109244,63,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38692,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2110111,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,55506,1,138,1,0,1,760300.00,760300.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133655,64,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50862,3008,1,153,0,0,0,150.00,150.00,908180.00,908180.00,0.00,0.00,0.00,0.00,1,2134519,64,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55506,3003,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2134609,64,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55506,3003,1,306,0,0,0,148.00,148.00,883946.00,883946.00,0.00,0.00,0.00,0.00,2,2162048,65,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,748136.00,748136.00,1243786.00,1243786.00,100.00,100.00,62.00,62.00,1,2158004,65,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,53226,3000,1,1498,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2160195,65,0.36,18,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,760147.00,760147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2170203,65,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,126.00,126.00,42804.00,42804.00,0.00,0.00,0.00,0.00,1,2183253,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49802,1,153,1,0,1,736015.00,736015.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2194601,66,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2207708,66,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,741466.00,741466.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2206798,66,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,176.00,176.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,2207795,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43952,3007,1,142,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219770,67,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43952,1,153,1,0,1,737702.00,737702.00,749791.00,749791.00,100.00,100.00,62.00,62.00,1,2231193,67,0.04,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38539,3005,1,155,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2232367,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,723887.00,723887.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2243391,67,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,124.00,124.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,2256435,68,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60762,3006,1,294,0,0,0,150.00,150.00,359583.50,359583.50,0.00,0.00,0.00,0.00,2,2268684,68,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,60762,1,153,1,0,1,717467.00,717467.00,719313.00,719313.00,100.00,100.00,59.00,59.00,1,2267758,68,0.04,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,135.50,135.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2305248,69,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,729914.00,729914.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2292141,69,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,732485.00,732485.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2304337,69,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,181.00,181.00,12566.00,12566.00,0.00,0.00,0.00,0.00,1,2305334,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50862,3008,1,306,0,0,0,149.50,149.50,908180.00,908180.00,0.00,0.00,0.00,0.00,2,2341824,70,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,50862,1,1350,1,0,1,754037.00,754037.00,762061.00,762061.00,100.00,100.00,62.00,62.00,1,2328739,70,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,55506,1,1350,1,0,1,754150.00,754150.00,1243786.00,1243786.00,100.00,100.00,62.00,62.00,1,2340943,70,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,55506,3003,1,153,0,0,0,151.00,151.00,883946.00,883946.00,0.00,0.00,0.00,0.00,1,2354105,71,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,42776,1,153,1,0,1,741836.00,741836.00,743710.00,743710.00,100.00,100.00,61.00,61.00,1,2365347,71,0.04,1,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,49802,1,2700,2,0,2,754349.00,754349.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2395858,72,0.65,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,49802,3001,1,306,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2408997,72,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,53226,1,1350,1,0,1,748324.00,748324.00,774207.00,774207.00,100.00,100.00,62.00,62.00,1,2408064,72,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2408912,72,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,723882.00,723882.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2432465,73,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2433298,73,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2445527,74,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,67.00,67.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2445661,74,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38692,1,138,1,0,1,723871.00,723871.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2456864,74,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38692,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457672,74,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,736044.00,736044.00,749791.00,749791.00,100.00,100.00,61.00,61.00,1,2469065,74,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2469899,74,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,53226,1,2700,2,0,2,718718.50,718718.50,774207.00,774207.00,100.00,100.00,60.00,60.00,2,2505649,75,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58420,3002,1,153,0,0,0,124.00,124.00,36688.00,36688.00,0.00,0.00,0.00,0.00,1,2494333,75,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2504836,75,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53226,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518764,76,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,711366.00,711366.00,719313.00,719313.00,100.00,100.00,59.00,59.00,1,2530004,76,0.33,16,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,72.00,72.00,719167.00,719167.00,0.00,0.00,0.00,0.00,1,2530913,76,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,43952,1,2700,2,0,2,705526.50,705526.50,749791.00,749791.00,100.00,100.00,58.50,58.50,2,2566582,77,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2555305,77,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,49802,1,1350,1,0,1,699572.00,699572.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2578784,78,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,43952,1,1350,1,0,1,699364.00,699364.00,749791.00,749791.00,100.00,100.00,58.00,58.00,1,2590984,78,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49802,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2591918,78,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42776,1,1343,1,0,1,701345.00,701345.00,743710.00,743710.00,100.00,100.00,59.00,59.00,1,2603184,78,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,43952,3007,1,153,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2604077,78,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,123.00,123.00,981264.00,981264.00,0.00,0.00,0.00,0.00,1,2604163,78,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,123.00,123.00,981264.00,981264.00,0.00,0.00,0.00,0.00,1,2626590,79,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,60762,1,2700,2,0,2,717640.00,717640.00,719313.00,719313.00,100.00,100.00,59.50,59.50,2,2639685,79,0.65,32,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,735876.00,735876.00,719313.00,719313.00,100.00,100.00,61.00,61.00,1,2651867,80,0.33,16,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,42776,1,1350,1,0,1,713593.00,713593.00,743710.00,743710.00,100.00,100.00,59.00,59.00,1,2664065,80,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,125.00,125.00,719167.00,719167.00,0.00,0.00,0.00,0.00,1,2664916,80,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,50862,1,156,1,0,1,705536.00,705536.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2676168,81,0.04,1,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50862,3008,1,144,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677037,81,0.03,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,717569.00,717569.00,719313.00,719313.00,100.00,100.00,59.00,59.00,1,2688370,81,0.33,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3005,38539,1,465,1,0,1,714525.00,714525.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2700569,81,0.11,5,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,124.00,124.00,719167.00,719167.00,0.00,0.00,0.00,0.00,1,2701406,81,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38539,3005,1,1982,0,0,0,176.00,176.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2702060,81,0.48,24,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,42776,3009,1,153,0,0,0,121.00,121.00,981264.00,981264.00,0.00,0.00,0.00,0.00,1,2723951,82,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,60762,1,1350,1,0,1,713169.00,713169.00,719313.00,719313.00,100.00,100.00,58.00,58.00,1,2724928,82,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3002,58420,1,1350,1,0,1,713155.00,713155.00,713337.00,713337.00,100.00,100.00,58.00,58.00,1,2737131,82,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,60762,3006,1,153,0,0,0,123.00,123.00,719167.00,719167.00,0.00,0.00,0.00,0.00,1,2737964,82,0.04,1,ll_legit,0,1,70,0
