src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56965,1,10800,3,0,3,19906.25,19935.50,22331.00,20449.00,82.12,90.00,8.38,8.50,8,1252427,37,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,135.75,137.00,24214.00,24214.00,0.00,0.00,0.00,0.00,4,1253232,37,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,118.50,123.50,19375.00,19375.00,0.00,0.00,0.00,0.00,4,1241423,37,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,3,0,3,20810.40,21158.00,25653.40,26950.00,92.60,100.00,8.40,8.00,5,1248130,37,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56965,3000,1,918,1,0,0,122.33,122.50,24195.50,24195.50,0.00,0.00,0.00,0.00,6,1285434,38,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,4,0,4,19310.00,19847.00,23175.75,20295.00,79.00,83.00,8.12,8.00,8,1286703,38,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,145.33,147.00,24057.00,22641.00,0.00,0.00,0.00,0.00,3,1285524,38,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,1,0,2,18540.83,18221.00,24735.00,24735.00,87.67,95.00,8.17,8.00,6,1284563,38,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,125.40,123.00,22881.00,24711.00,0.00,0.00,0.00,0.00,5,1319659,39,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,2,0,2,18045.00,17621.00,25835.00,26743.00,76.43,69.00,7.29,7.00,7,1318847,39,2.29,22,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,16660.14,16472.00,23456.71,24723.00,78.00,77.00,7.14,7.00,7,1317747,39,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,146.50,146.50,27753.00,27753.00,0.00,0.00,0.00,0.00,2,1305808,39,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,148.50,149.50,23049.00,23049.00,0.00,0.00,0.00,0.00,4,1349675,40,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,2,0,2,17145.57,17588.00,22813.57,22513.00,83.00,92.00,7.29,7.00,7,1347766,40,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,3,0,3,17174.00,17003.00,24264.33,20291.00,81.83,89.00,7.83,8.00,6,1351011,40,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,125.33,122.00,24223.33,20242.00,0.00,0.00,0.00,0.00,3,1351833,40,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,4,0,4,18325.75,18677.50,24189.00,21515.00,86.12,98.00,8.50,8.50,8,1382084,41,2.62,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,123.80,123.00,25910.00,21726.00,0.00,0.00,0.00,0.00,5,1382932,41,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,17827.67,17692.00,23429.50,23618.00,85.83,92.00,7.33,7.50,6,1384231,41,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,146.50,146.50,23790.00,23790.00,0.00,0.00,0.00,0.00,2,1371925,41,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,4,0,4,20234.86,19894.00,24361.86,25768.00,86.00,100.00,8.00,8.00,7,1416478,42,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.00,148.00,23398.33,22337.00,0.00,0.00,0.00,0.00,3,1414929,42,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,6903,3,0,3,21078.00,21346.00,24633.00,24633.00,86.33,86.50,8.83,9.00,6,1407834,42,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,123.00,123.00,27589.00,27589.00,0.00,0.00,0.00,0.00,3,1408721,42,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.33,148.00,27341.00,28251.00,0.00,0.00,0.00,0.00,3,1450900,43,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56965,1,12150,5,0,5,20113.00,19934.00,26487.00,26826.00,85.00,100.00,8.22,8.00,9,1450844,43,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,106.75,123.00,24820.00,24722.00,0.00,0.00,0.00,0.00,4,1451056,43,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,21193.40,20958.00,27913.00,27913.00,93.80,96.00,8.40,8.00,5,1445476,43,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,121.80,122.00,23352.40,22178.00,0.00,0.00,0.00,0.00,5,1483964,44,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,20567.71,19974.00,23000.14,22532.00,90.43,100.00,8.29,8.00,7,1483118,44,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,17787.40,16564.00,20427.00,20427.00,84.20,99.00,7.20,7.00,5,1468065,44,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,147.50,147.50,21405.00,21405.00,0.00,0.00,0.00,0.00,2,1470971,44,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,4,0,4,20082.25,19957.00,25295.00,25295.00,78.38,80.00,8.00,8.00,8,1516475,45,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.67,147.00,25120.00,25802.00,0.00,0.00,0.00,0.00,3,1514132,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,2,0,2,18124.60,18713.00,25846.00,25846.00,87.20,93.00,7.80,8.00,5,1505732,45,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,121.67,122.00,25890.00,25890.00,0.00,0.00,0.00,0.00,3,1509798,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56965,1,12150,4,0,4,19657.22,19921.00,24429.67,23739.00,83.00,92.00,8.11,8.00,9,1549820,46,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.00,148.00,26501.33,27874.00,0.00,0.00,0.00,0.00,3,1548413,46,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,114.00,121.50,25182.50,24571.00,0.00,0.00,0.00,0.00,4,1550651,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,20663.80,20891.00,26852.00,26852.00,87.20,80.00,8.20,8.00,5,1543372,46,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,20295.71,20761.00,23051.86,22592.00,91.29,93.00,8.57,9.00,7,1581043,47,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.25,122.00,22209.50,20607.00,0.00,0.00,0.00,0.00,4,1581894,47,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,18340.17,18367.00,22304.83,21596.00,85.00,98.50,7.50,7.50,6,1583221,47,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.00,148.00,20482.00,20482.00,0.00,0.00,0.00,0.00,2,1568978,47,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,5,0,5,20239.62,19967.50,24507.75,23703.00,88.38,100.00,7.88,8.00,8,1616626,48,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.33,147.00,25444.33,25746.00,0.00,0.00,0.00,0.00,3,1613086,48,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,2,0,2,18412.20,18851.00,25799.00,25799.00,84.20,86.00,7.80,8.00,5,1603726,48,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,121.33,121.00,25736.00,25736.00,0.00,0.00,0.00,0.00,3,1607740,48,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,139.00,147.00,25501.67,25832.00,0.00,0.00,0.00,0.00,3,1645377,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,5,0,5,20042.25,19963.50,25178.38,24758.00,89.38,100.00,8.12,8.00,8,1648933,49,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,121.50,121.50,25008.00,24703.00,0.00,0.00,0.00,0.00,4,1647621,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,20446.80,20067.00,26880.00,26880.00,89.40,84.00,8.20,8.00,5,1642490,49,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,116.60,121.00,24574.80,23676.00,0.00,0.00,0.00,0.00,5,1681003,50,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,20322.86,20916.00,24021.57,23712.00,94.29,99.00,8.57,9.00,7,1680119,50,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,3,0,3,19885.00,19835.00,23679.00,23679.00,95.60,100.00,7.80,8.00,5,1667210,50,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,153.00,153.00,23747.00,23747.00,0.00,0.00,0.00,0.00,2,1671220,50,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,37894,1,12150,4,0,4,17180.33,16508.00,22768.78,20311.00,79.78,76.00,7.44,7.00,9,1713414,51,2.95,29,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,141.75,148.00,23582.00,23582.00,0.00,0.00,0.00,0.00,4,1714269,51,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,2,0,2,16210.50,16594.50,23629.67,24717.00,71.17,75.50,7.50,7.50,6,1711218,51,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,134.33,123.00,22939.00,25782.00,0.00,0.00,0.00,0.00,3,1714361,51,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,3,0,3,20257.88,19871.00,20948.50,20948.50,79.25,79.50,8.12,8.00,8,1747786,52,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,120.80,121.00,19871.00,17253.00,0.00,0.00,0.00,0.00,5,1748720,52,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,3,0,3,22701.20,22004.00,25897.00,25897.00,91.20,100.00,8.40,8.00,5,1742439,52,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,139.33,148.00,26002.00,26002.00,0.00,0.00,0.00,0.00,3,1748630,52,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,17764.00,18263.00,23153.67,22621.00,91.67,99.50,7.17,7.00,6,1777980,53,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.50,122.00,23543.75,23459.00,0.00,0.00,0.00,0.00,4,1776760,53,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,2,0,2,20586.33,19935.00,22773.00,22594.00,86.50,91.00,7.83,8.00,6,1781182,53,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.00,148.00,22531.00,22531.00,0.00,0.00,0.00,0.00,2,1765993,53,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,142.00,147.50,24460.75,24714.00,0.00,0.00,0.00,0.00,4,1806775,54,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,20697.43,20780.00,24432.29,25817.00,83.29,84.00,8.29,8.00,7,1813459,54,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,117.50,121.50,22626.00,22626.00,0.00,0.00,0.00,0.00,4,1811160,54,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,56965,1,6903,3,0,3,20063.33,19861.50,22611.50,22611.50,86.33,91.50,8.33,8.50,6,1808095,54,1.67,16,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,37894,3001,1,918,0,0,0,148.00,148.00,21602.33,21235.00,0.00,0.00,0.00,0.00,6,1846507,55,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,17307.00,15781.00,21380.86,22650.00,88.71,91.00,7.14,7.00,7,1844633,55,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,4,0,4,19602.25,19275.50,22047.75,22597.00,87.00,94.00,8.25,8.00,8,1847913,55,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,56.00,55.00,22092.33,22377.00,0.00,0.00,0.00,0.00,3,1836916,55,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,19676.86,20599.00,22995.14,25723.00,80.71,100.00,7.57,8.00,7,1880138,56,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,19172.67,18899.00,21472.00,21472.00,75.17,65.00,7.17,7.00,6,1877937,56,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,138.75,123.50,21410.75,19621.00,0.00,0.00,0.00,0.00,4,1875617,56,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,138.67,148.00,19841.00,20508.00,0.00,0.00,0.00,0.00,3,1873424,56,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,17863.29,17688.00,22758.71,21573.00,80.43,86.00,7.29,7.00,7,1909136,57,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,135.00,135.00,25241.25,26819.00,0.00,0.00,0.00,0.00,4,1909962,57,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,121.20,122.00,23597.00,21475.00,0.00,0.00,0.00,0.00,5,1912487,57,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,18165.57,18745.00,22132.43,21533.00,78.57,76.00,7.57,8.00,7,1913481,57,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.33,147.00,23639.00,23639.00,0.00,0.00,0.00,0.00,3,1935809,58,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,19346.00,20930.00,24868.14,23621.00,90.14,99.00,8.29,9.00,7,1945749,58,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,120.00,119.00,22520.00,22520.00,0.00,0.00,0.00,0.00,3,1937927,58,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,37894,1,8253,3,0,3,17716.71,17740.00,25490.57,23631.00,90.86,99.00,7.29,7.00,7,1943551,58,2.00,20,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,141.50,147.50,25851.50,25851.50,0.00,0.00,0.00,0.00,4,1976775,59,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,140.50,128.50,21589.50,21589.50,0.00,0.00,0.00,0.00,4,1971420,59,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,3,0,3,17849.38,18292.50,25537.75,24727.00,84.75,82.50,7.75,8.00,8,1978042,59,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,2,0,2,16662.20,17694.00,23678.40,27986.00,76.60,84.00,7.80,8.00,5,1967224,59,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,56965,1,10953,3,0,4,20310.67,18872.00,21627.78,22595.00,88.22,93.00,8.67,8.00,9,2010304,60,2.66,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.67,149.00,23849.67,25511.00,0.00,0.00,0.00,0.00,3,2000279,60,0.11,1,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,56965,3000,1,918,1,0,0,111.33,120.00,19384.67,19246.00,0.00,0.00,0.00,0.00,6,2011271,60,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,2,0,2,16249.80,16226.00,25813.00,25813.00,83.20,93.00,7.40,7.00,5,1999474,60,1.64,16,ll_legit,0,11,35,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,21965.57,22116.00,26272.00,25803.00,81.43,89.00,8.86,9.00,7,2044727,61,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,120.00,122.00,24110.50,25732.00,0.00,0.00,0.00,0.00,4,2042476,61,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.00,148.00,25846.00,25846.00,0.00,0.00,0.00,0.00,3,2032174,61,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,8100,4,0,4,22992.33,23001.50,23728.00,23728.00,93.17,100.00,9.50,9.50,6,2041513,61,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,37894,1,12150,5,0,5,19520.67,19363.00,24076.67,21572.00,93.67,100.00,8.00,8.00,9,2077054,62,2.95,29,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,141.00,148.50,25528.00,25528.00,0.00,0.00,0.00,0.00,4,2077878,62,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,2,0,2,17643.80,17640.00,24805.00,24805.00,79.40,84.00,7.80,8.00,5,2064098,62,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,124.33,124.00,25089.00,25089.00,0.00,0.00,0.00,0.00,3,2067246,62,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,4,0,4,20860.62,21926.00,25162.62,24749.00,86.62,97.00,8.75,9.00,8,2110418,63,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,122.00,122.50,24948.75,24683.00,0.00,0.00,0.00,0.00,4,2108123,63,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,37894,1,6750,3,0,3,20291.60,19872.00,28044.00,28044.00,98.20,100.00,8.00,8.00,5,2103981,63,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,134.00,134.00,27849.00,27849.00,0.00,0.00,0.00,0.00,2,2105913,63,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,123.60,122.00,25846.80,25914.00,0.00,0.00,0.00,0.00,5,2144818,64,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,4,0,4,22841.43,21984.00,25813.43,25807.00,92.86,100.00,9.43,9.00,7,2143841,64,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,3,0,3,20234.50,19892.50,23618.00,23618.00,87.00,89.00,8.00,8.00,6,2128727,64,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,147.50,147.50,23285.00,23285.00,0.00,0.00,0.00,0.00,2,2129581,64,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,4,0,4,20647.12,19854.50,25861.50,25861.50,84.62,93.50,8.12,8.00,8,2177236,65,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.33,147.00,26685.33,28400.00,0.00,0.00,0.00,0.00,3,2174389,65,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,56965,1,6750,2,0,2,18463.00,18693.00,25882.00,25882.00,76.80,85.00,7.80,8.00,5,2167476,65,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,121.67,122.00,25797.00,25797.00,0.00,0.00,0.00,0.00,3,2170715,65,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,4,0,4,20464.33,20730.00,27278.00,28000.00,87.33,100.00,8.17,8.50,6,2207331,66,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,147.33,148.00,26475.33,28085.00,0.00,0.00,0.00,0.00,3,2208151,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,3,0,3,22200.71,21980.00,25992.29,25840.00,86.43,90.00,9.14,9.00,7,2209508,66,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,122.67,123.00,25899.00,25899.00,0.00,0.00,0.00,0.00,3,2196430,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56965,1,12150,4,0,5,20021.11,19634.00,25041.00,23549.00,89.44,100.00,8.56,9.00,9,2242792,67,2.95,29,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,56965,3000,1,612,0,0,0,120.00,120.00,25253.00,25253.00,0.00,0.00,0.00,0.00,4,2241603,67,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,37894,1,8100,2,0,2,17924.50,17759.00,22544.00,22544.00,81.83,92.00,8.17,8.00,6,2229889,67,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,136.67,143.00,19715.00,19715.00,0.00,0.00,0.00,0.00,3,2231592,67,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56965,1,6903,3,0,4,22670.67,23042.00,26406.50,26978.00,95.83,100.00,9.67,10.00,6,2268657,68,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,37894,1,10953,4,0,4,20982.33,21062.00,26140.67,26823.00,89.78,96.00,8.89,9.00,9,2275117,68,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56965,3000,1,459,0,0,0,121.00,121.00,25838.67,26985.00,0.00,0.00,0.00,0.00,3,2270672,68,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,37894,3001,1,306,0,0,0,148.00,148.00,30737.00,30737.00,0.00,0.00,0.00,0.00,2,2258693,68,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37894,3001,1,765,0,0,0,148.00,147.00,22125.00,20117.00,0.00,0.00,0.00,0.00,5,2307805,69,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,3,0,3,17204.00,17579.00,22456.71,21529.00,73.29,71.00,7.86,8.00,7,2303032,69,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,2,0,3,20466.57,19755.00,23034.71,23621.00,83.43,88.00,9.43,9.00,7,2307414,69,2.29,22,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56965,3000,1,612,1,0,0,120.25,120.50,22901.00,23593.00,0.00,0.00,0.00,0.00,4,2307710,69,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,56965,1,9450,2,0,3,18052.29,18631.00,16976.14,15139.00,81.00,80.00,7.57,8.00,7,2336441,70,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,56965,3000,1,765,1,0,0,124.60,121.00,16936.20,15964.00,0.00,0.00,0.00,0.00,5,2339601,70,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,37894,1,10800,3,0,3,16347.25,16315.00,22212.00,22626.00,78.38,88.00,6.38,6.00,8,2341770,70,2.62,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,148.33,148.00,22267.67,22645.00,0.00,0.00,0.00,0.00,3,2342340,70,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,2,0,3,17057.00,16895.00,23803.43,24716.00,77.14,75.00,7.71,8.00,7,2370788,71,2.29,22,ll_legit,0,12,37,0
10.0.0.13,10.0.1.13,37894,3001,1,612,0,0,0,141.00,145.50,22990.00,22990.00,0.00,0.00,0.00,0.00,4,2372735,71,0.15,1,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,56965,3000,1,1071,1,0,0,121.57,121.00,22163.86,23585.00,0.00,0.00,0.00,0.00,7,2375184,71,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,56965,1,10800,3,0,3,17964.00,17549.00,22397.25,23583.00,80.50,91.50,8.12,8.00,8,2375042,71,2.62,26,ll_legit,0,14,37,0
10.0.0.13,10.0.1.13,56965,3000,1,765,0,0,0,120.80,121.00,20523.40,20587.00,0.00,0.00,0.00,0.00,5,2404002,72,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,37894,1,9450,2,0,2,17544.57,17080.00,19452.86,18186.00,81.57,90.00,7.14,7.00,7,2406214,72,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,56965,1,8253,4,0,4,19157.29,19645.00,20858.00,20392.00,79.86,100.00,8.57,9.00,7,2408413,72,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,37894,3001,1,459,0,0,0,146.67,147.00,19774.00,18320.00,0.00,0.00,0.00,0.00,3,2407806,72,0.11,1,ll_legit,0,3,31,0
