src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,170216.00,170216.00,316715.00,316715.00,100.00,100.00,35.00,35.00,1,1016732,30,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,146.00,146.00,283426.00,283426.00,0.00,0.00,0.00,0.00,1,1017607,30,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,124.00,124.00,215826.00,215826.00,0.00,0.00,0.00,0.00,1,1022856,30,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,186.00,186.00,189041.00,189041.00,0.00,0.00,1.00,1.00,1,1022948,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,2,0,2,169120.50,169120.50,272057.00,272057.00,100.00,100.00,34.50,34.50,2,1052026,31,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,168532.00,168532.00,224203.00,224203.00,100.00,100.00,34.00,34.00,1,1032297,31,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,2,0,2,168344.50,168344.50,222069.00,222069.00,100.00,100.00,34.50,34.50,2,1046868,31,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,170711.00,170711.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1036504,31,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,283426.00,283426.00,0.00,0.00,0.00,0.00,1,1038538,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,165999.00,165999.00,316715.00,316715.00,100.00,100.00,34.00,34.00,1,1041704,31,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,149.00,149.00,189041.00,189041.00,0.00,0.00,0.00,0.00,1,1043649,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,94.00,94.00,215826.00,215826.00,0.00,0.00,0.00,0.00,1,1044823,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,149.00,149.00,182670.00,182670.00,0.00,0.00,0.00,0.00,1,1045734,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,150.00,150.00,10623.00,10623.00,0.00,0.00,0.00,0.00,1,1047827,31,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,151.00,151.00,182670.00,182670.00,0.00,0.00,0.00,0.00,2,1088946,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,2,0,2,166841.00,166841.00,224203.00,224203.00,100.00,100.00,35.00,35.00,2,1086294,32,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3004,33882,1,1488,2,0,2,166750.00,166750.00,95948.50,95948.50,100.00,100.00,34.50,34.50,2,1082094,32,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33882,3004,1,291,0,0,0,178.50,178.50,141713.00,141713.00,0.00,0.00,0.50,0.50,2,1067503,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,165455.00,165455.00,316715.00,316715.00,100.00,100.00,34.00,34.00,1,1071733,32,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,166.00,166.00,10623.00,10623.00,0.00,0.00,0.00,0.00,1,1072637,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,214.00,214.00,189041.00,189041.00,0.00,0.00,1.00,1.00,1,1072728,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,120.00,120.00,215826.00,215826.00,0.00,0.00,0.00,0.00,1,1075765,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,1,0,1,165348.00,165348.00,222069.00,222069.00,100.00,100.00,34.00,34.00,1,1076897,32,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,166150.00,166150.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1084194,32,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,149.00,149.00,188059.00,188059.00,0.00,0.00,0.00,0.00,2,1113644,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,120.00,120.00,169812.00,169812.00,0.00,0.00,0.00,0.00,1,1095197,33,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46229,3003,1,291,0,0,0,149.00,149.00,5311.50,5311.50,0.00,0.00,0.00,0.00,2,1117116,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,1,0,1,158230.00,158230.00,222069.00,222069.00,100.00,100.00,34.00,34.00,1,1096669,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,36318,3001,1,306,0,0,0,147.50,147.50,189041.00,189041.00,0.00,0.00,0.00,0.00,2,1120203,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,159281.00,159281.00,191897.00,191897.00,100.00,100.00,34.00,34.00,1,1101832,33,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,159918.00,159918.00,224203.00,224203.00,100.00,100.00,34.00,34.00,1,1107033,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,182670.00,182670.00,0.00,0.00,0.00,0.00,1,1107949,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46229,1,291,2,0,2,164666.00,164666.00,82972.00,82972.00,100.00,100.00,35.00,35.00,2,1116299,33,0.07,1,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,157600.00,157600.00,171192.00,171192.00,100.00,100.00,34.00,34.00,1,1121479,33,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,2,0,2,160136.00,160136.00,222069.00,222069.00,100.00,100.00,34.50,34.50,2,1151653,34,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,160062.00,160062.00,191897.00,191897.00,100.00,100.00,34.00,34.00,1,1131842,34,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,36318,1,1488,2,0,2,160186.00,160186.00,112101.50,112101.50,100.00,100.00,35.00,35.00,2,1136040,34,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36318,3001,1,291,0,0,0,134.50,134.50,94520.50,94520.50,0.00,0.00,0.00,0.00,2,1145818,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,148.00,148.00,182670.00,182670.00,0.00,0.00,0.00,0.00,1,1138238,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,154917.00,154917.00,165944.00,165944.00,100.00,100.00,34.00,34.00,1,1141240,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,151.00,151.00,195792.00,195792.00,0.00,0.00,0.00,0.00,1,1142183,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,146.00,146.00,188059.00,188059.00,0.00,0.00,0.00,0.00,1,1143662,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,155149.00,155149.00,171192.00,171192.00,100.00,100.00,34.00,34.00,1,1146441,34,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,135.00,135.00,169812.00,169812.00,0.00,0.00,0.00,0.00,1,1152510,34,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35927,3002,1,291,0,0,0,150.50,150.50,91335.00,91335.00,0.00,0.00,0.00,0.00,2,1163363,35,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,160326.00,160326.00,224203.00,224203.00,100.00,100.00,35.00,35.00,1,1160984,35,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,162234.00,162234.00,191897.00,191897.00,100.00,100.00,35.00,35.00,1,1166183,35,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,2,0,2,164852.00,164852.00,165944.00,165944.00,100.00,100.00,35.50,35.50,2,1176554,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,149.00,149.00,189041.00,189041.00,0.00,0.00,0.00,0.00,1,1172273,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,150.00,150.00,188059.00,188059.00,0.00,0.00,0.00,0.00,1,1177404,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,128.00,128.00,195792.00,195792.00,0.00,0.00,0.00,0.00,1,1177498,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,1,0,1,164974.00,164974.00,222069.00,222069.00,100.00,100.00,35.00,35.00,1,1181717,35,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,167445.00,167445.00,171192.00,171192.00,100.00,100.00,36.00,36.00,1,1185916,35,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,121.50,121.50,169812.00,169812.00,0.00,0.00,0.00,0.00,2,1211648,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35927,3002,1,306,0,0,0,141.00,141.00,182670.00,182670.00,0.00,0.00,0.00,0.00,2,1211741,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,2,0,2,159289.00,159289.00,191897.00,191897.00,100.00,100.00,34.50,34.50,2,1215960,36,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,35927,1,1350,1,0,1,156024.00,156024.00,222069.00,222069.00,100.00,100.00,33.00,33.00,1,1198393,36,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,157140.00,157140.00,194100.00,194100.00,100.00,100.00,34.00,34.00,1,1201493,36,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,151.00,151.00,195792.00,195792.00,0.00,0.00,0.00,0.00,1,1202476,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,161651.00,161651.00,171192.00,171192.00,100.00,100.00,35.00,35.00,1,1206598,36,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,149.00,149.00,188059.00,188059.00,0.00,0.00,0.00,0.00,1,1207471,36,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,162180.00,162180.00,165944.00,165944.00,100.00,100.00,35.00,35.00,1,1210763,36,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,129.00,129.00,193936.00,193936.00,0.00,0.00,0.00,0.00,1,1216850,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33882,3004,1,444,0,0,0,150.33,148.00,125372.67,188059.00,0.00,0.00,0.00,0.00,3,1251979,37,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,129.50,129.50,195792.00,195792.00,0.00,0.00,0.50,0.50,2,1249086,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,2,0,2,153610.50,153610.50,171192.00,171192.00,100.00,100.00,33.00,33.00,2,1243906,37,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,2,0,2,156570.50,156570.50,194100.00,194100.00,100.00,100.00,33.50,33.50,2,1253283,37,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,51610,3000,1,306,0,0,0,120.00,120.00,169812.00,169812.00,0.00,0.00,0.00,0.00,2,1248995,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,2,0,2,156677.50,156677.50,165944.00,165944.00,100.00,100.00,33.50,33.50,2,1248102,37,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,160655.00,160655.00,191897.00,191897.00,100.00,100.00,35.00,35.00,1,1240808,37,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,121.00,121.00,193936.00,193936.00,0.00,0.00,0.00,0.00,1,1244755,37,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,2,0,2,153375.00,153375.00,226120.00,226120.00,100.00,100.00,33.50,33.50,2,1263648,38,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,218704.00,218704.00,0.00,0.00,0.00,0.00,1,1264461,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36318,3001,1,291,0,0,0,153.00,153.00,96968.00,96968.00,0.00,0.00,0.50,0.50,2,1286207,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,152628.00,152628.00,177280.00,177280.00,100.00,100.00,34.00,34.00,1,1268777,38,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,46229,1,138,1,0,1,155132.00,155132.00,0.00,0.00,100.00,100.00,34.00,34.00,1,1272960,38,0.03,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,134.00,134.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,1273838,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,195.00,195.00,180258.00,180258.00,0.00,0.00,1.00,1.00,1,1273928,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46229,3003,1,138,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1273978,38,0.03,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36318,1,1488,2,0,2,152689.00,152689.00,97050.00,97050.00,100.00,100.00,33.50,33.50,2,1285459,38,0.36,7,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,156005.00,156005.00,176380.00,176380.00,100.00,100.00,34.00,34.00,1,1283362,38,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,2,0,2,154466.50,154466.50,177280.00,177280.00,100.00,100.00,34.00,34.00,2,1315531,39,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,120.00,120.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,1293656,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,147.00,147.00,180258.00,180258.00,0.00,0.00,0.00,0.00,1,1294648,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,35927,1,1488,2,0,2,154374.00,154374.00,113060.00,113060.00,100.00,100.00,34.00,34.00,2,1310325,39,0.36,7,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,157983.00,157983.00,189769.00,189769.00,100.00,100.00,34.00,34.00,1,1300963,39,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,156554.00,156554.00,194100.00,194100.00,100.00,100.00,34.00,34.00,1,1303063,39,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,155617.00,155617.00,176380.00,176380.00,100.00,100.00,35.00,35.00,1,1306162,39,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,35927,3002,1,291,0,0,0,151.50,151.50,109352.00,109352.00,0.00,0.00,0.00,0.00,2,1311089,39,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,150.00,150.00,171485.00,171485.00,0.00,0.00,0.00,0.00,1,1313666,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,89.00,89.00,193936.00,193936.00,0.00,0.00,0.00,0.00,1,1314804,39,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,122.00,122.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,1321580,40,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,165.50,165.50,180258.00,180258.00,0.00,0.00,0.50,0.50,2,1341324,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,154201.00,154201.00,176380.00,176380.00,100.00,100.00,34.00,34.00,1,1325860,40,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,2,0,2,160160.50,160160.50,194100.00,194100.00,100.00,100.00,35.50,35.50,2,1335219,40,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,150.00,150.00,218704.00,218704.00,0.00,0.00,0.00,0.00,1,1331958,40,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,148.00,148.00,193936.00,193936.00,0.00,0.00,0.00,0.00,1,1336187,40,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,2,0,2,164794.00,164794.00,189769.00,189769.00,100.00,100.00,36.50,36.50,2,1345618,40,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,152.00,152.00,171485.00,171485.00,0.00,0.00,0.00,0.00,1,1346545,40,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,170459.00,170459.00,177280.00,177280.00,100.00,100.00,38.00,38.00,1,1350818,40,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,2,0,2,156235.00,156235.00,226120.00,226120.00,100.00,100.00,34.00,34.00,2,1363300,41,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,46229,1,4050,3,0,3,157342.33,156850.00,189769.00,189769.00,100.00,100.00,34.33,34.00,3,1383015,41,0.98,19,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,152.00,152.00,218704.00,218704.00,0.00,0.00,0.00,0.00,1,1364156,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,150928.00,150928.00,166943.00,166943.00,100.00,100.00,33.00,33.00,1,1368462,41,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,33882,1,138,1,0,1,149906.00,149906.00,0.00,0.00,100.00,100.00,33.00,33.00,1,1372627,41,0.03,0,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33882,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1373485,41,0.03,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46229,3003,1,306,0,0,0,139.00,139.00,171485.00,171485.00,0.00,0.00,0.50,0.50,2,1384006,41,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,150.00,150.00,167093.00,167093.00,0.00,0.00,0.00,0.00,1,1383916,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51610,1,2700,2,0,2,152960.50,152960.50,177280.00,177280.00,100.00,100.00,33.50,33.50,2,1395478,42,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,125.00,125.00,178644.00,178644.00,0.00,0.00,0.00,0.00,1,1396449,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46229,1,2700,2,0,2,153369.50,153369.50,189769.00,189769.00,100.00,100.00,33.50,33.50,2,1405783,42,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,147.00,147.00,180258.00,180258.00,0.00,0.00,0.00,0.00,1,1401499,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,150.00,150.00,171485.00,171485.00,0.00,0.00,0.00,0.00,1,1406709,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,157241.00,157241.00,176380.00,176380.00,100.00,100.00,35.00,35.00,1,1409942,42,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,2,0,2,151382.00,151382.00,166943.00,166943.00,100.00,100.00,32.50,32.50,2,1418219,42,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,2,0,2,159610.50,159610.50,161908.00,161908.00,100.00,100.00,34.50,34.50,2,1427621,43,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33882,3004,1,306,0,0,0,148.50,148.50,175185.50,175185.50,0.00,0.00,0.00,0.00,2,1444014,43,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,153.00,153.00,164041.00,164041.00,0.00,0.00,0.00,0.00,1,1428513,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,158195.00,158195.00,174307.00,174307.00,100.00,100.00,34.00,34.00,1,1432789,43,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,46229,1,138,1,0,1,163367.00,163367.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1437987,43,0.03,0,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,46229,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1438852,43,0.03,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,168531.00,168531.00,174392.00,174392.00,100.00,100.00,36.00,36.00,1,1443167,43,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,36318,1,138,1,0,1,160528.00,160528.00,0.00,0.00,100.00,100.00,34.00,34.00,1,1447347,43,0.03,0,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36318,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1448225,43,0.03,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,190.00,190.00,174456.00,174456.00,0.00,0.00,1.00,1.00,1,1448317,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,163225.00,163225.00,174392.00,174392.00,100.00,100.00,35.00,35.00,1,1457747,44,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,33882,1,2700,2,0,2,163460.50,163460.50,174307.00,174307.00,100.00,100.00,35.00,35.00,2,1484711,44,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,119.00,119.00,174456.00,174456.00,0.00,0.00,0.00,0.00,1,1460788,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,35927,1,1488,2,0,2,157810.50,157810.50,80954.00,80954.00,100.00,100.00,33.00,33.00,2,1470230,44,0.36,7,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,151.00,151.00,167093.00,167093.00,0.00,0.00,0.00,0.00,1,1465869,44,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35927,3002,1,291,0,0,0,150.00,150.00,82020.50,82020.50,0.00,0.00,0.00,0.00,2,1476272,44,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,171.00,171.00,170113.00,170113.00,0.00,0.00,1.00,1.00,1,1471104,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46229,1,1350,1,0,1,160884.00,160884.00,174452.00,174452.00,100.00,100.00,34.00,34.00,1,1475412,44,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,36318,1,1350,1,0,1,164990.00,164990.00,166943.00,166943.00,100.00,100.00,34.00,34.00,1,1480547,44,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,46229,3003,1,153,0,0,0,121.00,121.00,175076.00,175076.00,0.00,0.00,0.00,0.00,1,1488730,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,51610,1,1350,1,0,1,170598.00,170598.00,174392.00,174392.00,100.00,100.00,36.00,36.00,1,1492958,45,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36318,3001,1,153,0,0,0,123.00,123.00,167093.00,167093.00,0.00,0.00,0.00,0.00,1,1493815,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51610,3000,1,153,0,0,0,188.00,188.00,174456.00,174456.00,0.00,0.00,1.00,1.00,1,1493908,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,33882,1,1350,1,0,1,174561.00,174561.00,174307.00,174307.00,100.00,100.00,37.00,37.00,1,1497118,45,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,33882,3004,1,153,0,0,0,147.00,147.00,170113.00,170113.00,0.00,0.00,0.00,0.00,1,1497996,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,35927,1,2700,2,0,2,172158.50,172158.50,161908.00,161908.00,100.00,100.00,36.50,36.50,2,1507513,45,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,35927,3002,1,153,0,0,0,151.00,151.00,164041.00,164041.00,0.00,0.00,0.00,0.00,1,1508428,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,36318,1,2700,2,0,2,178359.50,178359.50,166943.00,166943.00,100.00,100.00,37.50,37.50,2,1517842,45,0.65,13,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3004,33882,1,1488,2,0,2,172806.00,172806.00,87153.50,87153.50,100.00,100.00,36.50,36.50,2,1539699,46,0.36,7,ll_legit,0,10,44,0
