src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,55308,1,15003,2,0,2,10803.92,10548.00,14524.75,15451.00,65.25,61.00,3.50,3.50,12,2373944,71,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,143.55,149.00,12495.09,11230.00,0.00,0.00,0.00,0.00,11,2407393,72,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,9482.42,9480.00,11192.00,12845.00,67.08,67.50,3.17,3.00,12,2407221,72,3.93,39,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,9640.69,9444.00,14056.85,12879.00,61.77,66.00,3.08,3.00,13,2440365,73,4.25,42,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,149.64,150.00,13312.82,12381.00,0.00,0.00,0.00,0.00,11,2440050,73,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3008,55308,1,16353,3,0,3,10233.69,9992.00,11881.46,12823.00,62.77,61.00,3.54,3.00,13,2472414,74,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1530,0,0,0,151.30,150.00,11638.80,11837.50,0.00,0.00,0.00,0.00,10,2472954,74,0.37,3,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,9441.38,9661.00,12932.38,12741.00,66.31,63.00,2.92,3.00,13,2506445,75,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,155.17,151.00,13033.58,12634.00,0.00,0.00,0.00,0.00,12,2506525,75,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1530,0,0,0,151.20,150.00,12772.80,12692.00,0.00,0.00,0.00,0.00,10,2538588,76,0.37,3,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3008,55308,1,15003,3,0,3,10870.75,10597.50,12774.50,12787.00,75.25,80.50,3.67,4.00,12,2539478,76,3.64,36,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,55308,3008,1,1989,0,0,0,143.85,146.00,14135.54,12750.00,0.00,0.00,0.00,0.00,13,2572853,77,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,9655.00,9498.00,14197.42,12977.00,66.75,66.00,3.17,3.00,12,2572706,77,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,154.00,149.50,12713.83,12725.00,0.00,0.00,0.00,0.00,12,2606109,78,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3008,55308,1,15003,2,0,2,10664.58,9786.00,12741.67,12767.00,72.00,73.00,3.75,4.00,12,2605819,78,3.64,36,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,3,0,3,9555.85,9681.00,13702.38,12870.00,62.38,68.00,3.08,3.00,13,2639105,79,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,153.00,152.00,13776.00,13235.00,0.00,0.00,0.00,0.00,12,2639289,79,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,3,0,3,12404.83,12284.50,14190.17,12883.00,68.92,71.00,4.08,4.00,12,2670182,80,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,146.00,150.00,13953.36,13198.00,0.00,0.00,0.00,0.00,11,2672375,80,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3008,55308,1,15003,3,0,3,11699.83,12013.50,15008.00,15008.00,75.08,82.00,3.83,4.00,12,2703388,81,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,150.50,151.00,15051.92,14076.50,0.00,0.00,0.00,0.00,12,2705805,81,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,8952.23,8528.00,12628.54,12927.00,62.69,66.00,3.00,3.00,13,2737516,82,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,151.33,150.50,12611.75,12437.00,0.00,0.00,0.00,0.00,12,2736748,82,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,148.09,149.00,12969.91,13170.00,0.00,0.00,0.00,0.00,11,2770014,83,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,10293.00,9862.00,13111.25,12900.00,69.00,76.00,3.42,3.50,12,2770845,83,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,55308,3008,1,1989,0,0,0,148.92,150.00,14102.62,13043.00,0.00,0.00,0.00,0.00,13,2804153,84,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,3,0,3,9961.67,9723.50,13626.17,12826.00,62.00,62.50,3.17,3.00,12,2804008,84,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,150.92,149.00,12591.08,12550.50,0.00,0.00,0.00,0.00,12,2837934,85,0.45,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,10514.08,9824.50,13000.83,12816.50,68.83,66.50,3.42,3.00,12,2837174,85,3.93,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,9573.38,9177.00,13568.77,12918.00,66.15,72.00,3.08,3.00,13,2870377,86,4.25,42,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,152.27,151.00,13681.82,13273.00,0.00,0.00,0.00,0.00,11,2870920,86,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3008,55308,1,16353,3,0,3,9918.62,9877.00,12464.69,12725.00,68.00,77.00,3.54,3.00,13,2902481,87,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,55308,3008,1,1530,0,0,0,150.70,149.00,12027.60,11588.00,0.00,0.00,0.00,0.00,10,2902334,87,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,9388.08,9636.00,13201.31,12973.00,60.62,56.00,3.08,3.00,13,2934684,88,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,150.45,148.00,12979.91,12643.00,0.00,0.00,0.00,0.00,11,2935378,88,0.41,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,9867.38,9633.00,12397.46,12915.00,60.62,51.00,3.08,3.00,13,2968966,89,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,146.58,148.00,12246.75,11949.50,0.00,0.00,0.00,0.00,12,2968199,89,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1989,0,0,0,151.38,150.00,12677.46,12777.00,0.00,0.00,0.00,0.00,13,3001454,90,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,9878.33,9721.00,12120.75,12823.00,72.75,75.00,3.08,3.00,12,3002183,90,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1530,0,0,0,152.30,152.00,15537.30,15538.50,0.00,0.00,0.00,0.00,10,3034197,91,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,3,0,3,10345.33,9743.50,15414.42,15509.00,67.58,70.50,3.42,3.00,12,3034341,91,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,55308,3008,1,2142,0,0,0,148.14,149.00,12604.29,12527.00,0.00,0.00,0.00,0.00,14,3068146,92,0.52,5,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,2,9421.92,9657.00,12648.23,12766.00,59.77,56.00,3.23,3.00,13,3068404,92,4.25,42,ll_legit,0,20,34,0
10.0.1.13,10.0.0.13,3008,55308,1,16353,2,0,3,12250.00,12123.00,14185.31,13934.00,73.92,70.00,4.38,4.00,13,3100469,93,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,55308,3008,1,1530,1,0,0,140.30,149.50,14319.10,14128.00,0.00,0.00,0.00,0.00,10,3100145,93,0.37,3,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,3,10260.15,10131.00,13264.46,12846.00,68.62,73.00,3.54,3.00,13,3132592,94,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,1,0,0,145.00,149.00,13169.45,12725.00,0.00,0.00,0.00,0.00,11,3132243,94,0.41,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3008,55308,1,17703,3,0,3,10861.71,10437.00,12689.93,12827.50,69.29,70.50,3.79,4.00,14,3167758,95,4.29,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,149.50,149.00,12853.58,12918.00,0.00,0.00,0.00,0.00,12,3166688,95,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,149.55,150.00,12205.91,11583.00,0.00,0.00,0.00,0.00,11,3198623,96,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,9416.75,9329.00,13140.33,11681.00,64.50,65.00,3.42,3.00,12,3199758,96,3.93,39,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3008,55308,1,17550,2,0,3,12571.85,12236.00,12962.46,14787.00,62.46,56.00,4.38,4.00,13,3232741,97,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,1,0,0,146.83,148.50,13310.00,13310.00,0.00,0.00,0.00,0.00,12,3231590,97,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3008,55308,1,18900,2,0,3,10814.36,11063.00,13859.14,14956.00,70.00,73.00,3.86,4.00,14,3266957,98,4.58,45,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,1,0,0,149.25,149.00,13437.00,13082.00,0.00,0.00,0.00,0.00,12,3266982,98,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,2,10551.17,10065.50,12117.17,12811.00,65.42,66.00,3.58,3.50,12,3297983,99,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,55308,3008,1,1683,0,0,0,144.55,149.00,12546.27,13775.00,0.00,0.00,0.00,0.00,11,3299734,99,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,148.67,149.00,13592.17,13357.00,0.00,0.00,0.00,0.00,12,3330840,100,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,3,0,3,10496.00,10286.00,13931.00,13923.00,67.92,74.00,3.50,3.50,12,3331182,100,3.93,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3008,55308,1,16353,2,0,2,10561.54,10267.00,12312.77,12835.00,67.77,71.00,3.54,4.00,13,3364280,101,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,55308,3008,1,1836,0,0,0,149.75,149.00,12143.42,13091.00,0.00,0.00,0.00,0.00,12,3363986,101,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3008,55308,1,16200,2,0,3,10235.92,10225.50,15010.17,15013.50,61.67,62.00,3.58,4.00,12,3396420,102,3.93,39,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,55308,3008,1,1989,1,0,0,149.62,149.00,13757.69,10600.00,0.00,0.00,0.00,0.00,13,3398425,102,0.48,4,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,43732,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3392084,102,0.33,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51394,3002,1,1932,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3431609,103,0.47,4,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,55308,3008,1,1071,0,0,0,142.86,150.00,14158.43,12520.00,0.00,0.00,0.00,0.00,7,3428084,103,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3008,55308,1,8100,1,0,1,14600.83,14780.50,13452.33,12699.00,68.50,67.00,5.17,5.00,6,3425024,103,1.96,19,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3001,43732,1,3865,2,0,2,15579.25,15584.00,0.00,0.00,92.50,100.00,5.50,5.50,4,3417583,103,0.94,9,ll_legit,0,19,56,0
10.0.0.13,10.0.1.13,43732,3001,1,2439,0,0,0,138.80,151.00,0.00,0.00,0.00,0.00,0.00,0.00,5,3418213,103,0.59,5,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43256,3003,1,1350,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3414684,103,0.33,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,51394,1,2229,1,0,1,22655.00,22655.00,0.00,0.00,89.50,89.50,8.50,8.50,2,3430338,103,0.54,5,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51394,3002,1,1954,0,0,0,128.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3435461,104,0.47,4,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3002,51394,1,286,1,0,1,28507.00,28507.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3434726,104,0.07,0,ll_legit,0,17,60,0
10.0.1.13,10.0.0.13,3008,55308,1,4050,2,0,2,30831.33,30527.00,26760.33,33791.00,94.33,100.00,11.33,11.00,3,3441102,104,0.98,9,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55308,3008,1,306,0,0,0,155.00,155.00,23175.00,23175.00,0.00,0.00,0.00,0.00,2,3442638,104,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43732,1,9763,9,0,9,38373.78,39204.00,0.00,0.00,100.00,100.00,15.22,15.00,9,3463560,104,2.37,23,ll_legit,0,17,60,0
10.0.0.13,10.0.1.13,43732,3001,1,765,0,0,0,136.40,149.00,27588.80,34486.00,0.00,0.00,0.00,0.00,5,3461097,104,0.19,1,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,50207,3007,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3456363,104,0.33,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,43256,1,2515,2,0,3,49502.67,49833.00,0.00,0.00,100.00,100.00,20.00,20.00,3,3472170,105,0.61,6,ll_legit,0,15,82,0
10.0.0.13,10.0.1.13,43256,3003,1,2443,1,0,0,136.80,150.00,0.00,0.00,0.00,0.00,0.00,0.00,5,3475353,105,0.59,5,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,43732,3001,1,612,0,0,0,140.25,147.50,34486.00,34486.00,0.00,0.00,0.00,0.00,4,3492135,105,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,43732,1,8100,5,0,6,57395.00,56908.00,0.00,0.00,100.00,100.00,23.67,23.50,6,3491432,105,1.96,19,ll_legit,0,14,82,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,1,0,2,61058.00,61058.00,33791.00,33791.00,100.00,100.00,25.00,25.00,2,3489294,105,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,55308,3008,1,306,1,0,0,115.00,115.00,33830.00,33830.00,0.00,0.00,0.00,0.00,2,3491563,105,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,49588,3005,1,1350,0,0,0,733.00,733.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3486386,105,0.33,3,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,34797,3009,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3488438,105,0.33,3,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,42177,3006,1,1350,1,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3489324,105,0.33,3,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,51394,1,1503,1,0,2,64867.00,64867.00,0.00,0.00,100.00,100.00,26.50,26.50,2,3496761,105,0.36,3,ll_legit,0,16,82,0
10.0.0.13,10.0.1.13,51394,3002,1,153,1,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3496266,105,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,51394,1,13652,10,0,11,73359.45,73368.00,0.00,0.00,100.00,100.00,29.73,30.00,11,3529793,106,3.31,33,ll_legit,0,24,85,0
10.0.0.13,10.0.1.13,51394,3002,1,765,0,0,0,126.00,146.00,64981.00,64981.00,0.00,0.00,0.00,0.00,5,3528570,106,0.19,1,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,46373,3000,1,1350,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503233,106,0.33,3,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,53693,3004,1,1350,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3510409,106,0.33,3,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,77726.50,77726.50,79373.00,79373.00,100.00,100.00,31.50,31.50,2,3522284,106,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,155.00,155.00,80399.00,80399.00,0.00,0.00,0.00,0.00,1,3523031,106,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,51394,1,2700,2,0,2,81610.50,81610.50,0.00,0.00,100.00,100.00,33.00,33.00,2,3536251,107,0.65,6,ll_legit,0,17,85,0
10.0.0.13,10.0.1.13,51394,3002,1,306,0,0,0,140.50,140.50,64981.00,64981.00,0.00,0.00,0.00,0.00,2,3544319,107,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3007,50207,1,3865,4,0,4,81387.75,80860.00,0.00,0.00,100.00,100.00,32.50,32.50,4,3545849,107,0.94,9,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,50207,3007,1,2273,0,0,0,133.25,138.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3551518,107,0.55,5,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,87822.50,87822.50,85910.00,85910.00,100.00,100.00,35.50,35.50,2,3560814,107,0.65,6,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,152.00,152.00,100322.00,100322.00,0.00,0.00,0.00,0.00,1,3548952,107,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,43256,1,5713,6,0,6,86346.83,87163.50,0.00,0.00,100.00,100.00,35.00,35.00,6,3563010,107,1.38,13,ll_legit,0,17,85,0
10.0.0.13,10.0.1.13,43256,3003,1,612,0,0,0,143.50,152.00,61308.75,81745.00,0.00,0.00,0.00,0.00,4,3563899,107,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,43732,3001,1,612,0,0,0,147.75,148.00,100322.00,100322.00,0.00,0.00,0.00,0.00,4,3591153,108,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3003,43256,1,5400,4,0,4,92109.00,91248.00,0.00,0.00,100.00,100.00,38.25,37.50,4,3587559,108,1.31,13,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3001,43732,1,5400,4,0,4,93845.50,93027.50,85910.00,85910.00,100.00,100.00,39.00,38.50,4,3585362,108,1.31,13,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,153.00,153.00,64981.00,64981.00,0.00,0.00,0.00,0.00,1,3575534,108,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,171.50,171.50,81745.00,81745.00,0.00,0.00,0.50,0.50,2,3588518,108,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3008,55308,1,2700,2,0,2,94597.50,94597.50,79373.00,79373.00,100.00,100.00,39.50,39.50,2,3582204,108,0.65,6,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,151.00,151.00,80399.00,80399.00,0.00,0.00,0.00,0.00,1,3582970,108,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3005,49588,1,3579,3,0,3,100527.33,100727.00,0.00,0.00,100.00,100.00,42.00,42.00,3,3595051,108,0.87,8,ll_legit,0,7,89,0
10.0.0.13,10.0.1.13,49588,3005,1,2120,0,0,0,171.33,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3594212,108,0.51,5,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,106468.00,106468.00,79373.00,79373.00,100.00,100.00,45.00,45.00,1,3599348,109,0.33,3,ll_legit,0,5,95,0
10.0.1.13,10.0.0.13,3001,43732,1,2700,2,0,2,113973.50,113973.50,85910.00,85910.00,100.00,100.00,50.00,50.00,2,3619609,109,0.65,6,ll_legit,0,10,95,0
10.0.1.13,10.0.0.13,3009,34797,1,3865,4,0,4,110203.25,109970.50,0.00,0.00,100.00,100.00,47.75,47.50,4,3609981,109,0.94,9,ll_legit,0,7,95,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,152.00,152.00,80399.00,80399.00,0.00,0.00,0.00,0.00,1,3601537,109,0.04,0,ll_legit,0,1,95,0
10.0.0.13,10.0.1.13,34797,3009,1,2273,0,0,0,290.25,118.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3615723,109,0.55,5,ll_legit,0,4,95,0
10.0.0.13,10.0.1.13,49588,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3605429,109,0.04,0,ll_legit,0,1,95,0
10.0.0.13,10.0.1.13,43732,3001,1,306,0,0,0,178.50,178.50,100322.00,100322.00,0.00,0.00,0.50,0.50,2,3625518,109,0.07,0,ll_legit,0,2,95,0
10.0.1.13,10.0.0.13,3003,43256,1,2700,2,0,2,117767.00,117767.00,0.00,0.00,100.00,100.00,51.50,51.50,2,3620682,109,0.65,6,ll_legit,0,10,95,0
10.0.1.13,10.0.0.13,3006,42177,1,3865,4,0,4,117007.50,116891.00,0.00,0.00,100.00,100.00,51.50,51.50,4,3618510,109,0.94,9,ll_legit,0,9,95,0
10.0.0.13,10.0.1.13,42177,3006,1,2273,0,0,0,135.25,149.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3624660,109,0.55,5,ll_legit,0,4,95,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,152.00,152.00,81745.00,81745.00,0.00,0.00,0.00,0.00,1,3621551,109,0.04,0,ll_legit,0,1,95,0
10.0.1.13,10.0.0.13,3002,51394,1,2853,3,0,3,125751.00,125141.00,126082.00,126082.00,100.00,100.00,56.00,56.00,3,3629217,109,0.69,6,ll_legit,0,15,95,0
10.0.0.13,10.0.1.13,51394,3002,1,153,0,0,0,148.00,148.00,127574.00,127574.00,0.00,0.00,0.00,0.00,1,3626945,109,0.04,0,ll_legit,0,1,95,0
10.0.1.13,10.0.0.13,3003,43256,1,4050,3,0,3,133410.00,130326.00,0.00,0.00,100.00,100.00,60.00,59.00,3,3650564,110,0.98,9,ll_legit,0,11,90,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,133888.00,134394.00,126082.00,126082.00,100.00,100.00,61.20,62.00,5,3658011,110,1.64,16,ll_legit,0,15,90,0
10.0.0.13,10.0.1.13,51394,3002,1,459,0,0,0,131.00,151.00,127574.00,127574.00,0.00,0.00,0.00,0.00,3,3656823,110,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,148.00,148.00,100322.00,100322.00,0.00,0.00,0.00,0.00,1,3637072,110,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,43256,3003,1,306,0,0,0,152.00,152.00,81745.00,81745.00,0.00,0.00,0.00,0.00,2,3662001,110,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3000,46373,1,3865,4,0,4,136376.00,135917.50,0.00,0.00,100.00,100.00,61.50,61.50,4,3648370,110,0.94,9,ll_legit,0,7,90,0
10.0.0.13,10.0.1.13,46373,3000,1,2273,0,0,0,101.25,99.50,0.00,0.00,0.00,0.00,0.00,0.00,4,3654192,110,0.55,5,ll_legit,0,4,90,0
10.0.1.13,10.0.0.13,3004,53693,1,1350,1,0,1,137537.00,137537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3652715,110,0.33,3,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,53693,3004,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3653947,110,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3008,55308,1,1350,1,0,1,137454.00,137454.00,141141.00,141141.00,100.00,100.00,63.00,63.00,1,3661213,110,0.33,3,ll_legit,0,4,90,0
10.0.0.13,10.0.1.13,55308,3008,1,153,0,0,0,148.00,148.00,141191.00,141191.00,0.00,0.00,0.00,0.00,1,3664227,111,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,51394,3002,1,612,0,0,0,133.75,141.00,127574.00,127574.00,0.00,0.00,0.00,0.00,4,3684716,111,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3002,51394,1,6750,5,0,5,136058.40,136231.00,126082.00,126082.00,100.00,100.00,62.20,62.00,5,3683745,111,1.64,16,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3007,50207,1,5553,5,0,5,135770.20,137320.00,0.00,0.00,100.00,100.00,61.40,62.00,5,3694436,111,1.35,13,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,50207,3007,1,612,0,0,0,135.50,150.50,105913.50,141218.00,0.00,0.00,0.00,0.00,4,3695405,111,0.15,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3003,43256,1,1503,2,0,2,136649.00,136649.00,70028.00,70028.00,100.00,100.00,62.00,62.00,2,3693370,111,0.36,3,ll_legit,0,9,89,0
10.0.0.13,10.0.1.13,43256,3003,1,153,0,0,0,94.00,94.00,81745.00,81745.00,0.00,0.00,0.00,0.00,1,3687675,111,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3001,43732,1,1350,1,0,1,139350.00,139350.00,156073.00,156073.00,100.00,100.00,63.00,63.00,1,3689070,111,0.33,3,ll_legit,0,9,89,0
10.0.0.13,10.0.1.13,43732,3001,1,153,0,0,0,146.00,146.00,145953.00,145953.00,0.00,0.00,0.00,0.00,1,3694907,111,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3001,43732,1,6750,5,0,5,132444.60,131898.00,156073.00,156073.00,100.00,100.00,60.20,60.00,5,3728667,112,1.64,16,ll_legit,0,8,85,0
